MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/19/2023 8:14:20,1.16.3,FR1,4,4.12,nan,1,Left,Left,245,61,161,0,nan,nan,0.06
9/19/2023 8:14:21,1.16.3,FR1,4,4.13,1,1,Pellet,Left,245,61,162,0,0.81,58,nan
9/19/2023 8:17:53,1.16.3,FR1,4,4.12,nan,1,Right,Left,245,62,162,0,nan,nan,0.21
9/19/2023 8:17:54,1.16.3,FR1,4,4.12,nan,1,Right,Left,245,63,162,0,nan,nan,0.21
9/19/2023 8:39:46,1.16.3,FR1,4,4.12,nan,1,Left,Left,246,63,162,0,nan,nan,0.04
9/19/2023 8:39:51,1.16.3,FR1,4,4.12,2,1,Pellet,Left,246,63,163,0,2.59,1530,nan
9/19/2023 8:41:52,1.16.3,FR1,4,4.12,nan,1,Left,Left,247,63,163,0,nan,nan,0.08
9/19/2023 8:41:54,1.16.3,FR1,4,4.12,1,1,Pellet,Left,247,63,164,0,1.50,123,nan
9/19/2023 8:47:16,1.16.3,FR1,4,4.12,nan,1,Left,Left,248,63,164,0,nan,nan,0.02
9/19/2023 8:47:19,1.16.3,FR1,4,4.12,1,1,Pellet,Left,248,63,165,0,2.11,325,nan
9/19/2023 8:50:42,1.16.3,FR1,4,4.12,nan,1,Left,Left,249,63,165,0,nan,nan,0.11
9/19/2023 8:50:47,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,250,63,165,0,nan,nan,0.35
9/19/2023 8:52:17,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,251,63,165,0,nan,nan,88.94
9/19/2023 8:52:18,1.16.3,FR1,4,4.12,1,1,Pellet,Left,251,63,166,0,5.33,298,nan
9/19/2023 8:52:21,1.16.3,FR1,4,4.12,nan,1,Left,Left,252,63,166,0,nan,nan,1.28
9/19/2023 8:52:44,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,253,63,166,0,nan,nan,22.09
9/19/2023 8:52:45,1.16.3,FR1,4,4.11,nan,1,LeftDuringDispense,Left,254,63,166,0,nan,nan,0.62
9/19/2023 8:52:51,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,255,63,166,0,nan,nan,3.82
9/19/2023 8:59:15,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,256,63,166,0,nan,nan,383.46
9/19/2023 9:21:13,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,257,63,166,0,nan,nan,1317.87
