MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/20/2023 16:22:51,1.16.3,FR1,5,3.69,nan,1,RightDuringDispense,Left,534,414,174,0,nan,nan,0.37
9/20/2023 18:06:39,1.16.3,FR1,5,3.68,nan,1,LeftDuringDispense,Left,535,414,174,0,nan,nan,0.15
9/20/2023 18:07:08,1.16.3,FR1,5,3.68,nan,1,LeftDuringDispense,Left,536,414,174,0,nan,nan,0.27
9/20/2023 18:07:09,1.16.3,FR1,5,3.67,nan,1,LeftDuringDispense,Left,537,414,174,0,nan,nan,0.22
9/20/2023 18:07:10,1.16.3,FR1,5,3.68,nan,1,LeftDuringDispense,Left,538,414,174,0,nan,nan,0.15
9/20/2023 18:07:15,1.16.3,FR1,5,3.68,nan,1,LeftDuringDispense,Left,539,414,174,0,nan,nan,0.16
9/20/2023 18:07:16,1.16.3,FR1,5,3.68,nan,1,LeftDuringDispense,Left,540,414,174,0,nan,nan,0.75
9/20/2023 18:07:21,1.16.3,FR1,5,3.68,nan,1,LeftDuringDispense,Left,541,414,174,0,nan,nan,0.62
9/20/2023 18:07:21,1.16.3,FR1,5,3.68,nan,1,LeftDuringDispense,Left,542,414,174,0,nan,nan,0.00
9/20/2023 18:17:27,1.16.3,FR1,5,3.67,nan,1,RightDuringDispense,Left,542,415,174,0,nan,nan,0.36
9/20/2023 18:17:27,1.16.3,FR1,5,3.67,nan,1,RightDuringDispense,Left,542,416,174,0,nan,nan,0.12
9/20/2023 18:17:46,1.16.3,FR1,5,3.67,nan,1,LeftDuringDispense,Left,543,416,174,0,nan,nan,0.13
9/20/2023 18:17:46,1.16.3,FR1,5,3.67,nan,1,LeftDuringDispense,Left,544,416,174,0,nan,nan,0.20
9/20/2023 18:18:06,1.16.3,FR1,5,3.68,nan,1,RightDuringDispense,Left,544,417,174,0,nan,nan,0.03
9/20/2023 18:18:32,1.16.3,FR1,5,3.67,nan,1,RightDuringDispense,Left,544,418,174,0,nan,nan,0.57
9/20/2023 18:18:33,1.16.3,FR1,5,3.68,nan,1,RightDuringDispense,Left,544,419,174,0,nan,nan,0.33
9/20/2023 18:18:39,1.16.3,FR1,5,3.68,nan,1,LeftDuringDispense,Left,545,419,174,0,nan,nan,0.06
9/20/2023 18:18:40,1.16.3,FR1,5,3.68,nan,1,LeftDuringDispense,Left,546,419,174,0,nan,nan,0.10
9/20/2023 18:25:46,1.16.3,FR1,5,3.67,nan,1,LeftDuringDispense,Left,547,419,174,0,nan,nan,0.11
9/20/2023 18:25:50,1.16.3,FR1,5,3.67,nan,1,LeftDuringDispense,Left,548,419,174,0,nan,nan,0.14
9/20/2023 18:25:51,1.16.3,FR1,5,3.68,nan,1,LeftDuringDispense,Left,549,419,174,0,nan,nan,0.19
9/20/2023 18:26:22,1.16.3,FR1,5,3.67,nan,1,RightDuringDispense,Left,549,420,174,0,nan,nan,0.10
9/20/2023 18:26:30,1.16.3,FR1,5,3.67,nan,1,RightDuringDispense,Left,549,421,174,0,nan,nan,0.06
9/20/2023 18:33:52,1.16.3,FR1,5,3.67,nan,1,RightDuringDispense,Left,549,422,174,0,nan,nan,0.25
9/20/2023 18:33:54,1.16.3,FR1,5,3.67,nan,1,LeftDuringDispense,Left,550,422,174,0,nan,nan,0.09
9/20/2023 18:33:55,1.16.3,FR1,5,3.67,nan,1,LeftDuringDispense,Left,551,422,174,0,nan,nan,0.04
9/20/2023 18:36:23,1.16.3,FR1,5,3.67,nan,1,RightDuringDispense,Left,551,423,174,0,nan,nan,0.05
