MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/20/2023 7:48:17,1.16.3,FR1,3,4.09,nan,1,Left,Left,455,324,405,0,nan,nan,0.10
9/20/2023 7:48:18,1.16.3,FR1,3,4.09,1,1,Pellet,Left,455,324,406,0,0.27,26,nan
9/20/2023 7:48:32,1.16.3,FR1,3,4.09,nan,1,Left,Left,456,324,406,0,nan,nan,0.10
9/20/2023 7:48:33,1.16.3,FR1,3,4.09,2,1,Pellet,Left,456,324,407,0,0.06,15,nan
9/20/2023 7:48:43,1.16.3,FR1,3,4.09,nan,1,Left,Left,457,324,407,0,nan,nan,0.08
9/20/2023 7:48:44,1.16.3,FR1,3,4.09,1,1,Pellet,Left,457,324,408,0,0.27,11,nan
9/20/2023 7:49:00,1.16.3,FR1,3,4.09,nan,1,Left,Left,458,324,408,0,nan,nan,0.12
9/20/2023 7:49:01,1.16.3,FR1,3,4.09,1,1,Pellet,Left,458,324,409,0,0.13,17,nan
9/20/2023 7:51:28,1.16.3,FR1,3,4.09,nan,1,Right,Left,458,325,409,0,nan,nan,0.30
9/20/2023 7:55:22,1.16.3,FR1,3,4.09,nan,1,Right,Left,458,326,409,0,nan,nan,0.00
9/20/2023 7:56:39,1.16.3,FR1,3,4.09,nan,1,Right,Left,458,327,409,0,nan,nan,0.27
9/20/2023 7:56:55,1.16.3,FR1,3,4.09,nan,1,Left,Left,459,327,409,0,nan,nan,0.12
9/20/2023 7:56:56,1.16.3,FR1,3,4.09,1,1,Pellet,Left,459,327,410,0,0.34,475,nan
9/20/2023 7:57:13,1.16.3,FR1,3,4.09,nan,1,Left,Left,460,327,410,0,nan,nan,0.05
9/20/2023 7:57:14,1.16.3,FR1,3,4.09,1,1,Pellet,Left,460,327,411,0,0.34,18,nan
9/20/2023 7:58:12,1.16.3,FR1,3,4.09,nan,1,Left,Left,461,327,411,0,nan,nan,0.08
9/20/2023 7:58:13,1.16.3,FR1,3,4.09,1,1,Pellet,Left,461,327,412,0,0.34,59,nan
9/20/2023 7:58:29,1.16.3,FR1,3,4.09,nan,1,Left,Left,462,327,412,0,nan,nan,0.08
9/20/2023 7:58:32,1.16.3,FR1,3,4.09,2,1,Pellet,Left,462,327,413,0,0.95,19,nan
9/20/2023 7:58:45,1.16.3,FR1,3,4.09,nan,1,Left,Left,463,327,413,0,nan,nan,0.03
9/20/2023 7:58:46,1.16.3,FR1,3,4.09,2,1,Pellet,Left,463,327,414,0,0.20,14,nan
9/20/2023 7:59:02,1.16.3,FR1,3,4.09,nan,1,Left,Left,464,327,414,0,nan,nan,0.02
9/20/2023 7:59:03,1.16.3,FR1,3,4.09,1,1,Pellet,Left,464,327,415,0,0.47,17,nan
9/20/2023 7:59:22,1.16.3,FR1,3,4.09,nan,1,Left,Left,465,327,415,0,nan,nan,0.25
9/20/2023 7:59:23,1.16.3,FR1,3,4.09,2,1,Pellet,Left,465,327,416,0,0.06,20,nan
9/20/2023 8:02:06,1.16.3,FR1,3,4.09,nan,1,Right,Left,465,328,416,0,nan,nan,0.16
9/20/2023 8:10:02,1.16.3,FR1,3,4.09,nan,1,Right,Left,465,329,416,0,nan,nan,0.09
9/20/2023 8:11:05,1.16.3,FR1,3,4.09,nan,1,Right,Left,465,330,416,0,nan,nan,0.70
9/20/2023 9:41:56,1.16.3,FR1,3,4.09,nan,1,Left,Left,466,330,416,0,nan,nan,0.03
9/20/2023 9:42:00,1.16.3,FR1,3,4.09,1,1,Pellet,Left,466,330,417,0,2.66,6157,nan
9/20/2023 9:42:24,1.16.3,FR1,3,4.09,nan,1,Left,Left,467,330,417,0,nan,nan,0.23
9/20/2023 9:42:26,1.16.3,FR1,3,4.09,1,1,Pellet,Left,467,330,418,0,1.43,26,nan
9/20/2023 9:42:42,1.16.3,FR1,3,4.09,nan,1,Left,Left,468,330,418,0,nan,nan,0.15
9/20/2023 9:42:44,1.16.3,FR1,3,4.09,2,1,Pellet,Left,468,330,419,0,0.95,18,nan
9/20/2023 9:45:04,1.16.3,FR1,3,4.09,nan,1,Left,Left,469,330,419,0,nan,nan,0.10
9/20/2023 9:45:10,1.16.3,FR1,3,4.09,1,1,Pellet,Left,469,330,420,0,5.12,146,nan
9/20/2023 9:45:35,1.16.3,FR1,3,4.09,nan,1,Left,Left,470,330,420,0,nan,nan,0.00
9/20/2023 9:45:36,1.16.3,FR1,3,4.09,1,1,Pellet,Left,470,330,421,0,0.13,25,nan
9/20/2023 9:46:16,1.16.3,FR1,3,4.09,nan,1,Right,Left,470,331,421,0,nan,nan,0.33
9/20/2023 9:48:55,1.16.3,FR1,3,4.08,nan,1,Right,Left,470,332,421,0,nan,nan,0.35
9/20/2023 10:59:24,1.16.3,FR1,3,4.09,nan,1,Left,Left,471,332,421,0,nan,nan,0.17
9/20/2023 10:59:25,1.16.3,FR1,3,4.09,1,1,Pellet,Left,471,332,422,0,0.27,4430,nan
9/20/2023 10:59:40,1.16.3,FR1,3,4.09,nan,1,Left,Left,472,332,422,0,nan,nan,0.02
9/20/2023 10:59:42,1.16.3,FR1,3,4.08,2,1,Pellet,Left,472,332,423,0,0.20,17,nan
9/20/2023 11:00:05,1.16.3,FR1,3,4.09,nan,1,Left,Left,473,332,423,0,nan,nan,0.01
9/20/2023 11:00:06,1.16.3,FR1,3,4.09,1,1,Pellet,Left,473,332,424,0,0.40,24,nan
9/20/2023 11:00:24,1.16.3,FR1,3,4.08,nan,1,Left,Left,474,332,424,0,nan,nan,0.21
9/20/2023 11:00:35,1.16.3,FR1,3,4.08,2,1,Pellet,Left,474,332,425,0,7.85,29,nan
9/20/2023 11:01:05,1.16.3,FR1,3,4.09,nan,1,Left,Left,475,332,425,0,nan,nan,0.00
9/20/2023 11:01:06,1.16.3,FR1,3,4.08,1,1,Pellet,Left,475,332,426,0,0.20,31,nan
9/20/2023 11:01:26,1.16.3,FR1,3,4.09,nan,1,Left,Left,476,332,426,0,nan,nan,0.05
9/20/2023 11:01:27,1.16.3,FR1,3,4.08,1,1,Pellet,Left,476,332,427,0,0.13,21,nan
9/20/2023 11:01:44,1.16.3,FR1,3,4.08,nan,1,Left,Left,477,332,427,0,nan,nan,0.13
9/20/2023 11:01:45,1.16.3,FR1,3,4.09,1,1,Pellet,Left,477,332,428,0,0.13,18,nan
9/20/2023 11:02:15,1.16.3,FR1,3,4.08,nan,1,Left,Left,478,332,428,0,nan,nan,0.10
9/20/2023 11:02:21,1.16.3,FR1,3,4.08,3,1,Pellet,Left,478,332,429,0,1.02,36,nan
9/20/2023 11:02:35,1.16.3,FR1,3,4.08,nan,1,Left,Left,479,332,429,0,nan,nan,0.11
9/20/2023 11:02:36,1.16.3,FR1,3,4.08,1,1,Pellet,Left,479,332,430,0,0.54,15,nan
9/20/2023 11:13:20,1.16.3,FR1,3,4.08,nan,1,Left,Left,480,332,430,0,nan,nan,0.09
9/20/2023 11:13:38,1.16.3,FR1,3,4.08,nan,1,RightWithPellet,Left,480,333,430,0,nan,nan,0.22
9/20/2023 11:13:44,1.16.3,FR1,3,4.08,1,1,Pellet,Left,480,333,431,0,22.74,668,nan
9/20/2023 11:16:45,1.16.3,FR1,3,4.08,nan,1,Right,Left,480,334,431,0,nan,nan,0.15
9/20/2023 11:19:18,1.16.3,FR1,3,4.08,nan,1,Right,Left,480,335,431,0,nan,nan,0.02
9/20/2023 11:19:19,1.16.3,FR1,3,4.09,nan,1,Right,Left,480,336,431,0,nan,nan,0.00
9/20/2023 11:19:25,1.16.3,FR1,3,4.08,nan,1,Right,Left,480,337,431,0,nan,nan,1.74
9/20/2023 11:25:28,1.16.3,FR1,3,4.08,nan,1,Left,Left,481,337,431,0,nan,nan,0.53
9/20/2023 11:34:48,1.16.3,FR1,3,4.08,nan,1,RightWithPellet,Left,481,338,431,0,nan,nan,0.30
9/20/2023 11:36:38,1.16.3,FR1,3,4.08,nan,1,RightWithPellet,Left,481,339,431,0,nan,nan,0.10
9/20/2023 11:40:57,1.16.3,FR1,3,4.08,nan,1,RightWithPellet,Left,481,340,431,0,nan,nan,0.65
9/20/2023 11:49:37,1.16.3,FR1,3,4.08,nan,1,RightWithPellet,Left,481,341,431,0,nan,nan,0.21
9/20/2023 12:22:46,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,482,341,431,0,nan,nan,0.06
9/20/2023 12:22:49,1.16.3,FR1,3,4.07,1,1,Pellet,Left,482,341,432,0,Timed_out,4145,nan
9/20/2023 12:23:27,1.16.3,FR1,3,4.08,nan,1,Left,Left,483,341,432,0,nan,nan,0.28
9/20/2023 12:23:28,1.16.3,FR1,3,4.08,1,1,Pellet,Left,483,341,433,0,0.27,39,nan
9/20/2023 12:30:10,1.16.3,FR1,3,4.08,nan,1,Right,Left,483,342,433,0,nan,nan,0.72
9/20/2023 12:30:12,1.16.3,FR1,3,4.08,nan,1,Right,Left,483,343,433,0,nan,nan,0.10
9/20/2023 14:34:51,1.16.3,FR1,3,4.07,nan,1,Right,Left,483,344,433,0,nan,nan,0.34
9/20/2023 14:35:21,1.16.3,FR1,3,4.07,nan,1,Left,Left,484,344,433,0,nan,nan,0.43
9/20/2023 14:35:22,1.16.3,FR1,3,4.07,1,1,Pellet,Left,484,344,434,0,0.68,7914,nan
9/20/2023 14:36:12,1.16.3,FR1,3,4.07,nan,1,Left,Left,485,344,434,0,nan,nan,0.18
9/20/2023 14:36:16,1.16.3,FR1,3,4.07,3,1,Pellet,Left,485,344,435,0,0.06,54,nan
9/20/2023 14:40:07,1.16.3,FR1,3,4.07,nan,1,Left,Left,486,344,435,0,nan,nan,0.05
9/20/2023 14:40:08,1.16.3,FR1,3,4.07,2,1,Pellet,Left,486,344,436,0,0.27,232,nan
9/20/2023 14:40:20,1.16.3,FR1,3,4.07,nan,1,Left,Left,487,344,436,0,nan,nan,0.01
9/20/2023 14:40:21,1.16.3,FR1,3,4.07,2,1,Pellet,Left,487,344,437,0,0.27,13,nan
9/20/2023 14:46:04,1.16.3,FR1,3,4.07,nan,1,Left,Left,488,344,437,0,nan,nan,0.00
9/20/2023 14:46:05,1.16.3,FR1,3,4.07,2,1,Pellet,Left,488,344,438,0,0.20,344,nan
9/20/2023 15:01:00,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,345,438,0,nan,nan,0.11
9/20/2023 15:01:02,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,346,438,0,nan,nan,0.46
9/20/2023 15:01:07,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,347,438,0,nan,nan,0.39
9/20/2023 15:01:08,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,348,438,0,nan,nan,0.00
9/20/2023 15:01:09,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,349,438,0,nan,nan,0.07
9/20/2023 15:01:10,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,350,438,0,nan,nan,0.08
9/20/2023 15:01:12,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,351,438,0,nan,nan,0.03
9/20/2023 15:01:13,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,352,438,0,nan,nan,0.00
9/20/2023 15:01:14,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,353,438,0,nan,nan,0.03
9/20/2023 15:01:15,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,354,438,0,nan,nan,0.06
9/20/2023 15:01:16,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,355,438,0,nan,nan,0.35
9/20/2023 15:01:17,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,356,438,0,nan,nan,0.04
9/20/2023 15:01:26,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,357,438,0,nan,nan,0.02
9/20/2023 15:01:27,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,358,438,0,nan,nan,0.00
9/20/2023 15:01:29,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,359,438,0,nan,nan,0.52
9/20/2023 15:01:31,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,360,438,0,nan,nan,0.65
9/20/2023 15:01:32,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,361,438,0,nan,nan,0.09
9/20/2023 15:01:33,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,362,438,0,nan,nan,0.04
9/20/2023 15:01:34,1.16.3,FR1,3,4.07,nan,1,Right,Left,488,363,438,0,nan,nan,0.16
9/20/2023 15:03:17,1.16.3,FR1,3,4.07,nan,1,Left,Left,489,363,438,0,nan,nan,0.09
9/20/2023 15:03:19,1.16.3,FR1,3,4.07,2,1,Pellet,Left,489,363,439,0,0.88,1034,nan
9/20/2023 15:04:16,1.16.3,FR1,3,4.07,nan,1,Right,Left,489,364,439,0,nan,nan,0.27
9/20/2023 15:04:18,1.16.3,FR1,3,4.07,nan,1,Right,Left,489,365,439,0,nan,nan,0.10
9/20/2023 15:04:32,1.16.3,FR1,3,4.07,nan,1,Right,Left,489,366,439,0,nan,nan,0.04
9/20/2023 15:04:35,1.16.3,FR1,3,4.07,nan,1,Right,Left,489,367,439,0,nan,nan,0.10
9/20/2023 15:04:37,1.16.3,FR1,3,4.07,nan,1,Right,Left,489,368,439,0,nan,nan,0.26
9/20/2023 15:05:00,1.16.3,FR1,3,4.07,nan,1,Right,Left,489,369,439,0,nan,nan,1.14
9/20/2023 15:05:06,1.16.3,FR1,3,4.07,nan,1,Right,Left,489,370,439,0,nan,nan,0.13
9/20/2023 15:05:25,1.16.3,FR1,3,4.07,nan,1,Right,Left,489,371,439,0,nan,nan,0.10
9/20/2023 15:08:59,1.16.3,FR1,3,4.07,nan,1,Right,Left,489,372,439,0,nan,nan,0.17
9/20/2023 16:15:56,1.16.3,FR1,3,4.07,nan,1,Right,Left,489,373,439,0,nan,nan,0.21
9/20/2023 16:16:05,1.16.3,FR1,3,4.07,nan,1,Left,Left,490,373,439,0,nan,nan,0.20
9/20/2023 16:16:07,1.16.3,FR1,3,4.07,1,1,Pellet,Left,490,373,440,0,0.75,4368,nan
9/20/2023 16:16:28,1.16.3,FR1,3,4.07,nan,1,Left,Left,491,373,440,0,nan,nan,0.14
9/20/2023 16:16:29,1.16.3,FR1,3,4.07,1,1,Pellet,Left,491,373,441,0,0.34,22,nan
9/20/2023 16:16:43,1.16.3,FR1,3,4.07,nan,1,Left,Left,492,373,441,0,nan,nan,0.25
9/20/2023 16:16:44,1.16.3,FR1,3,4.07,1,1,Pellet,Left,492,373,442,0,0.34,15,nan
9/20/2023 16:16:59,1.16.3,FR1,3,4.07,nan,1,Left,Left,493,373,442,0,nan,nan,0.22
9/20/2023 16:17:01,1.16.3,FR1,3,4.07,1,1,Pellet,Left,493,373,443,0,0.34,16,nan
9/20/2023 16:17:17,1.16.3,FR1,3,4.07,nan,1,Left,Left,494,373,443,0,nan,nan,0.18
9/20/2023 16:17:18,1.16.3,FR1,3,4.07,1,1,Pellet,Left,494,373,444,0,1.09,18,nan
9/20/2023 16:17:36,1.16.3,FR1,3,4.07,nan,1,Left,Left,495,373,444,0,nan,nan,0.44
9/20/2023 16:17:37,1.16.3,FR1,3,4.07,1,1,Pellet,Left,495,373,445,0,0.75,19,nan
9/20/2023 16:17:52,1.16.3,FR1,3,4.07,nan,1,Left,Left,496,373,445,0,nan,nan,0.10
9/20/2023 16:17:53,1.16.3,FR1,3,4.07,1,1,Pellet,Left,496,373,446,0,0.27,16,nan
9/20/2023 16:18:06,1.16.3,FR1,3,4.07,nan,1,Left,Left,497,373,446,0,nan,nan,0.06
9/20/2023 16:18:07,1.16.3,FR1,3,4.07,1,1,Pellet,Left,497,373,447,0,0.20,14,nan
9/20/2023 16:18:26,1.16.3,FR1,3,4.07,nan,1,Left,Left,498,373,447,0,nan,nan,0.12
9/20/2023 16:18:27,1.16.3,FR1,3,4.07,1,1,Pellet,Left,498,373,448,0,0.27,20,nan
9/20/2023 16:20:38,1.16.3,FR1,3,4.07,nan,1,Right,Left,498,374,448,0,nan,nan,0.00
9/20/2023 16:31:34,1.16.3,FR1,3,4.07,nan,1,Right,Left,498,375,448,0,nan,nan,0.05
9/20/2023 16:31:36,1.16.3,FR1,3,4.07,nan,1,Right,Left,498,376,448,0,nan,nan,0.97
9/20/2023 17:42:31,1.16.3,FR1,3,4.07,nan,1,Right,Left,498,377,448,0,nan,nan,0.34
9/20/2023 17:43:11,1.16.3,FR1,3,4.07,nan,1,Left,Left,499,377,448,0,nan,nan,0.19
9/20/2023 17:43:13,1.16.3,FR1,3,4.07,1,1,Pellet,Left,499,377,449,0,1.02,5086,nan
9/20/2023 17:43:38,1.16.3,FR1,3,4.07,nan,1,Left,Left,500,377,449,0,nan,nan,0.13
9/20/2023 17:43:41,1.16.3,FR1,3,4.07,2,1,Pellet,Left,500,377,450,0,0.47,28,nan
9/20/2023 17:43:56,1.16.3,FR1,3,4.07,nan,1,Left,Left,501,377,450,0,nan,nan,0.03
9/20/2023 17:43:57,1.16.3,FR1,3,4.07,1,1,Pellet,Left,501,377,451,0,0.47,16,nan
9/20/2023 17:44:13,1.16.3,FR1,3,4.06,nan,1,Left,Left,502,377,451,0,nan,nan,0.16
9/20/2023 17:44:14,1.16.3,FR1,3,4.07,2,1,Pellet,Left,502,377,452,0,0.06,17,nan
9/20/2023 17:44:28,1.16.3,FR1,3,4.07,nan,1,Left,Left,503,377,452,0,nan,nan,0.01
9/20/2023 17:44:29,1.16.3,FR1,3,4.07,1,1,Pellet,Left,503,377,453,0,0.34,15,nan
9/20/2023 17:46:48,1.16.3,FR1,3,4.07,nan,1,Right,Left,503,378,453,0,nan,nan,0.34
9/20/2023 19:02:51,1.16.3,FR1,3,4.07,nan,1,Right,Left,503,379,453,0,nan,nan,0.78
9/20/2023 19:05:07,1.16.3,FR1,3,4.07,nan,1,Right,Left,503,380,453,0,nan,nan,0.06
9/20/2023 19:05:14,1.16.3,FR1,3,4.07,nan,1,Left,Left,504,380,453,0,nan,nan,0.12
9/20/2023 19:05:15,1.16.3,FR1,3,4.06,1,1,Pellet,Left,504,380,454,0,0.41,4846,nan
9/20/2023 19:05:31,1.16.3,FR1,3,4.06,nan,1,Left,Left,505,380,454,0,nan,nan,0.01
9/20/2023 19:05:32,1.16.3,FR1,3,4.07,1,1,Pellet,Left,505,380,455,0,0.20,17,nan
9/20/2023 19:05:48,1.16.3,FR1,3,4.07,nan,1,Left,Left,506,380,455,0,nan,nan,0.08
9/20/2023 19:05:48,1.16.3,FR1,3,4.07,1,1,Pellet,Left,506,380,456,0,0.20,16,nan
9/20/2023 19:05:59,1.16.3,FR1,3,4.07,nan,1,Left,Left,507,380,456,0,nan,nan,0.04
9/20/2023 19:06:01,1.16.3,FR1,3,4.06,2,1,Pellet,Left,507,380,457,0,0.20,13,nan
9/20/2023 19:06:15,1.16.3,FR1,3,4.06,nan,1,Left,Left,508,380,457,0,nan,nan,0.12
9/20/2023 19:06:27,1.16.3,FR1,3,4.06,2,1,Pellet,Left,508,380,458,0,9.16,26,nan
9/20/2023 19:06:47,1.16.3,FR1,3,4.06,nan,1,Left,Left,509,380,458,0,nan,nan,0.09
9/20/2023 19:06:53,1.16.3,FR1,3,4.06,3,1,Pellet,Left,509,380,459,0,1.09,26,nan
9/20/2023 19:07:35,1.16.3,FR1,3,4.06,nan,1,Left,Left,510,380,459,0,nan,nan,0.15
9/20/2023 19:07:45,1.16.3,FR1,3,4.07,2,1,Pellet,Left,510,380,460,0,6.76,52,nan
