MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-14 20:09:19,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10068,403,682,24,,,0.07
2021-06-14 20:09:23,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10069,403,682,24,,,0.58
2021-06-14 20:09:27,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10070,403,682,24,,,1.49
2021-06-14 20:09:29,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10071,403,682,24,,,0.51
2021-06-14 20:09:32,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10072,403,682,24,,,0.57
2021-06-14 20:09:38,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10073,403,682,24,,,0.05
2021-06-14 20:09:41,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10074,403,682,24,,,0.74
2021-06-14 20:09:44,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10075,403,682,24,,,1.31
2021-06-14 20:09:46,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10076,403,682,24,,,0.14
2021-06-14 20:09:49,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10077,403,682,24,,,0.05
2021-06-14 20:09:54,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10078,403,682,24,,,0.44
2021-06-14 20:09:56,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10079,403,682,24,,,0.46
2021-06-14 20:09:58,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10080,403,682,24,,,0.05
2021-06-14 20:10:01,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10081,403,682,24,,,0.08
2021-06-14 20:10:04,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10082,403,682,24,,,0.06
2021-06-14 20:10:07,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10083,403,682,24,,,0.11
2021-06-14 20:10:09,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10084,403,682,24,,,0.14
2021-06-14 20:10:11,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10085,403,682,24,,,0.07
2021-06-14 20:10:56,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10086,403,682,24,,,0.15
2021-06-14 20:10:58,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10087,403,682,24,,,0.08
2021-06-14 20:11:00,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10088,403,682,24,,,0.18
2021-06-14 20:11:01,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10089,403,682,24,,,0.15
2021-06-14 20:11:03,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10090,403,682,24,,,0.49
2021-06-14 20:11:04,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10091,403,682,24,,,0.09
2021-06-14 20:11:09,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10092,403,682,24,,,0.06
2021-06-14 20:11:11,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10093,403,682,24,,,0.09
2021-06-14 20:11:12,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10094,403,682,24,,,0.08
2021-06-14 20:11:13,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10095,403,682,24,,,0.67
2021-06-14 20:11:15,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10096,403,682,24,,,0.39
2021-06-14 20:11:16,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10097,403,682,24,,,0.1
2021-06-14 20:11:16,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10098,403,682,24,,,0.06
2021-06-14 20:11:18,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10099,403,682,24,,,0.09
2021-06-14 20:11:19,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10100,403,682,24,,,0.0
2021-06-14 20:11:21,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10101,403,682,24,,,0.13
2021-06-14 20:11:22,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10102,403,682,24,,,0.09
2021-06-14 20:11:23,1.8.1,yhc210607,6,3.85,1,56,Pellet,Left,10102,403,683,25,0.24,475.0,
2021-06-14 20:12:00,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10103,403,683,25,,,0.09
2021-06-14 20:12:01,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10104,403,683,25,,,0.06
2021-06-14 20:12:02,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10105,403,683,25,,,0.09
2021-06-14 20:12:03,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10106,403,683,25,,,0.1
2021-06-14 20:12:05,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10107,403,683,25,,,0.95
2021-06-14 20:12:07,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10108,403,683,25,,,0.55
2021-06-14 20:12:08,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10109,403,683,25,,,0.11
2021-06-14 20:12:09,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10110,403,683,25,,,0.1
2021-06-14 20:12:11,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10111,403,683,25,,,0.45
2021-06-14 20:12:12,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10112,403,683,25,,,0.54
2021-06-14 20:12:16,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10113,403,683,25,,,0.06
2021-06-14 20:12:20,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10114,403,683,25,,,0.14
2021-06-14 20:12:22,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10115,403,683,25,,,0.39
2021-06-14 20:12:24,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10116,403,683,25,,,0.32
2021-06-14 20:12:26,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10117,403,683,25,,,0.29
2021-06-14 20:19:50,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10118,403,683,25,,,0.04
2021-06-14 20:23:41,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10119,403,683,25,,,0.19
2021-06-14 20:23:45,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10120,403,683,25,,,2.48
2021-06-14 20:23:47,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10121,403,683,25,,,0.89
2021-06-14 20:23:49,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10122,403,683,25,,,1.47
2021-06-14 20:23:50,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10123,403,683,25,,,0.09
2021-06-14 20:23:52,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10124,403,683,25,,,0.18
2021-06-14 20:23:53,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10125,403,683,25,,,0.08
2021-06-14 20:23:54,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10126,403,683,25,,,0.14
2021-06-14 20:23:59,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10127,403,683,25,,,1.71
2021-06-14 20:24:51,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10128,403,683,25,,,0.18
2021-06-14 20:24:54,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10129,403,683,25,,,2.04
2021-06-14 20:24:56,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10130,403,683,25,,,0.58
2021-06-14 20:24:58,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10131,403,683,25,,,0.46
2021-06-14 20:25:00,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10132,403,683,25,,,0.38
2021-06-14 20:25:01,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10133,403,683,25,,,0.07
2021-06-14 20:25:05,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10134,403,683,25,,,1.33
2021-06-14 20:25:07,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10135,403,683,25,,,0.5
2021-06-14 20:25:08,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10136,403,683,25,,,0.09
2021-06-14 20:25:10,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10137,403,683,25,,,0.47
2021-06-14 20:25:11,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10138,403,683,25,,,0.04
2021-06-14 20:25:13,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10139,403,683,25,,,0.63
2021-06-14 20:25:17,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10140,403,683,25,,,0.09
2021-06-14 20:25:19,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10141,403,683,25,,,0.06
2021-06-14 20:25:24,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10142,403,683,25,,,0.09
2021-06-14 20:25:26,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10143,403,683,25,,,0.24
2021-06-14 20:25:30,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10144,403,683,25,,,0.21
2021-06-14 20:25:34,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10145,403,683,25,,,0.44
2021-06-14 20:25:35,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10146,403,683,25,,,0.1
2021-06-14 20:25:38,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10147,403,683,25,,,0.08
2021-06-14 20:27:34,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10148,403,683,25,,,0.09
2021-06-14 20:27:36,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10149,403,683,25,,,0.11
2021-06-14 20:27:38,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10150,403,683,25,,,0.1
2021-06-14 20:27:39,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10151,403,683,25,,,0.1
2021-06-14 20:27:41,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10152,403,683,25,,,0.13
2021-06-14 20:27:42,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10153,403,683,25,,,0.02
2021-06-14 20:27:45,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10154,403,683,25,,,0.67
2021-06-14 20:27:46,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10155,403,683,25,,,0.57
2021-06-14 20:27:48,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10156,403,683,25,,,0.09
2021-06-14 20:27:50,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10157,403,683,25,,,0.15
2021-06-14 20:27:51,1.8.1,yhc210607,6,3.87,1,62,Left,Left,10158,403,683,25,,,0.06
2021-06-14 20:27:55,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10159,403,683,25,,,0.66
2021-06-14 20:27:56,1.8.1,yhc210607,6,3.86,1,62,Left,Left,10160,403,683,25,,,0.03
2021-06-14 20:27:58,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10161,403,683,25,,,0.01
2021-06-14 20:28:03,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10162,403,683,25,,,1.95
2021-06-14 20:28:05,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10163,403,683,25,,,0.2
2021-06-14 20:34:12,1.8.1,yhc210607,6,3.86,1,62,Right,Left,10163,404,683,25,,,0.18
2021-06-14 20:39:23,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10164,404,683,25,,,0.17
2021-06-14 20:39:27,1.8.1,yhc210607,6,3.85,2,62,Pellet,Left,10164,404,684,26,3.25,1685.0,
2021-06-14 20:40:16,1.8.1,yhc210607,6,3.85,1,69,Left,Left,10165,404,684,26,,,0.73
2021-06-14 20:40:21,1.8.1,yhc210607,6,3.85,1,69,Left,Left,10166,404,684,26,,,0.23
2021-06-14 20:40:23,1.8.1,yhc210607,6,3.86,1,69,Left,Left,10167,404,684,26,,,0.27
2021-06-14 20:40:26,1.8.1,yhc210607,6,3.85,1,69,Left,Left,10168,404,684,26,,,1.18
2021-06-14 20:40:27,1.8.1,yhc210607,6,3.86,1,69,Left,Left,10169,404,684,26,,,0.4
2021-06-14 20:40:30,1.8.1,yhc210607,6,3.85,1,69,Left,Left,10170,404,684,26,,,0.5
2021-06-14 20:40:32,1.8.1,yhc210607,6,3.86,1,69,Left,Left,10171,404,684,26,,,0.57
2021-06-14 20:40:34,1.8.1,yhc210607,6,3.86,1,69,Left,Left,10172,404,684,26,,,0.47
2021-06-14 20:40:35,1.8.1,yhc210607,6,3.86,1,69,Left,Left,10173,404,684,26,,,0.02
2021-06-14 20:40:37,1.8.1,yhc210607,6,3.85,1,69,Left,Left,10174,404,684,26,,,0.09
2021-06-14 20:40:39,1.8.1,yhc210607,6,3.86,1,69,Left,Left,10175,404,684,26,,,0.66
2021-06-14 20:40:40,1.8.1,yhc210607,6,3.85,1,69,Left,Left,10176,404,684,26,,,0.15
2021-06-14 20:40:46,1.8.1,yhc210607,6,3.86,1,69,Left,Left,10177,404,684,26,,,0.06
2021-06-14 20:40:52,1.8.1,yhc210607,6,3.86,1,69,Left,Left,10178,404,684,26,,,0.05
2021-06-14 20:40:53,1.8.1,yhc210607,6,3.85,1,69,Left,Left,10179,404,684,26,,,0.12
2021-06-14 20:40:54,1.8.1,yhc210607,6,3.86,1,69,Left,Left,10180,404,684,26,,,0.57
2021-06-14 20:40:58,1.8.1,yhc210607,6,3.86,1,69,Left,Left,10181,404,684,26,,,1.31
2021-06-14 20:41:03,1.8.1,yhc210607,6,3.86,1,69,Left,Left,10182,404,684,26,,,0.72
2021-06-14 20:41:05,1.8.1,yhc210607,6,3.85,1,69,Left,Left,10183,404,684,26,,,0.15
2021-06-14 20:41:15,1.8.1,yhc210607,6,3.85,1,69,Left,Left,10184,404,684,26,,,0.19
2021-06-14 20:41:17,1.8.1,yhc210607,6,3.85,1,69,Left,Left,10185,404,684,26,,,0.12
2021-06-14 21:12:10,1.8.1,yhc210607,6,3.85,1,1,Left,Left,10186,404,684,0,,,0.11
2021-06-14 21:12:12,1.8.1,yhc210607,6,3.86,1,1,Pellet,Left,10186,404,685,1,0.49,1965.0,
2021-06-14 21:12:36,1.8.1,yhc210607,6,3.85,1,1,Left,Left,10187,404,685,1,,,0.09
2021-06-14 21:12:38,1.8.1,yhc210607,6,3.85,1,1,Pellet,Left,10187,404,686,2,0.92,26.0,
2021-06-14 21:13:00,1.8.1,yhc210607,6,3.86,1,2,Left,Left,10188,404,686,2,,,0.07
2021-06-14 21:13:02,1.8.1,yhc210607,6,3.85,1,2,Left,Left,10189,404,686,2,,,0.12
2021-06-14 21:13:06,1.8.1,yhc210607,6,3.86,2,2,Pellet,Left,10189,404,687,3,0.36,28.0,
2021-06-14 21:13:29,1.8.1,yhc210607,6,3.86,1,2,Left,Left,10190,404,687,3,,,0.07
2021-06-14 21:13:30,1.8.1,yhc210607,6,3.86,1,2,Left,Left,10191,404,687,3,,,0.03
2021-06-14 21:13:33,1.8.1,yhc210607,6,3.86,2,2,Pellet,Left,10191,404,688,4,0.30,27.0,
2021-06-14 21:13:56,1.8.1,yhc210607,6,3.86,1,3,Left,Left,10192,404,688,4,,,0.02
2021-06-14 21:14:00,1.8.1,yhc210607,6,3.86,1,3,Left,Left,10193,404,688,4,,,0.05
2021-06-14 21:14:02,1.8.1,yhc210607,6,3.86,1,3,Left,Left,10194,404,688,4,,,0.52
2021-06-14 21:14:03,1.8.1,yhc210607,6,3.85,1,3,Pellet,Left,10194,404,689,5,0.24,30.0,
2021-06-14 21:14:31,1.8.1,yhc210607,6,3.86,1,4,Left,Left,10195,404,689,5,,,0.45
2021-06-14 21:14:33,1.8.1,yhc210607,6,3.86,1,4,Left,Left,10196,404,689,5,,,0.68
2021-06-14 21:14:34,1.8.1,yhc210607,6,3.86,1,4,Left,Left,10197,404,689,5,,,0.17
2021-06-14 21:14:36,1.8.1,yhc210607,6,3.85,1,4,Left,Left,10198,404,689,5,,,0.56
2021-06-14 21:14:37,1.8.1,yhc210607,6,3.85,1,4,Pellet,Left,10198,404,690,6,0.24,34.0,
2021-06-14 21:15:02,1.8.1,yhc210607,6,3.86,1,5,Left,Left,10199,404,690,6,,,0.09
2021-06-14 21:15:05,1.8.1,yhc210607,6,3.85,1,5,Left,Left,10200,404,690,6,,,0.69
2021-06-14 21:15:06,1.8.1,yhc210607,6,3.85,1,5,Left,Left,10201,404,690,6,,,0.05
2021-06-14 21:15:07,1.8.1,yhc210607,6,3.86,1,5,Left,Left,10202,404,690,6,,,0.07
2021-06-14 21:15:08,1.8.1,yhc210607,6,3.86,1,5,Left,Left,10203,404,690,6,,,0.06
2021-06-14 21:15:09,1.8.1,yhc210607,6,3.86,1,5,Pellet,Left,10203,404,691,7,0.24,32.0,
2021-06-14 21:15:45,1.8.1,yhc210607,6,3.86,1,6,Left,Left,10204,404,691,7,,,0.06
2021-06-14 21:15:48,1.8.1,yhc210607,6,3.85,1,6,Left,Left,10205,404,691,7,,,0.11
2021-06-14 21:15:52,1.8.1,yhc210607,6,3.85,1,6,Left,Left,10206,404,691,7,,,0.67
2021-06-14 21:15:56,1.8.1,yhc210607,6,3.85,1,6,Left,Left,10207,404,691,7,,,0.11
2021-06-14 21:16:00,1.8.1,yhc210607,6,3.85,1,6,Left,Left,10208,404,691,7,,,0.14
2021-06-14 21:16:01,1.8.1,yhc210607,6,3.85,1,6,Left,Left,10209,404,691,7,,,0.05
2021-06-14 21:16:02,1.8.1,yhc210607,6,3.85,1,6,Pellet,Left,10209,404,692,8,0.30,53.0,
2021-06-14 21:16:37,1.8.1,yhc210607,6,3.86,1,7,Left,Left,10210,404,692,8,,,0.17
2021-06-14 21:16:40,1.8.1,yhc210607,6,3.85,1,7,Left,Left,10211,404,692,8,,,0.17
2021-06-14 21:16:44,1.8.1,yhc210607,6,3.85,1,7,Left,Left,10212,404,692,8,,,0.86
2021-06-14 21:16:45,1.8.1,yhc210607,6,3.86,1,7,Left,Left,10213,404,692,8,,,0.71
2021-06-14 21:16:48,1.8.1,yhc210607,6,3.85,1,7,Left,Left,10214,404,692,8,,,0.62
2021-06-14 21:16:51,1.8.1,yhc210607,6,3.86,1,7,Left,Left,10215,404,692,8,,,0.12
2021-06-14 21:16:56,1.8.1,yhc210607,6,3.85,1,7,Left,Left,10216,404,692,8,,,0.11
2021-06-14 21:16:57,1.8.1,yhc210607,6,3.85,1,7,Pellet,Left,10216,404,693,9,0.24,54.0,
2021-06-14 21:17:30,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10217,404,693,9,,,0.03
2021-06-14 21:17:31,1.8.1,yhc210607,6,3.86,1,9,Left,Left,10218,404,693,9,,,0.07
2021-06-14 21:17:32,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10219,404,693,9,,,0.3
2021-06-14 21:17:37,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10220,404,693,9,,,3.45
2021-06-14 21:17:39,1.8.1,yhc210607,6,3.86,1,9,Left,Left,10221,404,693,9,,,0.2
2021-06-14 21:17:43,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10222,404,693,9,,,0.14
2021-06-14 21:17:44,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10223,404,693,9,,,0.14
2021-06-14 21:17:48,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10224,404,693,9,,,0.08
2021-06-14 21:17:50,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10225,404,693,9,,,0.13
2021-06-14 21:17:51,1.8.1,yhc210607,6,3.85,1,9,Pellet,Left,10225,404,694,10,0.24,55.0,
2021-06-14 21:20:33,1.8.1,yhc210607,6,3.85,1,10,Left,Left,10226,404,694,10,,,0.19
2021-06-14 21:20:37,1.8.1,yhc210607,6,3.85,1,10,Left,Left,10227,404,694,10,,,1.02
2021-06-14 21:20:39,1.8.1,yhc210607,6,3.86,1,10,Left,Left,10228,404,694,10,,,0.72
2021-06-14 21:20:43,1.8.1,yhc210607,6,3.86,1,10,Left,Left,10229,404,694,10,,,0.3
2021-06-14 21:20:46,1.8.1,yhc210607,6,3.86,1,10,Left,Left,10230,404,694,10,,,0.64
2021-06-14 21:20:49,1.8.1,yhc210607,6,3.85,1,10,Left,Left,10231,404,694,10,,,0.63
2021-06-14 21:20:51,1.8.1,yhc210607,6,3.85,1,10,Left,Left,10232,404,694,10,,,0.05
2021-06-14 21:21:02,1.8.1,yhc210607,6,3.85,1,10,Left,Left,10233,404,694,10,,,0.16
2021-06-14 21:21:03,1.8.1,yhc210607,6,3.85,1,10,Left,Left,10234,404,694,10,,,0.11
2021-06-14 21:21:04,1.8.1,yhc210607,6,3.85,1,10,Left,Left,10235,404,694,10,,,0.0
2021-06-14 21:21:05,1.8.1,yhc210607,6,3.85,1,10,Pellet,Left,10235,404,695,11,0.24,194.0,
2021-06-14 21:47:51,1.8.1,yhc210607,6,3.86,1,12,Right,Left,10235,405,695,11,,,0.18
2021-06-14 21:47:53,1.8.1,yhc210607,6,3.85,1,12,Right,Left,10235,406,695,11,,,0.21
2021-06-14 21:48:04,1.8.1,yhc210607,6,3.85,1,12,Left,Left,10236,406,695,11,,,0.29
2021-06-14 21:48:06,1.8.1,yhc210607,6,3.85,1,12,Left,Left,10237,406,695,11,,,0.28
2021-06-14 21:48:10,1.8.1,yhc210607,6,3.86,1,12,Left,Left,10238,406,695,11,,,0.06
2021-06-14 21:52:04,1.8.1,yhc210607,6,3.86,1,12,Left,Left,10239,406,695,11,,,0.11
2021-06-14 21:52:05,1.8.1,yhc210607,6,3.85,1,12,Left,Left,10240,406,695,11,,,0.05
2021-06-14 21:52:07,1.8.1,yhc210607,6,3.86,1,12,Left,Left,10241,406,695,11,,,0.49
2021-06-14 21:52:09,1.8.1,yhc210607,6,3.85,1,12,Left,Left,10242,406,695,11,,,0.63
2021-06-14 21:52:10,1.8.1,yhc210607,6,3.85,1,12,Left,Left,10243,406,695,11,,,0.07
2021-06-14 21:52:12,1.8.1,yhc210607,6,3.85,1,12,Left,Left,10244,406,695,11,,,0.46
2021-06-14 21:52:13,1.8.1,yhc210607,6,3.85,1,12,Left,Left,10245,406,695,11,,,0.72
2021-06-14 21:52:15,1.8.1,yhc210607,6,3.86,1,12,Left,Left,10246,406,695,11,,,0.06
2021-06-14 21:52:17,1.8.1,yhc210607,6,3.86,1,12,Left,Left,10247,406,695,11,,,0.06
2021-06-14 21:52:18,1.8.1,yhc210607,6,3.85,1,12,Pellet,Left,10247,406,696,12,0.49,1873.0,
2021-06-14 21:52:55,1.8.1,yhc210607,6,3.86,1,13,Left,Left,10248,406,696,12,,,0.22
2021-06-14 21:52:57,1.8.1,yhc210607,6,3.85,1,13,Left,Left,10249,406,696,12,,,0.29
2021-06-14 21:52:59,1.8.1,yhc210607,6,3.85,1,13,Left,Left,10250,406,696,12,,,0.04
2021-06-14 21:53:01,1.8.1,yhc210607,6,3.85,1,13,Left,Left,10251,406,696,12,,,0.09
2021-06-14 21:53:02,1.8.1,yhc210607,6,3.85,1,13,Left,Left,10252,406,696,12,,,0.13
2021-06-14 21:53:03,1.8.1,yhc210607,6,3.85,1,13,Left,Left,10253,406,696,12,,,0.14
2021-06-14 21:53:08,1.8.1,yhc210607,6,3.85,1,13,Left,Left,10254,406,696,12,,,0.51
2021-06-14 21:53:09,1.8.1,yhc210607,6,3.86,1,13,Left,Left,10255,406,696,12,,,0.07
2021-06-14 21:53:11,1.8.1,yhc210607,6,3.86,1,13,Left,Left,10256,406,696,12,,,0.48
2021-06-14 21:53:13,1.8.1,yhc210607,6,3.85,1,13,Left,Left,10257,406,696,12,,,0.09
2021-06-14 21:53:15,1.8.1,yhc210607,6,3.86,1,13,Left,Left,10258,406,696,12,,,0.76
2021-06-14 21:53:17,1.8.1,yhc210607,6,3.85,1,13,Left,Left,10259,406,696,12,,,0.1
2021-06-14 21:53:18,1.8.1,yhc210607,6,3.85,1,13,Left,Left,10260,406,696,12,,,0.1
2021-06-14 21:53:20,1.8.1,yhc210607,6,3.85,1,13,Pellet,Left,10260,406,697,13,0.24,61.0,
2021-06-14 21:55:46,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10261,406,697,13,,,0.29
2021-06-14 21:56:01,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10262,406,697,13,,,0.04
2021-06-14 21:56:05,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10263,406,697,13,,,0.03
2021-06-14 21:56:08,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10264,406,697,13,,,0.9
2021-06-14 21:56:10,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10265,406,697,13,,,0.67
2021-06-14 21:56:12,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10266,406,697,13,,,0.6
2021-06-14 21:56:13,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10267,406,697,13,,,0.57
2021-06-14 21:56:15,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10268,406,697,13,,,0.4
2021-06-14 21:56:16,1.8.1,yhc210607,6,3.86,1,15,Left,Left,10269,406,697,13,,,0.1
2021-06-14 21:56:17,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10270,406,697,13,,,0.1
2021-06-14 21:56:19,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10271,406,697,13,,,0.06
2021-06-14 21:56:20,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10272,406,697,13,,,0.13
2021-06-14 21:56:24,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10273,406,697,13,,,0.06
2021-06-14 21:56:25,1.8.1,yhc210607,6,3.86,1,15,Left,Left,10274,406,697,13,,,0.06
2021-06-14 21:56:28,1.8.1,yhc210607,6,3.85,1,15,Left,Left,10275,406,697,13,,,0.07
2021-06-14 21:56:43,1.8.1,yhc210607,6,3.85,7,15,Pellet,Left,10275,406,698,14,1.41,204.0,
2021-06-14 21:59:32,1.8.1,yhc210607,6,3.85,1,17,Left,Left,10276,406,698,14,,,0.03
2021-06-14 21:59:34,1.8.1,yhc210607,6,3.86,1,17,Left,Left,10277,406,698,14,,,0.12
2021-06-14 21:59:37,1.8.1,yhc210607,6,3.85,1,17,Left,Left,10278,406,698,14,,,0.55
2021-06-14 21:59:39,1.8.1,yhc210607,6,3.85,1,17,Left,Left,10279,406,698,14,,,0.09
2021-06-14 21:59:42,1.8.1,yhc210607,6,3.85,1,17,Left,Left,10280,406,698,14,,,0.11
2021-06-14 21:59:47,1.8.1,yhc210607,6,3.85,1,17,Left,Left,10281,406,698,14,,,0.52
2021-06-14 21:59:51,1.8.1,yhc210607,6,3.86,1,17,Left,Left,10282,406,698,14,,,1.31
2021-06-14 21:59:53,1.8.1,yhc210607,6,3.85,1,17,Left,Left,10283,406,698,14,,,0.05
2021-06-14 21:59:54,1.8.1,yhc210607,6,3.85,1,17,Left,Left,10284,406,698,14,,,0.12
2021-06-14 21:59:59,1.8.1,yhc210607,6,3.85,1,17,Left,Left,10285,406,698,14,,,0.02
2021-06-14 22:00:00,1.8.1,yhc210607,6,3.86,1,17,Left,Left,10286,406,698,14,,,0.06
2021-06-14 22:00:02,1.8.1,yhc210607,6,3.86,1,17,Left,Left,10287,406,698,14,,,0.07
2021-06-14 22:00:05,1.8.1,yhc210607,6,3.86,1,17,Left,Left,10288,406,698,14,,,0.06
2021-06-14 22:00:08,1.8.1,yhc210607,6,3.85,1,17,Left,Left,10289,406,698,14,,,0.06
2021-06-14 22:00:10,1.8.1,yhc210607,6,3.85,1,17,Left,Left,10290,406,698,14,,,0.09
2021-06-14 22:00:11,1.8.1,yhc210607,6,3.86,1,17,Left,Left,10291,406,698,14,,,0.08
2021-06-14 22:00:13,1.8.1,yhc210607,6,3.85,1,17,Left,Left,10292,406,698,14,,,0.07
2021-06-14 22:00:14,1.8.1,yhc210607,6,3.85,1,17,Pellet,Left,10292,406,699,15,0.24,211.0,
2021-06-14 22:17:29,1.8.1,yhc210607,6,3.85,1,20,Left,Left,10293,406,699,15,,,0.04
