MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-01 09:11:40,1.8.1,PRexp,5,3.89,1,161,Left,Left,10606,290,562,34,,,0.06
2021-09-01 09:11:42,1.8.1,PRexp,5,3.89,1,161,Left,Left,10607,290,562,34,,,0.1
2021-09-01 09:13:03,1.8.1,PRexp,5,3.89,1,161,Left,Left,10608,290,562,34,,,0.12
2021-09-01 09:13:04,1.8.1,PRexp,5,3.89,1,161,Left,Left,10609,290,562,34,,,0.15
2021-09-01 09:13:05,1.8.1,PRexp,5,3.89,1,161,Left,Left,10610,290,562,34,,,0.2
2021-09-01 09:13:07,1.8.1,PRexp,5,3.89,1,161,Left,Left,10611,290,562,34,,,0.18
2021-09-01 09:13:08,1.8.1,PRexp,5,3.89,1,161,Left,Left,10612,290,562,34,,,0.19
2021-09-01 09:13:09,1.8.1,PRexp,5,3.89,1,161,Left,Left,10613,290,562,34,,,0.14
2021-09-01 09:13:10,1.8.1,PRexp,5,3.89,1,161,Left,Left,10614,290,562,34,,,0.05
2021-09-01 09:13:13,1.8.1,PRexp,5,3.89,1,161,Left,Left,10615,290,562,34,,,0.17
2021-09-01 09:13:14,1.8.1,PRexp,5,3.89,1,161,Left,Left,10616,290,562,34,,,0.2
2021-09-01 09:13:15,1.8.1,PRexp,5,3.89,1,161,Left,Left,10617,290,562,34,,,0.0
2021-09-01 09:13:19,1.8.1,PRexp,5,3.89,1,161,Left,Left,10618,290,562,34,,,0.15
2021-09-01 09:13:20,1.8.1,PRexp,5,3.89,1,161,Left,Left,10619,290,562,34,,,0.14
2021-09-01 09:14:25,1.8.1,PRexp,5,3.89,1,161,Left,Left,10620,290,562,34,,,0.02
2021-09-01 09:14:31,1.8.1,PRexp,5,3.89,1,161,Left,Left,10621,290,562,34,,,0.07
2021-09-01 09:14:32,1.8.1,PRexp,5,3.89,1,161,Left,Left,10622,290,562,34,,,0.07
2021-09-01 09:16:57,1.8.1,PRexp,5,3.89,1,161,Left,Left,10623,290,562,34,,,0.38
2021-09-01 09:17:00,1.8.1,PRexp,5,3.89,1,161,Left,Left,10624,290,562,34,,,0.19
2021-09-01 09:17:02,1.8.1,PRexp,5,3.89,1,161,Left,Left,10625,290,562,34,,,0.15
2021-09-01 09:17:03,1.8.1,PRexp,5,3.89,1,161,Left,Left,10626,290,562,34,,,0.17
2021-09-01 09:17:04,1.8.1,PRexp,5,3.89,1,161,Left,Left,10627,290,562,34,,,0.17
2021-09-01 09:17:06,1.8.1,PRexp,5,3.89,1,161,Left,Left,10628,290,562,34,,,0.04
2021-09-01 09:17:08,1.8.1,PRexp,5,3.89,1,161,Left,Left,10629,290,562,34,,,0.17
2021-09-01 09:17:09,1.8.1,PRexp,5,3.89,1,161,Left,Left,10630,290,562,34,,,0.07
2021-09-01 09:17:11,1.8.1,PRexp,5,3.87,1,161,Left,Left,10631,290,562,34,,,0.21
2021-09-01 09:17:13,1.8.1,PRexp,5,3.89,1,161,Left,Left,10632,290,562,34,,,0.14
2021-09-01 09:18:52,1.8.1,PRexp,5,3.89,1,161,Left,Left,10633,290,562,34,,,0.14
2021-09-01 09:18:55,1.8.1,PRexp,5,3.89,3,161,Pellet,Left,10633,290,563,35,0.3,7614.0,
2021-09-01 09:20:32,1.8.1,PRexp,5,3.89,1,178,Left,Left,10634,290,563,35,,,0.11
2021-09-01 09:21:13,1.8.1,PRexp,5,3.89,1,178,Left,Left,10635,290,563,35,,,0.19
2021-09-01 09:44:55,1.8.1,PRexp,5,3.89,1,178,Left,Left,10636,290,563,35,,,0.2
2021-09-01 09:44:58,1.8.1,PRexp,5,3.89,1,178,Left,Left,10637,290,563,35,,,0.32
2021-09-01 09:45:00,1.8.1,PRexp,5,3.89,1,178,Left,Left,10638,290,563,35,,,0.17
2021-09-01 09:45:01,1.8.1,PRexp,5,3.89,1,178,Left,Left,10639,290,563,35,,,0.24
2021-09-01 09:45:04,1.8.1,PRexp,5,3.89,1,178,Left,Left,10640,290,563,35,,,0.23
2021-09-01 09:45:05,1.8.1,PRexp,5,3.89,1,178,Left,Left,10641,290,563,35,,,0.38
2021-09-01 10:14:17,1.8.1,PRexp,5,3.89,1,178,Left,Left,10642,290,563,35,,,0.29
2021-09-01 10:14:20,1.8.1,PRexp,5,3.89,1,178,Left,Left,10643,290,563,35,,,0.25
2021-09-01 10:14:23,1.8.1,PRexp,5,3.89,1,178,Left,Left,10644,290,563,35,,,0.43
2021-09-01 10:14:24,1.8.1,PRexp,5,3.89,1,178,Left,Left,10645,290,563,35,,,0.17
2021-09-01 10:14:26,1.8.1,PRexp,5,3.89,1,178,Left,Left,10646,290,563,35,,,0.12
2021-09-01 10:22:56,1.8.1,PRexp,5,3.89,1,178,Left,Left,10647,290,563,35,,,0.0
2021-09-01 10:23:01,1.8.1,PRexp,5,3.89,1,178,Left,Left,10648,290,563,35,,,0.13
2021-09-01 10:23:04,1.8.1,PRexp,5,3.89,1,178,Left,Left,10649,290,563,35,,,0.43
2021-09-01 10:23:09,1.8.1,PRexp,5,3.89,1,178,Left,Left,10650,290,563,35,,,0.08
2021-09-01 10:23:11,1.8.1,PRexp,5,3.89,1,178,Left,Left,10651,290,563,35,,,0.52
2021-09-01 10:23:13,1.8.1,PRexp,5,3.89,1,178,Left,Left,10652,290,563,35,,,0.31
2021-09-01 10:23:15,1.8.1,PRexp,5,3.89,1,178,Left,Left,10653,290,563,35,,,0.22
2021-09-01 10:38:27,1.8.1,PRexp,5,3.89,1,178,Left,Left,10654,290,563,35,,,0.55
2021-09-01 10:52:20,1.8.1,PRexp,5,3.88,1,178,Left,Left,10655,290,563,35,,,0.37
2021-09-01 10:52:23,1.8.1,PRexp,5,3.89,1,178,Left,Left,10656,290,563,35,,,0.26
2021-09-01 10:52:57,1.8.1,PRexp,5,3.89,1,178,Left,Left,10657,290,563,35,,,0.34
2021-09-01 10:52:59,1.8.1,PRexp,5,3.89,1,178,Left,Left,10658,290,563,35,,,0.57
2021-09-01 10:53:04,1.8.1,PRexp,5,3.89,1,178,Left,Left,10659,290,563,35,,,0.32
2021-09-01 10:53:07,1.8.1,PRexp,5,3.89,1,178,Left,Left,10660,290,563,35,,,0.28
2021-09-01 10:53:12,1.8.1,PRexp,5,3.89,1,178,Left,Left,10661,290,563,35,,,0.82
2021-09-01 10:59:31,1.8.1,PRexp,5,3.89,1,178,Left,Left,10662,290,563,35,,,0.5
2021-09-01 10:59:40,1.8.1,PRexp,5,3.89,1,178,Left,Left,10663,290,563,35,,,0.53
2021-09-01 10:59:43,1.8.1,PRexp,5,3.89,1,178,Left,Left,10664,290,563,35,,,0.96
2021-09-01 10:59:44,1.8.1,PRexp,5,3.89,1,178,Left,Left,10665,290,563,35,,,0.0
2021-09-01 10:59:46,1.8.1,PRexp,5,3.89,1,178,Left,Left,10666,290,563,35,,,0.32
2021-09-01 10:59:47,1.8.1,PRexp,5,3.89,1,178,Left,Left,10667,290,563,35,,,0.08
2021-09-01 10:59:48,1.8.1,PRexp,5,3.89,1,178,Left,Left,10668,290,563,35,,,0.77
2021-09-01 11:10:15,1.8.1,PRexp,5,3.89,1,178,Left,Left,10669,290,563,35,,,0.44
2021-09-01 11:10:19,1.8.1,PRexp,5,3.89,1,178,Left,Left,10670,290,563,35,,,0.2
2021-09-01 11:10:19,1.8.1,PRexp,5,3.89,1,178,Left,Left,10671,290,563,35,,,0.0
2021-09-01 11:10:21,1.8.1,PRexp,5,3.89,1,178,Left,Left,10672,290,563,35,,,0.49
2021-09-01 11:10:24,1.8.1,PRexp,5,3.89,1,178,Left,Left,10673,290,563,35,,,0.37
2021-09-01 11:10:26,1.8.1,PRexp,5,3.89,1,178,Left,Left,10674,290,563,35,,,0.4
2021-09-01 11:10:27,1.8.1,PRexp,5,3.89,1,178,Left,Left,10675,290,563,35,,,0.34
2021-09-01 11:10:28,1.8.1,PRexp,5,3.89,1,178,Left,Left,10676,290,563,35,,,0.48
2021-09-01 11:10:30,1.8.1,PRexp,5,3.89,1,178,Left,Left,10677,290,563,35,,,0.48
2021-09-01 11:14:39,1.8.1,PRexp,5,3.89,1,178,Left,Left,10678,290,563,35,,,0.33
2021-09-01 11:16:59,1.8.1,PRexp,5,3.88,1,178,Left,Left,10679,290,563,35,,,0.23
2021-09-01 11:17:01,1.8.1,PRexp,5,3.89,1,178,Left,Left,10680,290,563,35,,,0.26
2021-09-01 11:17:05,1.8.1,PRexp,5,3.89,1,178,Left,Left,10681,290,563,35,,,0.29
2021-09-01 11:17:06,1.8.1,PRexp,5,3.88,1,178,Left,Left,10682,290,563,35,,,0.0
2021-09-01 11:17:11,1.8.1,PRexp,5,3.89,1,178,Left,Left,10683,290,563,35,,,0.19
2021-09-01 11:19:39,1.8.1,PRexp,5,3.89,1,178,Left,Left,10684,290,563,35,,,0.2
2021-09-01 11:19:42,1.8.1,PRexp,5,3.89,1,178,Left,Left,10685,290,563,35,,,0.82
2021-09-01 11:19:48,1.8.1,PRexp,5,3.88,1,178,Left,Left,10686,290,563,35,,,0.26
2021-09-01 11:19:49,1.8.1,PRexp,5,3.89,1,178,Left,Left,10687,290,563,35,,,0.0
2021-09-01 11:19:54,1.8.1,PRexp,5,3.89,1,178,Left,Left,10688,290,563,35,,,0.19
2021-09-01 11:19:56,1.8.1,PRexp,5,3.89,1,178,Left,Left,10689,290,563,35,,,0.1
2021-09-01 11:20:01,1.8.1,PRexp,5,3.89,1,178,Left,Left,10690,290,563,35,,,0.1
2021-09-01 11:20:14,1.8.1,PRexp,5,3.88,1,178,Left,Left,10691,290,563,35,,,0.2
2021-09-01 11:22:55,1.8.1,PRexp,5,3.89,1,178,Left,Left,10692,290,563,35,,,0.22
2021-09-01 11:24:50,1.8.1,PRexp,5,3.89,1,178,Left,Left,10693,290,563,35,,,0.04
2021-09-01 11:24:52,1.8.1,PRexp,5,3.89,1,178,Left,Left,10694,290,563,35,,,0.24
2021-09-01 11:24:55,1.8.1,PRexp,5,3.89,1,178,Left,Left,10695,290,563,35,,,0.02
2021-09-01 11:27:34,1.8.1,PRexp,5,3.89,1,178,Left,Left,10696,290,563,35,,,0.01
2021-09-01 11:28:41,1.8.1,PRexp,5,3.89,1,178,Left,Left,10697,290,563,35,,,0.04
2021-09-01 11:29:00,1.8.1,PRexp,5,3.89,1,178,Left,Left,10698,290,563,35,,,0.05
2021-09-01 11:29:02,1.8.1,PRexp,5,3.89,1,178,Left,Left,10699,290,563,35,,,0.25
2021-09-01 11:29:04,1.8.1,PRexp,5,3.89,1,178,Left,Left,10700,290,563,35,,,0.13
2021-09-01 11:29:06,1.8.1,PRexp,5,3.89,1,178,Left,Left,10701,290,563,35,,,0.09
2021-09-01 11:30:28,1.8.1,PRexp,5,3.89,1,178,Left,Left,10702,290,563,35,,,0.09
2021-09-01 11:30:30,1.8.1,PRexp,5,3.88,1,178,Left,Left,10703,290,563,35,,,0.09
2021-09-01 11:32:06,1.8.1,PRexp,5,3.89,1,178,Left,Left,10704,290,563,35,,,0.11
2021-09-01 11:32:57,1.8.1,PRexp,5,3.89,1,178,Left,Left,10705,290,563,35,,,0.06
2021-09-01 11:32:59,1.8.1,PRexp,5,3.89,1,178,Left,Left,10706,290,563,35,,,0.06
2021-09-01 11:32:59,1.8.1,PRexp,5,3.89,1,178,Left,Left,10707,290,563,35,,,0.2
2021-09-01 11:33:04,1.8.1,PRexp,5,3.88,1,178,Left,Left,10708,290,563,35,,,0.19
2021-09-01 11:33:06,1.8.1,PRexp,5,3.88,1,178,Left,Left,10709,290,563,35,,,0.08
2021-09-01 11:33:07,1.8.1,PRexp,5,3.89,1,178,Left,Left,10710,290,563,35,,,0.15
2021-09-01 11:34:24,1.8.1,PRexp,5,3.89,1,178,Left,Left,10711,290,563,35,,,0.3
2021-09-01 11:35:15,1.8.1,PRexp,5,3.88,1,178,Left,Left,10712,290,563,35,,,0.11
2021-09-01 11:37:40,1.8.1,PRexp,5,3.89,1,178,Left,Left,10713,290,563,35,,,0.16
2021-09-01 11:38:28,1.8.1,PRexp,5,3.89,1,178,Left,Left,10714,290,563,35,,,0.03
2021-09-01 11:38:30,1.8.1,PRexp,5,3.89,1,178,Left,Left,10715,290,563,35,,,0.27
2021-09-01 11:38:31,1.8.1,PRexp,5,3.89,1,178,Left,Left,10716,290,563,35,,,0.29
2021-09-01 11:38:33,1.8.1,PRexp,5,3.89,1,178,Left,Left,10717,290,563,35,,,0.23
2021-09-01 11:40:21,1.8.1,PRexp,5,3.89,1,178,Left,Left,10718,290,563,35,,,0.15
2021-09-01 11:40:22,1.8.1,PRexp,5,3.89,1,178,Left,Left,10719,290,563,35,,,0.47
2021-09-01 11:40:24,1.8.1,PRexp,5,3.89,1,178,Left,Left,10720,290,563,35,,,0.01
2021-09-01 11:40:25,1.8.1,PRexp,5,3.89,1,178,Left,Left,10721,290,563,35,,,0.0
2021-09-01 11:40:26,1.8.1,PRexp,5,3.89,1,178,Left,Left,10722,290,563,35,,,0.0
2021-09-01 11:40:28,1.8.1,PRexp,5,3.89,1,178,Left,Left,10723,290,563,35,,,0.4
2021-09-01 11:40:29,1.8.1,PRexp,5,3.89,1,178,Left,Left,10724,290,563,35,,,0.17
2021-09-01 11:41:21,1.8.1,PRexp,5,3.89,1,178,Left,Left,10725,290,563,35,,,0.12
2021-09-01 11:41:38,1.8.1,PRexp,5,3.89,1,178,Left,Left,10726,290,563,35,,,0.31
2021-09-01 11:41:41,1.8.1,PRexp,5,3.89,1,178,Left,Left,10727,290,563,35,,,0.13
2021-09-01 11:41:44,1.8.1,PRexp,5,3.88,1,178,Left,Left,10728,290,563,35,,,0.14
2021-09-01 11:41:46,1.8.1,PRexp,5,3.89,1,178,Left,Left,10729,290,563,35,,,0.51
2021-09-01 11:41:47,1.8.1,PRexp,5,3.89,1,178,Left,Left,10730,290,563,35,,,0.22
2021-09-01 11:41:49,1.8.1,PRexp,5,3.89,1,178,Left,Left,10731,290,563,35,,,0.15
2021-09-01 11:41:51,1.8.1,PRexp,5,3.89,1,178,Left,Left,10732,290,563,35,,,0.32
2021-09-01 11:46:38,1.8.1,PRexp,5,3.89,1,178,Left,Left,10733,290,563,35,,,0.37
2021-09-01 11:46:39,1.8.1,PRexp,5,3.89,1,178,Left,Left,10734,290,563,35,,,0.4
2021-09-01 11:46:40,1.8.1,PRexp,5,3.89,1,178,Left,Left,10735,290,563,35,,,0.35
2021-09-01 11:46:42,1.8.1,PRexp,5,3.89,1,178,Left,Left,10736,290,563,35,,,0.14
2021-09-01 11:48:18,1.8.1,PRexp,5,3.88,1,178,Left,Left,10737,290,563,35,,,0.0
2021-09-01 11:48:52,1.8.1,PRexp,5,3.89,1,178,Left,Left,10738,290,563,35,,,0.19
2021-09-01 11:48:54,1.8.1,PRexp,5,3.89,1,178,Left,Left,10739,290,563,35,,,0.29
2021-09-01 11:48:55,1.8.1,PRexp,5,3.89,1,178,Left,Left,10740,290,563,35,,,0.19
2021-09-01 11:48:57,1.8.1,PRexp,5,3.89,1,178,Left,Left,10741,290,563,35,,,0.35
2021-09-01 11:49:03,1.8.1,PRexp,5,3.89,1,178,Left,Left,10742,290,563,35,,,0.22
2021-09-01 11:49:04,1.8.1,PRexp,5,3.89,1,178,Left,Left,10743,290,563,35,,,0.0
2021-09-01 11:54:23,1.8.1,PRexp,5,3.89,1,178,Left,Left,10744,290,563,35,,,0.39
2021-09-01 12:48:44,1.8.1,PRexp,5,3.88,1,1,Left,Left,10745,290,563,0,,,0.17
2021-09-01 12:48:56,1.8.1,PRexp,5,3.89,6,1,Pellet,Left,10745,290,564,1,0.06,12601.0,
2021-09-01 12:50:08,1.8.1,PRexp,5,3.89,1,1,Left,Left,10746,290,564,1,,,0.4
2021-09-01 12:50:13,1.8.1,PRexp,5,3.88,3,1,Pellet,Left,10746,290,565,2,0.42,77.0,
2021-09-01 12:51:08,1.8.1,PRexp,5,3.88,1,2,Left,Left,10747,290,565,2,,,0.06
2021-09-01 12:52:04,1.8.1,PRexp,5,3.88,1,2,Left,Left,10748,290,565,2,,,0.14
2021-09-01 12:52:06,1.8.1,PRexp,5,3.88,1,2,Pellet,Left,10748,290,566,3,0.67,112.0,
2021-09-01 12:53:06,1.8.1,PRexp,5,3.89,1,2,Left,Left,10749,290,566,3,,,0.13
2021-09-01 12:53:32,1.8.1,PRexp,5,3.89,1,2,Left,Left,10750,290,566,3,,,0.26
2021-09-01 12:53:34,1.8.1,PRexp,5,3.89,1,2,Pellet,Left,10750,290,567,4,0.73,88.0,
2021-09-01 12:54:10,1.8.1,PRexp,5,3.89,1,3,Left,Left,10751,290,567,4,,,0.31
2021-09-01 12:54:11,1.8.1,PRexp,5,3.88,1,3,Left,Left,10752,290,567,4,,,0.19
2021-09-01 12:54:12,1.8.1,PRexp,5,3.89,1,3,Left,Left,10753,290,567,4,,,0.42
2021-09-01 12:54:13,1.8.1,PRexp,5,3.89,1,3,Pellet,Left,10753,290,568,5,0.06,40.0,
2021-09-01 12:54:41,1.8.1,PRexp,5,3.88,1,4,Left,Left,10754,290,568,5,,,0.61
2021-09-01 12:54:42,1.8.1,PRexp,5,3.89,1,4,Left,Left,10755,290,568,5,,,0.48
2021-09-01 12:54:43,1.8.1,PRexp,5,3.89,1,4,Left,Left,10756,290,568,5,,,0.22
2021-09-01 12:55:17,1.8.1,PRexp,5,3.88,1,4,Left,Left,10757,290,568,5,,,0.4
2021-09-01 12:56:17,1.8.1,PRexp,5,3.88,7,4,Pellet,Left,10757,290,569,6,47.85,124.0,
2021-09-01 12:56:52,1.8.1,PRexp,5,3.88,1,5,Left,Left,10758,290,569,6,,,0.03
2021-09-01 12:56:54,1.8.1,PRexp,5,3.88,1,5,Left,Left,10759,290,569,6,,,0.71
2021-09-01 12:57:00,1.8.1,PRexp,5,3.89,1,5,Left,Left,10760,290,569,6,,,0.15
2021-09-01 12:57:01,1.8.1,PRexp,5,3.89,1,5,Left,Left,10761,290,569,6,,,0.15
2021-09-01 12:57:02,1.8.1,PRexp,5,3.89,1,5,Left,Left,10762,290,569,6,,,0.0
2021-09-01 12:57:05,1.8.1,PRexp,5,3.89,2,5,Pellet,Left,10762,290,570,7,0.18,48.0,
2021-09-01 12:57:43,1.8.1,PRexp,5,3.89,1,6,Left,Left,10763,290,570,7,,,0.37
2021-09-01 12:57:44,1.8.1,PRexp,5,3.87,1,6,Left,Left,10764,290,570,7,,,0.21
2021-09-01 12:57:46,1.8.1,PRexp,5,3.88,1,6,Left,Left,10765,290,570,7,,,0.13
2021-09-01 12:57:47,1.8.1,PRexp,5,3.89,1,6,Left,Left,10766,290,570,7,,,0.42
2021-09-01 12:57:49,1.8.1,PRexp,5,3.89,1,6,Left,Left,10767,290,570,7,,,0.45
2021-09-01 12:57:54,1.8.1,PRexp,5,3.88,1,6,Left,Left,10768,290,570,7,,,0.06
2021-09-01 12:57:55,1.8.1,PRexp,5,3.89,1,6,Pellet,Left,10768,290,571,8,0.06,50.0,
2021-09-01 12:58:03,1.8.1,PRexp,5,3.88,1,7,Left,Left,10769,290,571,8,,,0.02
2021-09-01 12:58:04,1.8.1,PRexp,5,3.88,1,7,Left,Left,10770,290,571,8,,,0.32
2021-09-01 12:58:05,1.8.1,PRexp,5,3.88,1,7,Left,Left,10771,290,571,8,,,0.22
2021-09-01 12:58:07,1.8.1,PRexp,5,3.89,1,7,Left,Left,10772,290,571,8,,,0.29
2021-09-01 12:58:14,1.8.1,PRexp,5,3.89,1,7,Left,Left,10773,290,571,8,,,0.23
2021-09-01 12:58:15,1.8.1,PRexp,5,3.89,1,7,Left,Left,10774,290,571,8,,,0.24
2021-09-01 12:58:18,1.8.1,PRexp,5,3.89,1,7,Left,Left,10775,290,571,8,,,0.46
2021-09-01 12:58:20,1.8.1,PRexp,5,3.89,2,7,Pellet,Left,10775,290,572,9,0.06,25.0,
2021-09-01 12:58:33,1.8.1,PRexp,5,3.88,1,9,Left,Left,10776,290,572,9,,,0.0
2021-09-01 12:58:34,1.8.1,PRexp,5,3.89,1,9,Left,Left,10777,290,572,9,,,0.0
2021-09-01 12:58:35,1.8.1,PRexp,5,3.88,1,9,Left,Left,10778,290,572,9,,,0.28
2021-09-01 12:58:37,1.8.1,PRexp,5,3.89,1,9,Left,Left,10779,290,572,9,,,0.21
2021-09-01 12:58:38,1.8.1,PRexp,5,3.89,1,9,Left,Left,10780,290,572,9,,,0.24
2021-09-01 12:58:39,1.8.1,PRexp,5,3.86,1,9,Left,Left,10781,290,572,9,,,0.25
2021-09-01 12:58:42,1.8.1,PRexp,5,3.89,1,9,Left,Left,10782,290,572,9,,,0.04
2021-09-01 12:58:43,1.8.1,PRexp,5,3.88,1,9,Left,Left,10783,290,572,9,,,0.18
2021-09-01 12:58:44,1.8.1,PRexp,5,3.88,1,9,Left,Left,10784,290,572,9,,,0.2
2021-09-01 12:58:48,1.8.1,PRexp,5,3.89,3,9,Pellet,Left,10784,290,573,10,0.06,28.0,
2021-09-01 13:00:01,1.8.1,PRexp,5,3.89,1,10,Left,Left,10785,290,573,10,,,0.03
2021-09-01 13:00:02,1.8.1,PRexp,5,3.88,1,10,Left,Left,10786,290,573,10,,,0.2
2021-09-01 13:00:03,1.8.1,PRexp,5,3.88,1,10,Left,Left,10787,290,573,10,,,0.02
2021-09-01 13:00:04,1.8.1,PRexp,5,3.88,1,10,Left,Left,10788,290,573,10,,,0.21
2021-09-01 13:00:06,1.8.1,PRexp,5,3.88,1,10,Left,Left,10789,290,573,10,,,0.14
2021-09-01 13:00:08,1.8.1,PRexp,5,3.88,1,10,Left,Left,10790,290,573,10,,,0.33
2021-09-01 13:00:09,1.8.1,PRexp,5,3.88,1,10,Left,Left,10791,290,573,10,,,0.31
2021-09-01 13:00:10,1.8.1,PRexp,5,3.89,1,10,Left,Left,10792,290,573,10,,,0.17
2021-09-01 13:00:11,1.8.1,PRexp,5,3.89,1,10,Left,Left,10793,290,573,10,,,0.15
2021-09-01 13:00:13,1.8.1,PRexp,5,3.88,1,10,Left,Left,10794,290,573,10,,,0.25
2021-09-01 13:00:15,1.8.1,PRexp,5,3.89,1,10,Pellet,Left,10794,290,574,11,0.55,87.0,
2021-09-01 13:02:37,1.8.1,PRexp,5,3.88,1,12,Left,Left,10795,290,574,11,,,0.16
2021-09-01 13:02:38,1.8.1,PRexp,5,3.89,1,12,Left,Left,10796,290,574,11,,,0.31
2021-09-01 13:02:40,1.8.1,PRexp,5,3.89,1,12,Left,Left,10797,290,574,11,,,0.12
2021-09-01 13:02:41,1.8.1,PRexp,5,3.89,1,12,Left,Left,10798,290,574,11,,,0.21
2021-09-01 13:02:42,1.8.1,PRexp,5,3.89,1,12,Left,Left,10799,290,574,11,,,0.17
2021-09-01 13:02:43,1.8.1,PRexp,5,3.89,1,12,Left,Left,10800,290,574,11,,,0.0
2021-09-01 13:02:45,1.8.1,PRexp,5,3.89,1,12,Left,Left,10801,290,574,11,,,0.1
2021-09-01 13:03:11,1.8.1,PRexp,5,3.89,1,12,Left,Left,10802,290,574,11,,,0.21
2021-09-01 13:03:13,1.8.1,PRexp,5,3.89,1,12,Left,Left,10803,290,574,11,,,0.13
2021-09-01 13:03:15,1.8.1,PRexp,5,3.89,1,12,Left,Left,10804,290,574,11,,,0.41
2021-09-01 13:03:16,1.8.1,PRexp,5,3.89,1,12,Left,Left,10805,290,574,11,,,0.0
2021-09-01 13:03:17,1.8.1,PRexp,5,3.89,1,12,Left,Left,10806,290,574,11,,,0.39
2021-09-01 13:03:20,1.8.1,PRexp,5,3.89,3,12,Pellet,Left,10806,290,575,12,0.12,185.0,
2021-09-01 13:04:06,1.8.1,PRexp,5,3.89,1,13,Left,Left,10807,290,575,12,,,0.57
2021-09-01 13:04:08,1.8.1,PRexp,5,3.88,1,13,Left,Left,10808,290,575,12,,,0.44
2021-09-01 13:04:09,1.8.1,PRexp,5,3.89,1,13,Left,Left,10809,290,575,12,,,0.01
2021-09-01 13:04:11,1.8.1,PRexp,5,3.89,1,13,Left,Left,10810,290,575,12,,,0.3
2021-09-01 13:04:12,1.8.1,PRexp,5,3.88,1,13,Left,Left,10811,290,575,12,,,0.2
2021-09-01 13:04:15,1.8.1,PRexp,5,3.88,1,13,Left,Left,10812,290,575,12,,,0.11
2021-09-01 13:04:16,1.8.1,PRexp,5,3.89,1,13,Left,Left,10813,290,575,12,,,0.18
2021-09-01 13:04:16,1.8.1,PRexp,5,3.88,1,13,Left,Left,10814,290,575,12,,,0.0
2021-09-01 13:04:17,1.8.1,PRexp,5,3.86,1,13,Left,Left,10815,290,575,12,,,0.17
2021-09-01 13:04:19,1.8.1,PRexp,5,3.88,1,13,Left,Left,10816,290,575,12,,,0.3
2021-09-01 13:04:20,1.8.1,PRexp,5,3.89,1,13,Left,Left,10817,290,575,12,,,0.14
2021-09-01 13:04:22,1.8.1,PRexp,5,3.88,1,13,Left,Left,10818,290,575,12,,,0.29
2021-09-01 13:04:23,1.8.1,PRexp,5,3.89,1,13,Left,Left,10819,290,575,12,,,0.18
2021-09-01 13:04:28,1.8.1,PRexp,5,3.88,4,13,Pellet,Left,10819,290,576,13,0.18,68.0,
2021-09-01 13:05:52,1.8.1,PRexp,5,3.88,1,15,Left,Left,10820,290,576,13,,,0.1
2021-09-01 13:05:53,1.8.1,PRexp,5,3.88,1,15,Left,Left,10821,290,576,13,,,0.11
2021-09-01 13:05:55,1.8.1,PRexp,5,3.89,1,15,Left,Left,10822,290,576,13,,,0.15
2021-09-01 13:05:58,1.8.1,PRexp,5,3.88,1,15,Left,Left,10823,290,576,13,,,0.1
2021-09-01 13:05:59,1.8.1,PRexp,5,3.89,1,15,Left,Left,10824,290,576,13,,,0.2
2021-09-01 13:06:39,1.8.1,PRexp,5,3.88,1,15,Left,Left,10825,290,576,13,,,0.08
2021-09-01 13:06:54,1.8.1,PRexp,5,3.89,1,15,Left,Left,10826,290,576,13,,,0.14
2021-09-01 13:06:55,1.8.1,PRexp,5,3.88,1,15,Left,Left,10827,290,576,13,,,0.2
2021-09-01 13:06:56,1.8.1,PRexp,5,3.89,1,15,Left,Left,10828,290,576,13,,,0.25
2021-09-01 13:06:58,1.8.1,PRexp,5,3.89,1,15,Left,Left,10829,290,576,13,,,0.11
2021-09-01 13:06:59,1.8.1,PRexp,5,3.88,1,15,Left,Left,10830,290,576,13,,,0.19
2021-09-01 13:07:01,1.8.1,PRexp,5,3.89,1,15,Left,Left,10831,290,576,13,,,0.08
2021-09-01 13:07:01,1.8.1,PRexp,5,3.88,1,15,Left,Left,10832,290,576,13,,,0.15
2021-09-01 13:07:02,1.8.1,PRexp,5,3.89,1,15,Left,Left,10833,290,576,13,,,0.0
2021-09-01 13:07:03,1.8.1,PRexp,5,3.89,1,15,Left,Left,10834,290,576,13,,,0.19
2021-09-01 13:07:04,1.8.1,PRexp,5,3.88,1,15,Pellet,Left,10834,290,577,14,0.24,156.0,
2021-09-01 13:08:52,1.8.1,PRexp,5,3.89,1,17,Left,Left,10835,290,577,14,,,0.25
2021-09-01 13:08:55,1.8.1,PRexp,5,3.89,1,17,Left,Left,10836,290,577,14,,,0.14
2021-09-01 13:08:57,1.8.1,PRexp,5,3.89,1,17,Left,Left,10837,290,577,14,,,0.17
2021-09-01 13:09:34,1.8.1,PRexp,5,3.89,1,17,Left,Left,10838,290,577,14,,,0.13
2021-09-01 13:09:35,1.8.1,PRexp,5,3.88,1,17,Left,Left,10839,290,577,14,,,0.15
2021-09-01 13:09:37,1.8.1,PRexp,5,3.88,1,17,Left,Left,10840,290,577,14,,,0.43
