MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-14 01:16:15,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11079,376,675,31,,,0.34
2021-06-14 01:16:19,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11080,376,675,31,,,0.03
2021-06-14 01:16:22,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11081,376,675,31,,,0.34
2021-06-14 01:16:25,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11082,376,675,31,,,0.59
2021-06-14 01:16:25,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11083,376,675,31,,,0.02
2021-06-14 01:16:28,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11084,376,675,31,,,0.47
2021-06-14 01:16:29,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11085,376,675,31,,,0.4
2021-06-14 01:16:31,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11086,376,675,31,,,0.58
2021-06-14 01:16:33,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11087,376,675,31,,,0.42
2021-06-14 01:16:35,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11088,376,675,31,,,0.5
2021-06-14 01:16:39,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11089,376,675,31,,,0.37
2021-06-14 01:16:45,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11090,376,675,31,,,0.55
2021-06-14 01:54:32,1.8.1,yhc210607,9,3.79,1,1,Left,Left,11091,376,675,0,,,0.36
2021-06-14 01:54:34,1.8.1,yhc210607,9,3.79,1,1,Pellet,Left,11091,376,676,1,0.98,6502.0,
2021-06-14 01:55:00,1.8.1,yhc210607,9,3.79,1,1,Left,Left,11092,376,676,1,,,0.1
2021-06-14 01:55:03,1.8.1,yhc210607,9,3.8,1,1,Pellet,Left,11092,376,677,2,1.28,28.0,
2021-06-14 01:55:28,1.8.1,yhc210607,9,3.79,1,2,Left,Left,11093,376,677,2,,,0.05
2021-06-14 01:55:29,1.8.1,yhc210607,9,3.8,1,2,Left,Left,11094,376,677,2,,,0.33
2021-06-14 01:55:31,1.8.1,yhc210607,9,3.79,1,2,Pellet,Left,11094,376,678,3,0.30,29.0,
2021-06-14 01:55:57,1.8.1,yhc210607,9,3.8,1,2,Left,Left,11095,376,678,3,,,0.08
2021-06-14 01:55:58,1.8.1,yhc210607,9,3.79,1,2,Left,Left,11096,376,678,3,,,0.01
2021-06-14 01:55:59,1.8.1,yhc210607,9,3.8,1,2,Pellet,Left,11096,376,679,4,0.30,28.0,
2021-06-14 01:56:22,1.8.1,yhc210607,9,3.79,1,3,Left,Left,11097,376,679,4,,,0.06
2021-06-14 01:56:24,1.8.1,yhc210607,9,3.79,1,3,Left,Left,11098,376,679,4,,,0.07
2021-06-14 01:56:24,1.8.1,yhc210607,9,3.8,1,3,Left,Left,11099,376,679,4,,,0.2
2021-06-14 01:56:26,1.8.1,yhc210607,9,3.79,1,3,Pellet,Left,11099,376,680,5,0.36,27.0,
2021-06-14 01:56:58,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11100,376,680,5,,,0.09
2021-06-14 01:56:59,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11101,376,680,5,,,0.08
2021-06-14 01:57:01,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11102,376,680,5,,,0.11
2021-06-14 01:57:06,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11103,376,680,5,,,0.07
2021-06-14 01:57:07,1.8.1,yhc210607,9,3.79,1,4,Pellet,Left,11103,376,681,6,0.24,41.0,
2021-06-14 01:57:42,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11104,376,681,6,,,0.05
2021-06-14 01:57:44,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11105,376,681,6,,,0.31
2021-06-14 01:57:45,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11106,376,681,6,,,0.12
2021-06-14 01:57:48,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11107,376,681,6,,,0.7
2021-06-14 01:57:49,1.8.1,yhc210607,9,3.8,1,5,Left,Left,11108,376,681,6,,,0.06
2021-06-14 01:57:50,1.8.1,yhc210607,9,3.79,2,5,Pellet,Left,11108,376,682,7,0.18,43.0,
2021-06-14 01:58:28,1.8.1,yhc210607,9,3.8,1,6,Left,Left,11109,376,682,7,,,0.02
2021-06-14 01:58:30,1.8.1,yhc210607,9,3.79,1,6,Left,Left,11110,376,682,7,,,0.32
2021-06-14 01:58:32,1.8.1,yhc210607,9,3.79,1,6,Left,Left,11111,376,682,7,,,0.47
2021-06-14 01:58:34,1.8.1,yhc210607,9,3.8,1,6,Left,Left,11112,376,682,7,,,0.18
2021-06-14 01:58:36,1.8.1,yhc210607,9,3.8,1,6,Left,Left,11113,376,682,7,,,0.33
2021-06-14 01:58:37,1.8.1,yhc210607,9,3.79,1,6,Left,Left,11114,376,682,7,,,0.38
2021-06-14 01:58:38,1.8.1,yhc210607,9,3.79,1,6,Pellet,Left,11114,376,683,8,0.49,48.0,
2021-06-14 01:59:15,1.8.1,yhc210607,9,3.8,1,7,Left,Left,11115,376,683,8,,,0.04
2021-06-14 01:59:16,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11116,376,683,8,,,0.08
2021-06-14 01:59:20,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11117,376,683,8,,,0.13
2021-06-14 01:59:21,1.8.1,yhc210607,9,3.8,1,7,Left,Left,11118,376,683,8,,,0.27
2021-06-14 01:59:24,1.8.1,yhc210607,9,3.8,1,7,Left,Left,11119,376,683,8,,,0.31
2021-06-14 01:59:26,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11120,376,683,8,,,0.12
2021-06-14 01:59:29,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11121,376,683,8,,,0.15
2021-06-14 01:59:30,1.8.1,yhc210607,9,3.79,1,7,Pellet,Left,11121,376,684,9,0.42,52.0,
2021-06-14 02:00:09,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11122,376,684,9,,,0.07
2021-06-14 02:00:11,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11123,376,684,9,,,0.04
2021-06-14 02:00:12,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11124,376,684,9,,,0.05
2021-06-14 02:00:13,1.8.1,yhc210607,9,3.8,1,9,Left,Left,11125,376,684,9,,,0.08
2021-06-14 02:00:14,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11126,376,684,9,,,0.09
2021-06-14 02:00:23,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11127,376,684,9,,,0.05
2021-06-14 02:00:38,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11128,376,684,9,,,0.06
2021-06-14 02:00:41,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11129,376,684,9,,,0.39
2021-06-14 02:00:44,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11130,376,684,9,,,0.33
2021-06-14 02:00:45,1.8.1,yhc210607,9,3.79,1,9,Pellet,Left,11130,376,685,10,0.36,75.0,
2021-06-14 02:03:03,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11131,376,685,10,,,0.12
2021-06-14 02:03:04,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11132,376,685,10,,,0.14
2021-06-14 02:03:05,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11133,376,685,10,,,0.08
2021-06-14 02:03:08,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11134,376,685,10,,,0.03
2021-06-14 02:03:14,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11135,376,685,10,,,0.38
2021-06-14 02:03:15,1.8.1,yhc210607,9,3.8,1,10,Left,Left,11136,376,685,10,,,0.5
2021-06-14 02:03:17,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11137,376,685,10,,,0.32
2021-06-14 02:03:19,1.8.1,yhc210607,9,3.8,1,10,Left,Left,11138,376,685,10,,,0.1
2021-06-14 02:03:21,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11139,376,685,10,,,0.01
2021-06-14 02:03:23,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11140,376,685,10,,,0.37
2021-06-14 02:03:24,1.8.1,yhc210607,9,3.79,1,10,Pellet,Left,11140,376,686,11,0.67,159.0,
2021-06-14 02:12:06,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11141,376,686,11,,,0.27
2021-06-14 02:12:08,1.8.1,yhc210607,9,3.8,1,12,Left,Left,11142,376,686,11,,,0.42
2021-06-14 02:12:12,1.8.1,yhc210607,9,3.8,1,12,Left,Left,11143,376,686,11,,,0.17
2021-06-14 02:12:15,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11144,376,686,11,,,0.71
2021-06-14 02:12:19,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11145,376,686,11,,,0.31
2021-06-14 02:12:24,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11146,376,686,11,,,0.85
2021-06-14 02:12:27,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11147,376,686,11,,,0.08
2021-06-14 02:12:29,1.8.1,yhc210607,9,3.8,1,12,Left,Left,11148,376,686,11,,,0.66
2021-06-14 02:12:32,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11149,376,686,11,,,0.56
2021-06-14 02:12:35,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11150,376,686,11,,,0.22
2021-06-14 02:12:37,1.8.1,yhc210607,9,3.8,1,12,Left,Left,11151,376,686,11,,,0.56
2021-06-14 02:12:39,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11152,376,686,11,,,0.13
2021-06-14 02:12:40,1.8.1,yhc210607,9,3.79,1,12,Pellet,Left,11152,376,687,12,0.18,556.0,
2021-06-14 02:13:32,1.8.1,yhc210607,9,3.78,1,13,Left,Left,11153,376,687,12,,,0.63
2021-06-14 02:13:36,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11154,376,687,12,,,0.07
2021-06-14 02:20:21,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11155,376,687,12,,,0.47
2021-06-14 02:26:51,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11156,376,687,12,,,0.01
2021-06-14 02:26:56,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11157,376,687,12,,,0.39
2021-06-14 02:26:58,1.8.1,yhc210607,9,3.8,1,13,Left,Left,11158,376,687,12,,,0.41
2021-06-14 02:27:03,1.8.1,yhc210607,9,3.78,1,13,Left,Left,11159,376,687,12,,,0.65
2021-06-14 02:27:07,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11160,376,687,12,,,0.11
2021-06-14 02:27:14,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11161,376,687,12,,,0.37
2021-06-14 02:27:15,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11162,376,687,12,,,0.49
2021-06-14 02:27:19,1.8.1,yhc210607,9,3.8,1,13,Left,Left,11163,376,687,12,,,1.24
2021-06-14 02:27:26,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11164,376,687,12,,,2.44
2021-06-14 02:27:27,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11165,376,687,12,,,0.74
2021-06-14 02:27:28,1.8.1,yhc210607,9,3.79,1,13,Pellet,Left,11165,376,688,13,0.24,888.0,
2021-06-14 02:28:27,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11166,376,688,13,,,0.03
2021-06-14 02:28:30,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11167,376,688,13,,,0.49
2021-06-14 02:28:33,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11168,376,688,13,,,0.61
2021-06-14 02:28:35,1.8.1,yhc210607,9,3.8,1,15,Left,Left,11169,376,688,13,,,0.69
2021-06-14 02:28:37,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11170,376,688,13,,,0.39
2021-06-14 02:28:40,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11171,376,688,13,,,0.39
2021-06-14 02:28:47,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11172,376,688,13,,,0.06
2021-06-14 02:28:49,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11173,376,688,13,,,0.41
2021-06-14 02:28:54,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11174,376,688,13,,,0.09
2021-06-14 02:28:55,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11175,376,688,13,,,0.29
2021-06-14 02:28:57,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11176,376,688,13,,,0.38
2021-06-14 02:28:59,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11177,376,688,13,,,0.37
2021-06-14 02:29:00,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11178,376,688,13,,,0.18
2021-06-14 02:50:17,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11179,376,688,13,,,0.16
2021-06-14 02:58:57,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11180,376,688,13,,,0.21
2021-06-14 02:58:59,1.8.1,yhc210607,9,3.79,2,15,Pellet,Left,11180,376,689,14,0.06,1891.0,
2021-06-14 02:59:21,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11181,376,689,14,,,0.43
2021-06-14 02:59:24,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11182,376,689,14,,,0.5
2021-06-14 02:59:27,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11183,376,689,14,,,0.39
2021-06-14 02:59:30,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11184,376,689,14,,,0.31
2021-06-14 02:59:32,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11185,376,689,14,,,0.04
2021-06-14 02:59:35,1.8.1,yhc210607,9,3.8,1,17,Left,Left,11186,376,689,14,,,0.37
2021-06-14 02:59:36,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11187,376,689,14,,,0.33
2021-06-14 02:59:38,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11188,376,689,14,,,0.44
2021-06-14 02:59:43,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11189,376,689,14,,,0.14
2021-06-14 02:59:44,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11190,376,689,14,,,0.0
2021-06-14 02:59:48,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11191,376,689,14,,,1.06
2021-06-14 02:59:49,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11192,376,689,14,,,0.36
2021-06-14 02:59:52,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11193,376,689,14,,,0.49
2021-06-14 02:59:53,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11194,376,689,14,,,0.33
2021-06-14 03:36:44,1.8.1,yhc210607,9,3.79,1,1,Left,Left,11195,376,689,0,,,0.78
2021-06-14 03:36:46,1.8.1,yhc210607,9,3.79,1,1,Pellet,Left,11195,376,690,1,0.49,2266.0,
2021-06-14 03:37:06,1.8.1,yhc210607,9,3.79,1,1,Left,Left,11196,376,690,1,,,0.04
2021-06-14 03:37:08,1.8.1,yhc210607,9,3.78,1,1,Pellet,Left,11196,376,691,2,0.30,22.0,
2021-06-14 03:37:31,1.8.1,yhc210607,9,3.79,1,2,Left,Left,11197,376,691,2,,,0.33
2021-06-14 03:37:33,1.8.1,yhc210607,9,3.79,1,2,Left,Left,11198,376,691,2,,,0.08
2021-06-14 03:37:34,1.8.1,yhc210607,9,3.79,1,2,Pellet,Left,11198,376,692,3,0.12,27.0,
2021-06-14 03:38:04,1.8.1,yhc210607,9,3.78,1,2,Left,Left,11199,376,692,3,,,0.1
2021-06-14 03:38:06,1.8.1,yhc210607,9,3.79,1,2,Left,Left,11200,376,692,3,,,0.36
2021-06-14 03:38:07,1.8.1,yhc210607,9,3.78,1,2,Pellet,Left,11200,376,693,4,0.18,33.0,
2021-06-14 03:38:31,1.8.1,yhc210607,9,3.8,1,3,Left,Left,11201,376,693,4,,,0.08
2021-06-14 03:38:31,1.8.1,yhc210607,9,3.79,1,3,Left,Left,11202,376,693,4,,,0.21
2021-06-14 03:38:41,1.8.1,yhc210607,9,3.79,1,3,Left,Left,11203,376,693,4,,,0.16
2021-06-14 03:38:42,1.8.1,yhc210607,9,3.79,1,3,Pellet,Left,11203,376,694,5,0.18,35.0,
2021-06-14 03:39:08,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11204,376,694,5,,,0.09
2021-06-14 03:39:09,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11205,376,694,5,,,0.01
2021-06-14 03:39:20,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11206,376,694,5,,,0.03
2021-06-14 03:39:21,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11207,376,694,5,,,0.02
2021-06-14 03:39:22,1.8.1,yhc210607,9,3.79,1,4,Pellet,Left,11207,376,695,6,0.55,40.0,
2021-06-14 03:39:52,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11208,376,695,6,,,0.06
2021-06-14 03:39:53,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11209,376,695,6,,,0.03
2021-06-14 03:39:53,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11210,376,695,6,,,0.14
2021-06-14 03:39:54,1.8.1,yhc210607,9,3.78,1,5,Left,Left,11211,376,695,6,,,0.16
2021-06-14 03:39:55,1.8.1,yhc210607,9,3.78,1,5,Left,Left,11212,376,695,6,,,0.1
2021-06-14 03:39:56,1.8.1,yhc210607,9,3.78,1,5,Pellet,Left,11212,376,696,7,0.12,34.0,
2021-06-14 03:40:24,1.8.1,yhc210607,9,3.79,1,6,Left,Left,11213,376,696,7,,,0.15
2021-06-14 03:40:25,1.8.1,yhc210607,9,3.79,1,6,Left,Left,11214,376,696,7,,,0.36
2021-06-14 03:40:26,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11215,376,696,7,,,0.36
2021-06-14 03:40:28,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11216,376,696,7,,,0.38
2021-06-14 03:40:29,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11217,376,696,7,,,0.15
2021-06-14 03:40:30,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11218,376,696,7,,,0.22
2021-06-14 03:40:31,1.8.1,yhc210607,9,3.79,1,6,Pellet,Left,11218,376,697,8,0.12,35.0,
2021-06-14 03:41:22,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11219,376,697,8,,,0.02
2021-06-14 03:41:22,1.8.1,yhc210607,9,3.78,1,7,Left,Left,11220,376,697,8,,,0.0
2021-06-14 03:41:23,1.8.1,yhc210607,9,3.78,1,7,Left,Left,11221,376,697,8,,,0.1
2021-06-14 03:41:25,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11222,376,697,8,,,0.36
2021-06-14 03:41:27,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11223,376,697,8,,,0.26
2021-06-14 03:41:28,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11224,376,697,8,,,0.22
2021-06-14 03:41:30,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11225,376,697,8,,,0.41
2021-06-14 03:41:31,1.8.1,yhc210607,9,3.78,1,7,Pellet,Left,11225,376,698,9,0.18,60.0,
2021-06-14 03:42:16,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11226,376,698,9,,,0.79
2021-06-14 03:42:21,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11227,376,698,9,,,0.04
2021-06-14 03:42:25,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11228,376,698,9,,,0.56
2021-06-14 03:42:26,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11229,376,698,9,,,0.0
2021-06-14 03:42:27,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11230,376,698,9,,,0.31
2021-06-14 03:42:29,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11231,376,698,9,,,0.4
2021-06-14 03:42:30,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11232,376,698,9,,,0.29
2021-06-14 03:42:32,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11233,376,698,9,,,0.41
2021-06-14 03:42:34,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11234,376,698,9,,,0.44
2021-06-14 03:42:35,1.8.1,yhc210607,9,3.79,1,9,Pellet,Left,11234,376,699,10,0.24,64.0,
2021-06-14 03:43:17,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11235,376,699,10,,,0.4
2021-06-14 03:43:19,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11236,376,699,10,,,0.09
2021-06-14 03:43:20,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11237,376,699,10,,,0.0
2021-06-14 03:43:22,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11238,376,699,10,,,0.36
2021-06-14 03:43:23,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11239,376,699,10,,,0.22
2021-06-14 03:43:24,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11240,376,699,10,,,0.01
2021-06-14 03:43:25,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11241,376,699,10,,,0.0
2021-06-14 03:43:26,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11242,376,699,10,,,0.13
2021-06-14 03:43:27,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11243,376,699,10,,,0.15
2021-06-14 03:43:28,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11244,376,699,10,,,0.13
2021-06-14 03:43:29,1.8.1,yhc210607,9,3.79,1,10,Pellet,Left,11244,376,700,11,0.18,54.0,
2021-06-14 03:44:30,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11245,376,700,11,,,0.02
2021-06-14 03:44:37,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11246,376,700,11,,,0.0
2021-06-14 03:44:38,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11247,376,700,11,,,0.14
2021-06-14 03:44:40,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11248,376,700,11,,,0.46
2021-06-14 03:44:41,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11249,376,700,11,,,0.17
2021-06-14 03:44:43,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11250,376,700,11,,,0.14
2021-06-14 03:44:44,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11251,376,700,11,,,0.34
2021-06-14 03:44:45,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11252,376,700,11,,,0.25
2021-06-14 03:44:47,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11253,376,700,11,,,0.18
2021-06-14 03:44:49,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11254,376,700,11,,,0.58
2021-06-14 03:44:50,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11255,376,700,11,,,0.52
2021-06-14 03:44:53,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11256,376,700,11,,,0.11
2021-06-14 03:44:54,1.8.1,yhc210607,9,3.78,1,12,Pellet,Left,11256,376,701,12,0.24,84.0,
2021-06-14 03:50:45,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11257,376,701,12,,,0.03
2021-06-14 03:50:46,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11258,376,701,12,,,0.0
2021-06-14 03:50:53,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11259,376,701,12,,,0.37
2021-06-14 03:50:54,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11260,376,701,12,,,0.28
2021-06-14 03:50:57,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11261,376,701,12,,,0.4
2021-06-14 03:51:00,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11262,376,701,12,,,0.07
2021-06-14 04:08:57,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11263,376,701,12,,,0.05
2021-06-14 04:08:59,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11264,376,701,12,,,0.09
2021-06-14 04:09:01,1.8.1,yhc210607,9,3.78,1,13,Left,Left,11265,376,701,12,,,0.41
2021-06-14 04:09:03,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11266,376,701,12,,,0.69
2021-06-14 04:09:04,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11267,376,701,12,,,0.24
2021-06-14 04:09:06,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11268,376,701,12,,,0.12
2021-06-14 04:33:18,1.8.1,yhc210607,9,3.78,1,13,Left,Left,11269,376,701,12,,,0.54
2021-06-14 04:33:19,1.8.1,yhc210607,9,3.79,1,13,Pellet,Left,11269,376,702,13,0.42,2906.0,
2021-06-14 04:33:53,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11270,376,702,13,,,0.06
2021-06-14 04:33:54,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11271,376,702,13,,,0.2
2021-06-14 04:33:55,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11272,376,702,13,,,0.23
2021-06-14 04:33:57,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11273,376,702,13,,,0.1
2021-06-14 04:33:58,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11274,376,702,13,,,0.16
2021-06-14 04:34:00,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11275,376,702,13,,,0.05
2021-06-14 04:34:02,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11276,376,702,13,,,0.03
2021-06-14 04:34:04,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11277,376,702,13,,,0.72
2021-06-14 04:34:05,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11278,376,702,13,,,0.24
2021-06-14 04:34:07,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11279,376,702,13,,,0.43
2021-06-14 04:34:08,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11280,376,702,13,,,0.38
2021-06-14 04:34:09,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11281,376,702,13,,,0.42
2021-06-14 04:34:11,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11282,376,702,13,,,0.33
2021-06-14 04:34:13,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11283,376,702,13,,,0.15
2021-06-14 04:34:15,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11284,376,702,13,,,0.46
2021-06-14 04:34:16,1.8.1,yhc210607,9,3.78,1,15,Pellet,Left,11284,376,703,14,0.24,57.0,
2021-06-14 04:34:54,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11285,376,703,14,,,0.14
2021-06-14 04:34:56,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11286,376,703,14,,,0.11
2021-06-14 04:35:02,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11287,376,703,14,,,0.6
2021-06-14 04:35:04,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11288,376,703,14,,,0.92
2021-06-14 04:35:06,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11289,376,703,14,,,1.03
2021-06-14 04:35:08,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11290,376,703,14,,,0.46
2021-06-14 04:35:09,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11291,376,703,14,,,0.1
2021-06-14 04:35:10,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11292,376,703,14,,,0.43
2021-06-14 04:35:12,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11293,376,703,14,,,0.46
2021-06-14 04:35:13,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11294,376,703,14,,,0.56
2021-06-14 04:35:14,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11295,376,703,14,,,0.31
