MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-14 01:49:05,1.8.1,yhc210607,1,3.83,1,1,Left,Left,4821,230,634,0,,,0.06
2021-06-14 01:49:06,1.8.1,yhc210607,1,3.83,1,1,Pellet,Left,4821,230,635,1,0.25,2199.0,
2021-06-14 01:49:30,1.8.1,yhc210607,1,3.83,1,1,Left,Left,4822,230,635,1,,,0.03
2021-06-14 01:49:48,1.8.1,yhc210607,1,3.82,3,1,Pellet,Left,4822,230,636,2,13.62,42.0,
2021-06-14 01:50:12,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4823,230,636,2,,,0.23
2021-06-14 01:50:39,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4824,230,636,2,,,0.07
2021-06-14 01:50:57,1.8.1,yhc210607,1,3.82,2,2,Pellet,Left,4824,230,637,3,14.89,69.0,
2021-06-14 01:51:23,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4825,230,637,3,,,0.23
2021-06-14 01:51:27,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4826,230,637,3,,,0.2
2021-06-14 01:51:28,1.8.1,yhc210607,1,3.82,1,2,Pellet,Left,4826,230,638,4,0.06,31.0,
2021-06-14 01:52:01,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4827,230,638,4,,,0.21
2021-06-14 01:52:04,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4828,230,638,4,,,0.25
2021-06-14 01:52:05,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4829,230,638,4,,,0.26
2021-06-14 01:52:06,1.8.1,yhc210607,1,3.82,1,3,Pellet,Left,4829,230,639,5,0.06,38.0,
2021-06-14 01:52:36,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4830,230,639,5,,,1.11
2021-06-14 01:52:37,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4831,230,639,5,,,0.2
2021-06-14 01:52:39,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4832,230,639,5,,,0.37
2021-06-14 01:52:40,1.8.1,yhc210607,1,3.83,1,4,Left,Left,4833,230,639,5,,,0.22
2021-06-14 01:52:41,1.8.1,yhc210607,1,3.82,2,4,Pellet,Left,4833,230,640,6,0.06,35.0,
2021-06-14 01:59:37,1.8.1,yhc210607,1,3.82,1,5,Right,Left,4833,231,640,6,,,0.05
2021-06-14 02:02:17,1.8.1,yhc210607,1,3.83,1,5,Left,Left,4834,231,640,6,,,0.12
2021-06-14 02:02:19,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4835,231,640,6,,,0.07
2021-06-14 02:10:30,1.8.1,yhc210607,1,3.83,1,5,Right,Left,4835,232,640,6,,,0.0
2021-06-14 02:10:57,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4836,232,640,6,,,0.07
2021-06-14 02:10:58,1.8.1,yhc210607,1,3.83,1,5,Left,Left,4837,232,640,6,,,0.07
2021-06-14 02:11:00,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4838,232,640,6,,,0.08
2021-06-14 02:11:01,1.8.1,yhc210607,1,3.82,1,5,Pellet,Left,4838,232,641,7,0.19,1100.0,
2021-06-14 02:11:57,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4839,232,641,7,,,0.07
2021-06-14 02:11:58,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4840,232,641,7,,,0.07
2021-06-14 02:19:04,1.8.1,yhc210607,1,3.83,1,6,Left,Left,4841,232,641,7,,,0.09
2021-06-14 02:19:05,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4842,232,641,7,,,0.06
2021-06-14 02:19:06,1.8.1,yhc210607,1,3.83,1,6,Left,Left,4843,232,641,7,,,0.0
2021-06-14 02:19:07,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4844,232,641,7,,,0.3
2021-06-14 02:19:08,1.8.1,yhc210607,1,3.82,2,6,Pellet,Left,4844,232,642,8,0.12,487.0,
2021-06-14 02:19:47,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4845,232,642,8,,,0.07
2021-06-14 02:19:48,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4846,232,642,8,,,0.31
2021-06-14 02:19:49,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4847,232,642,8,,,0.08
2021-06-14 02:19:50,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4848,232,642,8,,,0.1
2021-06-14 02:19:51,1.8.1,yhc210607,1,3.83,1,7,Left,Left,4849,232,642,8,,,0.04
2021-06-14 02:19:52,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4850,232,642,8,,,0.05
2021-06-14 02:19:53,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4851,232,642,8,,,0.07
2021-06-14 02:19:54,1.8.1,yhc210607,1,3.82,1,7,Pellet,Left,4851,232,643,9,0.25,46.0,
2021-06-14 02:55:49,1.8.1,yhc210607,1,3.82,1,1,Left,Left,4852,232,643,0,,,0.06
2021-06-14 02:55:52,1.8.1,yhc210607,1,3.82,3,1,Pellet,Left,4852,232,644,1,0.12,2158.0,
2021-06-14 02:56:10,1.8.1,yhc210607,1,3.82,1,1,Left,Left,4853,232,644,1,,,0.02
2021-06-14 02:56:11,1.8.1,yhc210607,1,3.82,1,1,Pellet,Left,4853,232,645,2,0.25,19.0,
2021-06-14 02:56:32,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4854,232,645,2,,,0.21
2021-06-14 02:56:34,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4855,232,645,2,,,0.27
2021-06-14 02:56:35,1.8.1,yhc210607,1,3.82,1,2,Pellet,Left,4855,232,646,3,0.06,24.0,
2021-06-14 02:56:59,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4856,232,646,3,,,0.09
2021-06-14 02:57:00,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4857,232,646,3,,,0.26
2021-06-14 02:57:01,1.8.1,yhc210607,1,3.82,1,2,Pellet,Left,4857,232,647,4,0.06,26.0,
2021-06-14 02:57:27,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4858,232,647,4,,,0.44
2021-06-14 02:57:29,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4859,232,647,4,,,0.47
2021-06-14 02:57:31,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4860,232,647,4,,,0.06
2021-06-14 02:57:31,1.8.1,yhc210607,1,3.83,1,3,Pellet,Left,4860,232,648,5,0.12,30.0,
2021-06-14 02:57:59,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4861,232,648,5,,,0.3
2021-06-14 02:58:00,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4862,232,648,5,,,0.13
2021-06-14 02:58:01,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4863,232,648,5,,,0.09
2021-06-14 02:58:03,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4864,232,648,5,,,0.11
2021-06-14 02:58:04,1.8.1,yhc210607,1,3.82,2,4,Pellet,Left,4864,232,649,6,0.19,33.0,
2021-06-14 02:58:30,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4865,232,649,6,,,0.07
2021-06-14 02:58:32,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4866,232,649,6,,,0.93
2021-06-14 02:58:33,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4867,232,649,6,,,0.09
2021-06-14 02:58:37,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4868,232,649,6,,,0.29
2021-06-14 02:58:38,1.8.1,yhc210607,1,3.83,1,5,Left,Left,4869,232,649,6,,,0.29
2021-06-14 02:58:39,1.8.1,yhc210607,1,3.82,1,5,Pellet,Left,4869,232,650,7,0.06,34.0,
2021-06-14 02:59:08,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4870,232,650,7,,,0.81
2021-06-14 02:59:09,1.8.1,yhc210607,1,3.83,1,6,Left,Left,4871,232,650,7,,,0.34
2021-06-14 02:59:10,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4872,232,650,7,,,0.3
2021-06-14 02:59:11,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4873,232,650,7,,,0.09
2021-06-14 02:59:15,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4874,232,650,7,,,0.18
2021-06-14 02:59:16,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4875,232,650,7,,,0.08
2021-06-14 02:59:17,1.8.1,yhc210607,1,3.82,1,6,Pellet,Left,4875,232,651,8,0.12,39.0,
2021-06-14 02:59:42,1.8.1,yhc210607,1,3.83,1,7,Left,Left,4876,232,651,8,,,0.41
2021-06-14 02:59:44,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4877,232,651,8,,,0.02
2021-06-14 02:59:45,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4878,232,651,8,,,0.34
2021-06-14 03:39:05,1.8.1,yhc210607,1,3.82,1,1,Left,Left,4879,232,651,0,,,0.06
2021-06-14 03:39:06,1.8.1,yhc210607,1,3.82,1,1,Pellet,Left,4879,232,652,1,0.19,2389.0,
2021-06-14 03:39:31,1.8.1,yhc210607,1,3.82,1,1,Left,Left,4880,232,652,1,,,0.0
2021-06-14 03:39:48,1.8.1,yhc210607,1,3.82,3,1,Pellet,Left,4880,232,653,2,12.54,42.0,
2021-06-14 03:40:12,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4881,232,653,2,,,0.07
2021-06-14 03:40:13,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4882,232,653,2,,,0.19
2021-06-14 03:40:28,1.8.1,yhc210607,1,3.82,2,2,Pellet,Left,4882,232,654,3,12.16,40.0,
2021-06-14 03:40:54,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4883,232,654,3,,,0.05
2021-06-14 03:40:56,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4884,232,654,3,,,0.31
2021-06-14 03:40:57,1.8.1,yhc210607,1,3.82,2,2,Pellet,Left,4884,232,655,4,0.06,29.0,
2021-06-14 03:41:22,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4885,232,655,4,,,0.17
2021-06-14 03:41:23,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4886,232,655,4,,,0.24
2021-06-14 03:41:24,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4887,232,655,4,,,0.18
2021-06-14 03:41:25,1.8.1,yhc210607,1,3.82,1,3,Pellet,Left,4887,232,656,5,0.19,28.0,
2021-06-14 03:41:49,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4888,232,656,5,,,0.34
2021-06-14 03:41:51,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4889,232,656,5,,,0.05
2021-06-14 03:41:53,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4890,232,656,5,,,0.28
2021-06-14 03:41:55,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4891,232,656,5,,,0.08
2021-06-14 03:42:12,1.8.1,yhc210607,1,3.82,2,4,Pellet,Left,4891,232,657,6,14.32,47.0,
2021-06-14 03:54:53,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4892,232,657,6,,,0.16
2021-06-14 03:54:56,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4893,232,657,6,,,0.05
2021-06-14 03:54:57,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4894,232,657,6,,,0.02
2021-06-14 03:54:58,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4895,232,657,6,,,0.06
2021-06-14 03:55:00,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4896,232,657,6,,,0.17
2021-06-14 03:55:01,1.8.1,yhc210607,1,3.82,1,5,Pellet,Left,4896,232,658,7,0.37,769.0,
2021-06-14 04:01:21,1.8.1,yhc210607,1,3.83,1,6,Right,Left,4896,233,658,7,,,0.17
2021-06-14 04:01:23,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4897,233,658,7,,,0.14
2021-06-14 04:01:24,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4898,233,658,7,,,0.05
2021-06-14 04:01:25,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4899,233,658,7,,,0.07
2021-06-14 04:01:27,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4900,233,658,7,,,0.15
2021-06-14 04:01:28,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4901,233,658,7,,,0.15
2021-06-14 04:01:29,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4902,233,658,7,,,0.06
2021-06-14 04:01:30,1.8.1,yhc210607,1,3.82,1,6,Pellet,Left,4902,233,659,8,0.31,389.0,
2021-06-14 04:02:33,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4903,233,659,8,,,0.15
2021-06-14 04:02:34,1.8.1,yhc210607,1,3.83,1,7,Left,Left,4904,233,659,8,,,0.32
2021-06-14 04:40:02,1.8.1,yhc210607,1,3.82,1,1,Left,Left,4905,233,659,0,,,0.08
2021-06-14 04:40:03,1.8.1,yhc210607,1,3.82,1,1,Pellet,Left,4905,233,660,1,0.25,2313.0,
2021-06-14 04:40:30,1.8.1,yhc210607,1,3.82,1,1,Left,Left,4906,233,660,1,,,0.05
2021-06-14 04:40:30,1.8.1,yhc210607,1,3.82,1,1,Pellet,Left,4906,233,661,2,0.12,27.0,
2021-06-14 04:40:56,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4907,233,661,2,,,0.12
2021-06-14 04:40:59,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4908,233,661,2,,,0.06
2021-06-14 04:41:00,1.8.1,yhc210607,1,3.82,1,2,Pellet,Left,4908,233,662,3,0.19,30.0,
2021-06-14 04:41:23,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4909,233,662,3,,,0.22
2021-06-14 04:41:25,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4910,233,662,3,,,0.26
2021-06-14 04:41:45,1.8.1,yhc210607,1,3.82,5,2,Pellet,Left,4910,233,663,4,12.53,45.0,
2021-06-14 04:42:12,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4911,233,663,4,,,0.06
2021-06-14 04:42:13,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4912,233,663,4,,,0.25
2021-06-14 04:42:16,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4913,233,663,4,,,0.35
2021-06-14 04:42:17,1.8.1,yhc210607,1,3.82,2,3,Pellet,Left,4913,233,664,5,0.69,32.0,
2021-06-14 04:42:54,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4914,233,664,5,,,0.21
2021-06-14 04:42:55,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4915,233,664,5,,,0.2
2021-06-14 04:42:56,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4916,233,664,5,,,0.23
2021-06-14 04:42:57,1.8.1,yhc210607,1,3.82,1,4,Left,Left,4917,233,664,5,,,0.15
2021-06-14 04:42:58,1.8.1,yhc210607,1,3.82,2,4,Pellet,Left,4917,233,665,6,0.06,41.0,
2021-06-14 04:45:20,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4918,233,665,6,,,0.08
2021-06-14 04:45:24,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4919,233,665,6,,,0.03
2021-06-14 04:45:29,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4920,233,665,6,,,0.19
2021-06-14 04:45:37,1.8.1,yhc210607,1,3.82,1,5,Right,Left,4920,234,665,6,,,0.08
2021-06-14 05:12:36,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4921,234,665,6,,,0.05
2021-06-14 05:12:39,1.8.1,yhc210607,1,3.82,1,5,Left,Left,4922,234,665,6,,,0.1
2021-06-14 05:12:40,1.8.1,yhc210607,1,3.82,1,5,Pellet,Left,4922,234,666,7,0.50,1782.0,
2021-06-14 05:13:07,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4923,234,666,7,,,0.06
2021-06-14 05:13:08,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4924,234,666,7,,,0.13
2021-06-14 05:13:09,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4925,234,666,7,,,0.17
2021-06-14 05:13:10,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4926,234,666,7,,,0.19
2021-06-14 05:13:11,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4927,234,666,7,,,0.21
2021-06-14 05:13:14,1.8.1,yhc210607,1,3.82,1,6,Left,Left,4928,234,666,7,,,0.24
2021-06-14 05:13:15,1.8.1,yhc210607,1,3.82,1,6,Pellet,Left,4928,234,667,8,0.06,35.0,
2021-06-14 05:13:46,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4929,234,667,8,,,0.26
2021-06-14 05:13:48,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4930,234,667,8,,,0.21
2021-06-14 05:13:49,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4931,234,667,8,,,0.04
2021-06-14 05:13:51,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4932,234,667,8,,,0.17
2021-06-14 05:13:54,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4933,234,667,8,,,0.1
2021-06-14 05:19:59,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4934,234,667,8,,,0.1
2021-06-14 05:20:00,1.8.1,yhc210607,1,3.82,1,7,Left,Left,4935,234,667,8,,,0.14
2021-06-14 05:20:01,1.8.1,yhc210607,1,3.82,1,7,Pellet,Left,4935,234,668,9,0.12,406.0,
2021-06-14 05:20:22,1.8.1,yhc210607,1,3.82,1,9,Left,Left,4936,234,668,9,,,0.21
2021-06-14 05:20:23,1.8.1,yhc210607,1,3.82,1,9,Left,Left,4937,234,668,9,,,0.21
2021-06-14 05:20:25,1.8.1,yhc210607,1,3.82,1,9,Left,Left,4938,234,668,9,,,0.17
2021-06-14 05:20:27,1.8.1,yhc210607,1,3.82,1,9,Left,Left,4939,234,668,9,,,0.09
2021-06-14 05:20:27,1.8.1,yhc210607,1,3.82,1,9,Left,Left,4940,234,668,9,,,0.1
2021-06-14 05:20:28,1.8.1,yhc210607,1,3.82,1,9,Left,Left,4941,234,668,9,,,0.07
2021-06-14 05:20:30,1.8.1,yhc210607,1,3.82,1,9,Left,Left,4942,234,668,9,,,0.17
2021-06-14 05:20:30,1.8.1,yhc210607,1,3.82,1,9,Left,Left,4943,234,668,9,,,0.02
2021-06-14 05:20:31,1.8.1,yhc210607,1,3.82,1,9,Left,Left,4944,234,668,9,,,0.12
2021-06-14 05:20:32,1.8.1,yhc210607,1,3.82,2,9,Pellet,Left,4944,234,669,10,0.06,31.0,
2021-06-14 05:21:09,1.8.1,yhc210607,1,3.82,1,10,Left,Left,4945,234,669,10,,,0.11
2021-06-14 05:21:10,1.8.1,yhc210607,1,3.82,1,10,Left,Left,4946,234,669,10,,,0.24
2021-06-14 05:21:11,1.8.1,yhc210607,1,3.82,1,10,Left,Left,4947,234,669,10,,,0.09
2021-06-14 05:21:15,1.8.1,yhc210607,1,3.82,1,10,Left,Left,4948,234,669,10,,,0.14
2021-06-14 05:49:18,1.8.1,yhc210607,1,3.82,1,10,Left,Left,4949,234,669,10,,,0.01
2021-06-14 05:49:20,1.8.1,yhc210607,1,3.82,1,10,Left,Left,4950,234,669,10,,,0.14
2021-06-14 05:49:22,1.8.1,yhc210607,1,3.82,1,10,Left,Left,4951,234,669,10,,,0.14
2021-06-14 05:49:26,1.8.1,yhc210607,1,3.82,1,10,Left,Left,4952,234,669,10,,,0.14
2021-06-14 05:49:26,1.8.1,yhc210607,1,3.82,1,10,Left,Left,4953,234,669,10,,,0.19
2021-06-14 05:49:28,1.8.1,yhc210607,1,3.82,1,10,Left,Left,4954,234,669,10,,,0.15
2021-06-14 05:49:29,1.8.1,yhc210607,1,3.82,1,10,Pellet,Left,4954,234,670,11,0.06,1737.0,
2021-06-14 05:49:51,1.8.1,yhc210607,1,3.82,1,12,Left,Left,4955,234,670,11,,,0.18
2021-06-14 05:49:52,1.8.1,yhc210607,1,3.82,1,12,Left,Left,4956,234,670,11,,,0.06
2021-06-14 05:49:53,1.8.1,yhc210607,1,3.82,1,12,Left,Left,4957,234,670,11,,,0.26
2021-06-14 05:49:56,1.8.1,yhc210607,1,3.82,1,12,Left,Left,4958,234,670,11,,,0.36
2021-06-14 05:49:57,1.8.1,yhc210607,1,3.82,1,12,Left,Left,4959,234,670,11,,,0.09
2021-06-14 05:49:59,1.8.1,yhc210607,1,3.82,1,12,Left,Left,4960,234,670,11,,,0.66
2021-06-14 05:50:00,1.8.1,yhc210607,1,3.82,1,12,Left,Left,4961,234,670,11,,,0.1
2021-06-14 05:50:02,1.8.1,yhc210607,1,3.82,1,12,Left,Left,4962,234,670,11,,,0.37
2021-06-14 05:50:05,1.8.1,yhc210607,1,3.82,1,12,Left,Left,4963,234,670,11,,,0.16
2021-06-14 05:50:07,1.8.1,yhc210607,1,3.82,1,12,Left,Left,4964,234,670,11,,,0.1
2021-06-14 05:50:07,1.8.1,yhc210607,1,3.82,1,12,Left,Left,4965,234,670,11,,,0.0
2021-06-14 05:50:11,1.8.1,yhc210607,1,3.82,1,12,Left,Left,4966,234,670,11,,,0.2
2021-06-14 05:50:11,1.8.1,yhc210607,1,3.82,1,12,Pellet,Left,4966,234,671,12,0.12,42.0,
2021-06-14 05:50:44,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4967,234,671,12,,,0.08
2021-06-14 05:52:45,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4968,234,671,12,,,0.08
2021-06-14 05:52:46,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4969,234,671,12,,,0.1
2021-06-14 05:52:47,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4970,234,671,12,,,0.15
2021-06-14 05:52:48,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4971,234,671,12,,,0.18
2021-06-14 05:52:49,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4972,234,671,12,,,0.16
2021-06-14 05:52:50,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4973,234,671,12,,,0.19
2021-06-14 05:52:52,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4974,234,671,12,,,0.03
2021-06-14 05:52:53,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4975,234,671,12,,,0.05
2021-06-14 05:52:54,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4976,234,671,12,,,0.09
2021-06-14 05:52:55,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4977,234,671,12,,,0.14
2021-06-14 05:52:56,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4978,234,671,12,,,0.11
2021-06-14 05:52:57,1.8.1,yhc210607,1,3.82,1,13,Left,Left,4979,234,671,12,,,0.06
2021-06-14 05:52:58,1.8.1,yhc210607,1,3.82,1,13,Pellet,Left,4979,234,672,13,0.12,167.0,
2021-06-14 05:54:29,1.8.1,yhc210607,1,3.82,1,15,Left,Left,4980,234,672,13,,,0.13
2021-06-14 05:54:30,1.8.1,yhc210607,1,3.82,1,15,Left,Left,4981,234,672,13,,,0.09
2021-06-14 05:54:32,1.8.1,yhc210607,1,3.82,1,15,Left,Left,4982,234,672,13,,,0.12
2021-06-14 05:54:33,1.8.1,yhc210607,1,3.82,1,15,Left,Left,4983,234,672,13,,,0.12
2021-06-14 05:54:34,1.8.1,yhc210607,1,3.82,1,15,Left,Left,4984,234,672,13,,,0.17
2021-06-14 05:54:35,1.8.1,yhc210607,1,3.82,1,15,Left,Left,4985,234,672,13,,,0.2
2021-06-14 05:54:36,1.8.1,yhc210607,1,3.82,1,15,Left,Left,4986,234,672,13,,,0.15
2021-06-14 05:54:37,1.8.1,yhc210607,1,3.82,1,15,Left,Left,4987,234,672,13,,,0.07
2021-06-14 05:54:38,1.8.1,yhc210607,1,3.82,1,15,Left,Left,4988,234,672,13,,,0.09
2021-06-14 05:54:39,1.8.1,yhc210607,1,3.82,1,15,Left,Left,4989,234,672,13,,,0.19
2021-06-14 05:54:41,1.8.1,yhc210607,1,3.82,1,15,Left,Left,4990,234,672,13,,,0.02
2021-06-14 05:54:45,1.8.1,yhc210607,1,3.82,1,15,Left,Left,4991,234,672,13,,,0.15
2021-06-14 06:25:19,1.8.1,yhc210607,1,3.82,1,1,Left,Left,4992,234,672,0,,,0.17
2021-06-14 06:25:20,1.8.1,yhc210607,1,3.82,1,1,Pellet,Left,4992,234,673,1,0.12,1942.0,
2021-06-14 06:25:43,1.8.1,yhc210607,1,3.82,1,1,Left,Left,4993,234,673,1,,,0.07
2021-06-14 06:25:44,1.8.1,yhc210607,1,3.82,1,1,Pellet,Left,4993,234,674,2,0.31,24.0,
2021-06-14 06:26:02,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4994,234,674,2,,,0.18
2021-06-14 06:26:04,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4995,234,674,2,,,0.21
2021-06-14 06:26:05,1.8.1,yhc210607,1,3.82,1,2,Pellet,Left,4995,234,675,3,0.12,21.0,
2021-06-14 06:26:29,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4996,234,675,3,,,0.27
2021-06-14 06:26:30,1.8.1,yhc210607,1,3.82,1,2,Left,Left,4997,234,675,3,,,0.21
2021-06-14 06:26:31,1.8.1,yhc210607,1,3.82,1,2,Pellet,Left,4997,234,676,4,0.19,26.0,
2021-06-14 06:26:52,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4998,234,676,4,,,0.18
2021-06-14 06:26:53,1.8.1,yhc210607,1,3.82,1,3,Left,Left,4999,234,676,4,,,0.21
2021-06-14 06:26:54,1.8.1,yhc210607,1,3.82,1,3,Left,Left,5000,234,676,4,,,0.25
2021-06-14 06:26:57,1.8.1,yhc210607,1,3.82,2,3,Pellet,Left,5000,234,677,5,0.12,26.0,
2021-06-14 06:27:20,1.8.1,yhc210607,1,3.81,1,4,Left,Left,5001,234,677,5,,,0.16
2021-06-14 06:27:21,1.8.1,yhc210607,1,3.82,1,4,Left,Left,5002,234,677,5,,,0.32
2021-06-14 06:27:22,1.8.1,yhc210607,1,3.82,1,4,Left,Left,5003,234,677,5,,,0.2
2021-06-14 06:27:23,1.8.1,yhc210607,1,3.82,1,4,Left,Left,5004,234,677,5,,,0.33
2021-06-14 06:27:24,1.8.1,yhc210607,1,3.82,1,4,Pellet,Left,5004,234,678,6,0.06,27.0,
2021-06-14 06:27:53,1.8.1,yhc210607,1,3.82,1,5,Left,Left,5005,234,678,6,,,0.07
2021-06-14 06:27:54,1.8.1,yhc210607,1,3.82,1,5,Left,Left,5006,234,678,6,,,0.32
2021-06-14 06:27:55,1.8.1,yhc210607,1,3.82,1,5,Left,Left,5007,234,678,6,,,0.08
2021-06-14 06:27:56,1.8.1,yhc210607,1,3.82,1,5,Left,Left,5008,234,678,6,,,0.22
2021-06-14 06:27:58,1.8.1,yhc210607,1,3.82,1,5,Left,Left,5009,234,678,6,,,0.08
2021-06-14 06:27:59,1.8.1,yhc210607,1,3.82,1,5,Pellet,Left,5009,234,679,7,0.12,35.0,
2021-06-14 06:28:33,1.8.1,yhc210607,1,3.82,1,6,Left,Left,5010,234,679,7,,,0.33
2021-06-14 06:28:36,1.8.1,yhc210607,1,3.82,1,6,Left,Left,5011,234,679,7,,,0.25
2021-06-14 06:28:38,1.8.1,yhc210607,1,3.82,1,6,Left,Left,5012,234,679,7,,,0.08
2021-06-14 06:28:39,1.8.1,yhc210607,1,3.82,1,6,Left,Left,5013,234,679,7,,,0.42
2021-06-14 07:22:34,1.8.1,yhc210607,1,3.82,1,1,Left,Left,5014,234,679,0,,,0.06
