MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-04 07:41:08,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,462,296,436,0,,,0.22
2021-08-04 07:41:11,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,462,296,437,0,2.20,965.0,
2021-08-04 08:12:07,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,463,296,437,0,,,0.08
2021-08-04 08:12:09,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,463,296,438,0,1.59,1858.0,
2021-08-04 08:21:39,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,464,296,438,0,,,0.15
2021-08-04 08:21:41,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,464,296,439,0,0.73,572.0,
2021-08-04 08:22:17,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,465,296,439,0,,,0.05
2021-08-04 08:22:19,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,465,296,440,0,1.71,38.0,
2021-08-04 08:22:23,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,466,296,440,0,,,0.23
2021-08-04 08:22:25,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,467,296,440,0,,,0.27
2021-08-04 09:35:07,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,468,296,440,0,,,0.23
2021-08-04 09:35:09,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,469,296,440,0,,,0.04
2021-08-04 09:35:45,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,470,296,440,0,,,0.42
2021-08-04 09:35:48,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,471,296,440,0,,,0.24
2021-08-04 09:35:49,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,472,296,440,0,,,0.07
2021-08-04 10:55:54,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,473,296,440,0,,,0.21
2021-08-04 10:55:56,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,474,296,440,0,,,0.26
2021-08-04 10:56:00,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,475,296,440,0,,,1.15
2021-08-04 10:56:02,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,476,296,440,0,,,0.32
2021-08-04 10:56:03,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,477,296,440,0,,,0.22
2021-08-04 10:56:06,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,477,297,440,0,,,0.64
2021-08-04 10:56:07,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,477,297,441,0,0.79,9228.0,
2021-08-04 10:57:58,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,478,297,441,0,,,0.79
2021-08-04 10:58:03,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,479,297,441,0,,,0.19
2021-08-04 10:58:07,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,480,297,441,0,,,1.83
2021-08-04 10:58:09,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,481,297,441,0,,,1.24
2021-08-04 10:58:20,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,481,298,441,0,,,0.33
2021-08-04 10:58:21,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,481,298,442,0,0.91,134.0,
2021-08-04 10:58:53,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,482,298,442,0,,,0.4
2021-08-04 10:58:58,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,483,298,442,0,,,0.8
2021-08-04 10:59:01,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,483,299,442,0,,,0.31
2021-08-04 10:59:33,1.8.1,RevNeutral,2,3.93,11,1,Pellet,Right,483,299,443,0,2.20,72.0,
2021-08-04 10:59:58,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,484,299,443,0,,,0.07
2021-08-04 11:00:03,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,485,299,443,0,,,0.19
2021-08-04 11:00:05,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,485,300,443,0,,,0.18
2021-08-04 11:00:12,1.8.1,RevNeutral,2,3.93,3,1,Pellet,Right,485,300,444,0,1.28,38.0,
2021-08-04 11:02:12,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,485,301,444,0,,,0.12
2021-08-04 11:02:13,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,485,301,445,0,0.24,122.0,
2021-08-04 11:05:16,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,485,302,445,0,,,0.05
2021-08-04 11:05:22,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Right,485,302,446,0,3.13,189.0,
2021-08-04 11:12:28,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,486,302,446,0,,,0.75
2021-08-04 11:14:23,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,486,303,446,0,,,0.06
2021-08-04 11:14:25,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,486,303,447,0,0.91,543.0,
2021-08-04 11:15:00,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,487,303,447,0,,,0.04
2021-08-04 11:15:03,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,488,303,447,0,,,1.08
2021-08-04 13:04:45,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,489,303,447,0,,,0.28
2021-08-04 13:04:50,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,490,303,447,0,,,0.31
2021-08-04 13:04:52,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,491,303,447,0,,,0.22
2021-08-04 13:04:53,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,492,303,447,0,,,0.13
2021-08-04 13:04:57,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,492,304,447,0,,,0.13
