MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 23:44:06,1.17.0,RevNeutral,3,3.85,,1,Right,Right,665,245,299,0,,,0.36
2024-09-13 23:44:12,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,665,245,300,0,4.79,1142.0,
2024-09-13 23:45:00,1.17.0,RevNeutral,3,3.85,,1,Right,Right,665,246,300,0,,,0.14
2024-09-13 23:45:02,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,665,246,301,0,0.85,50.0,
2024-09-13 23:48:41,1.17.0,RevNeutral,3,3.85,,1,Right,Right,665,247,301,0,,,0.72
2024-09-13 23:48:43,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,665,247,302,0,0.79,221.0,
2024-09-14 00:03:50,1.17.0,RevNeutral,3,3.86,,1,Left,Right,666,247,302,0,,,0.39
2024-09-14 00:03:51,1.17.0,RevNeutral,3,3.85,,1,Left,Right,667,247,302,0,,,0.04
2024-09-14 00:03:55,1.17.0,RevNeutral,3,3.85,,1,Left,Right,668,247,302,0,,,0.5
2024-09-14 00:04:06,1.17.0,RevNeutral,3,3.85,,1,Right,Right,668,248,302,0,,,0.05
2024-09-14 00:04:07,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,668,248,303,0,0.42,924.0,
2024-09-14 00:09:07,1.17.0,RevNeutral,3,3.85,,1,Right,Right,668,249,303,0,,,0.06
2024-09-14 00:09:08,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,668,249,304,0,0.49,301.0,
2024-09-14 00:09:31,1.17.0,RevNeutral,3,3.85,,1,Right,Right,668,250,304,0,,,0.06
2024-09-14 00:09:32,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,668,250,305,0,0.79,24.0,
2024-09-14 00:10:03,1.17.0,RevNeutral,3,3.85,,1,Right,Right,668,251,305,0,,,0.34
2024-09-14 00:10:04,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,668,251,306,0,0.55,32.0,
2024-09-14 00:10:29,1.17.0,RevNeutral,3,3.85,,1,Left,Right,669,251,306,0,,,0.3
2024-09-14 00:10:32,1.17.0,RevNeutral,3,3.85,,1,Left,Right,670,251,306,0,,,0.15
2024-09-14 00:10:35,1.17.0,RevNeutral,3,3.85,,1,Right,Right,670,252,306,0,,,0.08
2024-09-14 00:10:37,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,670,252,307,0,0.36,33.0,
2024-09-14 00:11:08,1.17.0,RevNeutral,3,3.85,,1,Right,Right,670,253,307,0,,,0.42
2024-09-14 00:11:09,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,670,253,308,0,0.49,32.0,
2024-09-14 00:11:41,1.17.0,RevNeutral,3,3.85,,1,Left,Right,671,253,308,0,,,0.11
2024-09-14 00:11:49,1.17.0,RevNeutral,3,3.85,,1,Right,Right,671,254,308,0,,,0.02
2024-09-14 00:11:50,1.17.0,RevNeutral,3,3.85,,1,RightDuringDispense,Right,671,255,308,0,,,0.01
2024-09-14 00:11:53,1.17.0,RevNeutral,3,3.85,2.0,1,Pellet,Right,671,255,309,0,0.49,44.0,
2024-09-14 00:25:32,1.17.0,RevNeutral,3,3.85,,1,Left,Right,672,255,309,0,,,0.12
2024-09-14 00:59:14,1.17.0,RevNeutral,3,3.85,,1,Left,Right,673,255,309,0,,,0.93
2024-09-14 00:59:19,1.17.0,RevNeutral,3,3.85,,1,Left,Right,674,255,309,0,,,2.16
2024-09-14 00:59:24,1.17.0,RevNeutral,3,3.85,,1,Right,Right,674,256,309,0,,,0.15
2024-09-14 00:59:56,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,257,309,0,,,0.27
2024-09-14 00:59:59,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,258,309,0,,,0.01
2024-09-14 01:00:06,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,259,309,0,,,0.9
2024-09-14 01:00:08,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,260,309,0,,,0.45
2024-09-14 01:00:24,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,261,309,0,,,1.29
2024-09-14 01:00:25,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,262,309,0,,,0.59
2024-09-14 01:00:26,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,263,309,0,,,0.18
2024-09-14 01:00:28,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,264,309,0,,,0.75
2024-09-14 01:00:30,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,265,309,0,,,1.3
2024-09-14 01:00:34,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,266,309,0,,,0.15
2024-09-14 01:00:37,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,267,309,0,,,0.01
2024-09-14 01:24:13,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,268,309,0,,,0.64
2024-09-14 01:24:16,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,269,309,0,,,0.93
2024-09-14 01:24:18,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,270,309,0,,,0.66
2024-09-14 01:24:19,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,271,309,0,,,0.01
2024-09-14 01:24:22,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,272,309,0,,,0.01
2024-09-14 01:24:23,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,273,309,0,,,0.02
2024-09-14 01:24:26,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,274,309,0,,,0.74
2024-09-14 01:24:28,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,275,309,0,,,0.66
2024-09-14 01:24:29,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,674,276,309,0,,,0.83
2024-09-14 01:24:32,1.17.0,RevNeutral,3,3.85,,1,LeftWithPellet,Right,675,276,309,0,,,0.25
2024-09-14 01:24:35,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,675,277,309,0,,,0.09
2024-09-14 01:24:38,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,675,278,309,0,,,0.38
2024-09-14 01:24:40,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,675,279,309,0,,,0.44
2024-09-14 01:24:48,1.17.0,RevNeutral,3,3.85,,1,LeftWithPellet,Right,676,279,309,0,,,0.73
2024-09-14 01:24:49,1.17.0,RevNeutral,3,3.85,,1,LeftWithPellet,Right,677,279,309,0,,,0.18
2024-09-14 01:24:56,1.17.0,RevNeutral,3,3.85,,1,RightWithPellet,Right,677,280,309,0,,,0.03
2024-09-14 01:25:55,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,677,280,310,0,Timed_out,4442.0,
2024-09-14 01:50:38,1.17.0,RevNeutral,3,3.85,,1,Right,Right,677,281,310,0,,,0.32
2024-09-14 01:50:41,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,677,281,311,0,1.22,1485.0,
2024-09-14 01:51:45,1.17.0,RevNeutral,3,3.85,,1,Right,Right,677,282,311,0,,,0.09
2024-09-14 01:51:46,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,677,282,312,0,0.49,66.0,
2024-09-14 01:52:29,1.17.0,RevNeutral,3,3.85,,1,Right,Right,677,283,312,0,,,0.07
2024-09-14 01:52:30,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,677,283,313,0,0.36,44.0,
2024-09-14 01:53:16,1.17.0,RevNeutral,3,3.85,,1,Right,Right,677,284,313,0,,,0.06
2024-09-14 01:53:17,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,677,284,314,0,0.30,47.0,
2024-09-14 02:11:19,1.17.0,RevNeutral,3,3.85,,1,Left,Right,678,284,314,0,,,0.44
2024-09-14 02:11:21,1.17.0,RevNeutral,3,3.85,,1,Left,Right,679,284,314,0,,,0.15
2024-09-14 02:11:27,1.17.0,RevNeutral,3,3.85,,1,Right,Right,679,285,314,0,,,0.54
2024-09-14 02:11:30,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,679,285,315,0,2.33,1093.0,
2024-09-14 02:11:59,1.17.0,RevNeutral,3,3.85,,1,Right,Right,679,286,315,0,,,0.04
2024-09-14 02:12:01,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,679,286,316,0,0.79,31.0,
2024-09-14 02:12:37,1.17.0,RevNeutral,3,3.85,,1,Right,Right,679,287,316,0,,,0.45
2024-09-14 02:12:39,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,679,287,317,0,0.42,37.0,
2024-09-14 02:13:22,1.17.0,RevNeutral,3,3.85,,1,Right,Right,679,288,317,0,,,0.74
2024-09-14 02:13:23,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,679,288,318,0,0.42,45.0,
2024-09-14 02:19:19,1.17.0,RevNeutral,3,3.85,,1,Right,Right,679,289,318,0,,,0.03
2024-09-14 02:19:21,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Right,679,289,319,0,0.73,358.0,
2024-09-14 02:19:45,1.17.0,RevNeutral,3,3.85,,1,Right,Right,679,290,319,0,,,0.01
2024-09-14 02:19:47,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Right,679,290,320,0,1.04,26.0,
2024-09-14 02:20:23,1.17.0,RevNeutral,3,3.85,,1,Right,Left,679,291,320,0,,,0.02
2024-09-14 02:20:30,1.17.0,RevNeutral,3,3.85,,1,Right,Left,679,292,320,0,,,0.49
2024-09-14 02:20:36,1.17.0,RevNeutral,3,3.85,,1,Right,Left,679,293,320,0,,,0.02
2024-09-14 02:20:44,1.17.0,RevNeutral,3,3.85,,1,Right,Left,679,294,320,0,,,0.06
2024-09-14 02:20:54,1.17.0,RevNeutral,3,3.85,,1,Left,Left,680,294,320,0,,,0.25
2024-09-14 02:20:56,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,680,294,321,0,1.04,69.0,
2024-09-14 02:21:43,1.17.0,RevNeutral,3,3.85,,1,Left,Left,681,294,321,0,,,0.32
2024-09-14 02:21:44,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,681,294,322,0,0.24,48.0,
2024-09-14 02:22:18,1.17.0,RevNeutral,3,3.85,,1,Left,Left,682,294,322,0,,,0.25
2024-09-14 02:22:19,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,682,294,323,0,0.30,35.0,
2024-09-14 02:27:57,1.17.0,RevNeutral,3,3.85,,1,Right,Left,682,295,323,0,,,0.07
2024-09-14 02:28:00,1.17.0,RevNeutral,3,3.85,,1,Right,Left,682,296,323,0,,,0.06
2024-09-14 02:28:04,1.17.0,RevNeutral,3,3.85,,1,Right,Left,682,297,323,0,,,0.47
2024-09-14 02:37:23,1.17.0,RevNeutral,3,3.85,,1,Left,Left,683,297,323,0,,,0.01
2024-09-14 02:37:24,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,683,297,324,0,0.36,905.0,
2024-09-14 02:38:04,1.17.0,RevNeutral,3,3.84,,1,Right,Left,683,298,324,0,,,0.08
2024-09-14 02:38:12,1.17.0,RevNeutral,3,3.85,,1,Left,Left,684,298,324,0,,,0.03
2024-09-14 02:38:13,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,684,298,325,0,0.30,49.0,
2024-09-14 02:44:04,1.17.0,RevNeutral,3,3.84,,1,Right,Left,684,299,325,0,,,0.8
2024-09-14 02:44:07,1.17.0,RevNeutral,3,3.85,,1,Right,Left,684,300,325,0,,,0.86
2024-09-14 02:44:12,1.17.0,RevNeutral,3,3.85,,1,Right,Left,684,301,325,0,,,1.28
2024-09-14 02:44:14,1.17.0,RevNeutral,3,3.85,,1,Right,Left,684,302,325,0,,,0.87
2024-09-14 02:44:15,1.17.0,RevNeutral,3,3.85,,1,Right,Left,684,303,325,0,,,0.73
2024-09-14 02:54:16,1.17.0,RevNeutral,3,3.85,,1,Left,Left,685,303,325,0,,,0.02
2024-09-14 02:54:21,1.17.0,RevNeutral,3,3.85,2.0,1,Pellet,Left,685,303,326,0,1.96,968.0,
2024-09-14 02:57:02,1.17.0,RevNeutral,3,3.85,,1,Left,Left,686,303,326,0,,,1.22
2024-09-14 02:57:02,1.17.0,RevNeutral,3,3.85,,1,LeftDuringDispense,Left,687,303,326,0,,,0.01
2024-09-14 02:57:06,1.17.0,RevNeutral,3,3.85,2.0,1,Pellet,Left,687,303,327,0,0.79,165.0,
2024-09-14 02:57:33,1.17.0,RevNeutral,3,3.85,,1,Left,Left,688,303,327,0,,,0.02
2024-09-14 02:57:37,1.17.0,RevNeutral,3,3.85,2.0,1,Pellet,Left,688,303,328,0,0.73,31.0,
2024-09-14 02:58:18,1.17.0,RevNeutral,3,3.85,,1,Left,Left,689,303,328,0,,,0.37
2024-09-14 02:58:20,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,689,303,329,0,0.30,43.0,
2024-09-14 02:58:49,1.17.0,RevNeutral,3,3.85,,1,Left,Left,690,303,329,0,,,0.05
2024-09-14 02:58:50,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,690,303,330,0,0.24,30.0,
2024-09-14 03:24:17,1.17.0,RevNeutral,3,3.85,,1,Left,Left,691,303,330,0,,,0.23
2024-09-14 03:24:18,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,691,303,331,0,0.36,1528.0,
2024-09-14 03:24:45,1.17.0,RevNeutral,3,3.84,,1,Left,Left,692,303,331,0,,,0.03
2024-09-14 03:24:46,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,692,303,332,0,0.24,28.0,
2024-09-14 03:25:41,1.17.0,RevNeutral,3,3.85,,1,Left,Left,693,303,332,0,,,0.13
2024-09-14 03:25:42,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,693,303,333,0,0.49,56.0,
2024-09-14 03:26:11,1.17.0,RevNeutral,3,3.85,,1,Left,Left,694,303,333,0,,,0.07
2024-09-14 03:26:12,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,694,303,334,0,0.24,30.0,
2024-09-14 03:26:38,1.17.0,RevNeutral,3,3.84,,1,Left,Left,695,303,334,0,,,0.04
2024-09-14 03:26:39,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,695,303,335,0,0.55,27.0,
2024-09-14 03:52:35,1.17.0,RevNeutral,3,3.84,,1,Left,Left,696,303,335,0,,,0.33
2024-09-14 03:53:01,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,696,303,336,0,24.86,1582.0,
2024-09-14 03:53:31,1.17.0,RevNeutral,3,3.85,,1,Left,Left,697,303,336,0,,,0.07
2024-09-14 03:53:33,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,697,303,337,0,0.49,32.0,
2024-09-14 03:54:03,1.17.0,RevNeutral,3,3.85,,1,Left,Left,698,303,337,0,,,0.46
2024-09-14 03:54:04,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,698,303,338,0,0.24,31.0,
2024-09-14 03:54:33,1.17.0,RevNeutral,3,3.85,,1,Left,Left,699,303,338,0,,,0.27
2024-09-14 03:54:34,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,699,303,339,0,0.30,30.0,
2024-09-14 03:55:08,1.17.0,RevNeutral,3,3.85,,1,Left,Left,700,303,339,0,,,0.08
2024-09-14 03:55:09,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,700,303,340,0,0.24,35.0,
2024-09-14 04:01:15,1.17.0,RevNeutral,3,3.84,,1,Left,Left,701,303,340,0,,,0.14
2024-09-14 04:01:17,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,701,303,341,0,1.40,368.0,
2024-09-14 04:16:37,1.17.0,RevNeutral,3,3.85,,1,Left,Left,702,303,341,0,,,0.06
2024-09-14 04:16:38,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,702,303,342,0,0.24,921.0,
2024-09-14 04:17:16,1.17.0,RevNeutral,3,3.85,,1,Left,Left,703,303,342,0,,,0.34
2024-09-14 04:17:17,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,703,303,343,0,0.18,39.0,
2024-09-14 04:30:50,1.17.0,RevNeutral,3,3.84,,1,Left,Left,704,303,343,0,,,0.13
2024-09-14 04:30:51,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,704,303,344,0,0.24,814.0,
2024-09-14 04:31:37,1.17.0,RevNeutral,3,3.84,,1,Left,Left,705,303,344,0,,,0.62
2024-09-14 04:31:38,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,705,303,345,0,0.18,47.0,
2024-09-14 04:37:27,1.17.0,RevNeutral,3,3.84,,1,Left,Left,706,303,345,0,,,0.72
2024-09-14 04:37:30,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,706,303,346,0,2.39,352.0,
2024-09-14 04:43:21,1.17.0,RevNeutral,3,3.84,,1,Left,Left,707,303,346,0,,,1.3
2024-09-14 04:43:24,1.17.0,RevNeutral,3,3.84,2.0,1,Pellet,Left,707,303,347,0,0.42,354.0,
2024-09-14 04:43:54,1.17.0,RevNeutral,3,3.84,,1,Left,Left,708,303,347,0,,,0.12
2024-09-14 04:43:55,1.17.0,RevNeutral,3,3.85,1.0,1,Pellet,Left,708,303,348,0,0.30,31.0,
2024-09-14 05:12:24,1.17.0,RevNeutral,3,3.84,,1,Left,Left,709,303,348,0,,,0.15
2024-09-14 05:12:26,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,709,303,349,0,0.36,1710.0,
2024-09-14 05:13:22,1.17.0,RevNeutral,3,3.84,,1,Left,Left,710,303,349,0,,,0.08
2024-09-14 05:13:23,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,710,303,350,0,0.61,58.0,
2024-09-14 05:25:35,1.17.0,RevNeutral,3,3.84,,1,Left,Left,711,303,350,0,,,1.48
2024-09-14 05:25:38,1.17.0,RevNeutral,3,3.84,2.0,1,Pellet,Left,711,303,351,0,0.49,735.0,
2024-09-14 05:26:30,1.17.0,RevNeutral,3,3.85,,1,Left,Left,712,303,351,0,,,0.22
2024-09-14 05:26:30,1.17.0,RevNeutral,3,3.84,,1,LeftDuringDispense,Left,713,303,351,0,,,0.26
2024-09-14 05:26:34,1.17.0,RevNeutral,3,3.84,2.0,1,Pellet,Left,713,303,352,0,0.67,56.0,
2024-09-14 05:27:04,1.17.0,RevNeutral,3,3.85,,1,Left,Left,714,303,352,0,,,0.29
2024-09-14 05:27:05,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,714,303,353,0,0.55,31.0,
2024-09-14 05:37:40,1.17.0,RevNeutral,3,3.84,,1,Left,Left,715,303,353,0,,,0.18
2024-09-14 05:37:41,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,715,303,354,0,0.49,636.0,
2024-09-14 05:38:08,1.17.0,RevNeutral,3,3.84,,1,Left,Left,716,303,354,0,,,0.03
2024-09-14 05:38:09,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,716,303,355,0,0.24,28.0,
2024-09-14 05:38:45,1.17.0,RevNeutral,3,3.84,,1,Left,Left,717,303,355,0,,,0.09
2024-09-14 05:38:46,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,717,303,356,0,0.24,37.0,
2024-09-14 05:58:20,1.17.0,RevNeutral,3,3.84,,1,Left,Left,718,303,356,0,,,0.02
2024-09-14 06:00:20,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,718,303,357,0,Timed_out,1294.0,
2024-09-14 06:20:40,1.17.0,RevNeutral,3,3.83,,1,Left,Left,719,303,357,0,,,0.13
2024-09-14 06:20:42,1.17.0,RevNeutral,3,3.83,1.0,1,Pellet,Left,719,303,358,0,0.98,1222.0,
2024-09-14 06:25:29,1.17.0,RevNeutral,3,3.84,,1,Left,Left,720,303,358,0,,,0.38
2024-09-14 06:25:30,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,720,303,359,0,0.30,288.0,
2024-09-14 06:26:00,1.17.0,RevNeutral,3,3.84,,1,Left,Left,721,303,359,0,,,0.36
2024-09-14 06:26:01,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Left,721,303,360,0,0.42,31.0,
2024-09-14 06:30:18,1.17.0,RevNeutral,3,3.84,,1,Left,Right,722,303,360,0,,,0.04
2024-09-14 06:30:21,1.17.0,RevNeutral,3,3.84,,1,Left,Right,723,303,360,0,,,0.93
2024-09-14 06:39:24,1.17.0,RevNeutral,3,3.83,,1,Left,Right,724,303,360,0,,,1.06
2024-09-14 06:39:39,1.17.0,RevNeutral,3,3.84,,1,Left,Right,725,303,360,0,,,0.66
2024-09-14 06:39:43,1.17.0,RevNeutral,3,3.84,,1,Left,Right,726,303,360,0,,,0.11
2024-09-14 06:48:19,1.17.0,RevNeutral,3,3.83,,1,Right,Right,726,304,360,0,,,0.02
2024-09-14 06:48:19,1.17.0,RevNeutral,3,3.84,,1,RightDuringDispense,Right,726,305,360,0,,,0.05
2024-09-14 06:48:24,1.17.0,RevNeutral,3,3.84,2.0,1,Pellet,Right,726,305,361,0,1.59,1343.0,
2024-09-14 06:56:02,1.17.0,RevNeutral,3,3.84,,1,Right,Right,726,306,361,0,,,0.5
2024-09-14 06:56:05,1.17.0,RevNeutral,3,3.83,1.0,1,Pellet,Right,726,306,362,0,2.33,461.0,
2024-09-14 06:56:39,1.17.0,RevNeutral,3,3.83,,1,Right,Right,726,307,362,0,,,0.45
2024-09-14 06:56:40,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Right,726,307,363,0,0.55,35.0,
2024-09-14 06:57:20,1.17.0,RevNeutral,3,3.83,,1,Left,Right,727,307,363,0,,,0.07
2024-09-14 06:57:25,1.17.0,RevNeutral,3,3.84,,1,Right,Right,727,308,363,0,,,0.07
2024-09-14 06:57:26,1.17.0,RevNeutral,3,3.84,1.0,1,Pellet,Right,727,308,364,0,0.42,46.0,
2024-09-14 07:08:59,1.17.0,RevNeutral,3,3.83,,1,Right,Right,727,309,364,0,,,0.13
2024-09-14 07:08:59,1.17.0,RevNeutral,3,3.83,,1,RightDuringDispense,Right,727,310,364,0,,,0.02
2024-09-14 07:09:03,1.17.0,RevNeutral,3,3.83,2.0,1,Pellet,Right,727,310,365,0,0.36,697.0,
2024-09-14 07:09:32,1.17.0,RevNeutral,3,3.83,,1,Left,Right,728,310,365,0,,,0.56
2024-09-14 07:09:37,1.17.0,RevNeutral,3,3.83,,1,Right,Right,728,311,365,0,,,0.03
2024-09-14 07:09:39,1.17.0,RevNeutral,3,3.83,1.0,1,Pellet,Right,728,311,366,0,1.10,36.0,
2024-09-14 07:10:16,1.17.0,RevNeutral,3,3.84,,1,Right,Right,728,312,366,0,,,0.14
2024-09-14 07:10:18,1.17.0,RevNeutral,3,3.83,1.0,1,Pellet,Right,728,312,367,0,1.34,39.0,
2024-09-14 07:54:15,1.17.0,RevNeutral,3,3.83,,1,Right,Right,728,313,367,0,,,0.01
2024-09-14 07:54:16,1.17.0,RevNeutral,3,3.83,1.0,1,Pellet,Right,728,313,368,0,0.61,2638.0,
2024-09-14 07:54:57,1.17.0,RevNeutral,3,3.83,,1,Left,Right,729,313,368,0,,,0.86
2024-09-14 07:54:59,1.17.0,RevNeutral,3,3.83,,1,Left,Right,730,313,368,0,,,0.34
2024-09-14 07:55:01,1.17.0,RevNeutral,3,3.83,,1,Left,Right,731,313,368,0,,,0.42
2024-09-14 07:55:02,1.17.0,RevNeutral,3,3.83,,1,Left,Right,732,313,368,0,,,0.35
2024-09-14 07:55:04,1.17.0,RevNeutral,3,3.83,,1,Left,Right,733,313,368,0,,,0.76
2024-09-14 07:55:08,1.17.0,RevNeutral,3,3.83,,1,Left,Right,734,313,368,0,,,0.55
2024-09-14 07:55:10,1.17.0,RevNeutral,3,3.83,,1,Right,Right,734,314,368,0,,,0.08
2024-09-14 07:55:11,1.17.0,RevNeutral,3,3.83,,1,RightDuringDispense,Right,734,315,368,0,,,0.06
2024-09-14 07:55:15,1.17.0,RevNeutral,3,3.83,2.0,1,Pellet,Right,734,315,369,0,0.92,59.0,
2024-09-14 07:56:06,1.17.0,RevNeutral,3,3.83,,1,Left,Right,735,315,369,0,,,0.15
2024-09-14 07:59:30,1.17.0,RevNeutral,3,3.83,,1,Left,Right,736,315,369,0,,,0.0
2024-09-14 07:59:32,1.17.0,RevNeutral,3,3.84,,1,Left,Right,737,315,369,0,,,0.03
2024-09-14 08:40:29,1.17.0,RevNeutral,3,3.83,,1,Left,Right,738,315,369,0,,,0.34
2024-09-14 08:40:33,1.17.0,RevNeutral,3,3.83,,1,Left,Right,739,315,369,0,,,0.55
2024-09-14 08:40:41,1.17.0,RevNeutral,3,3.83,,1,Right,Right,739,316,369,0,,,0.29
2024-09-14 08:40:44,1.17.0,RevNeutral,3,3.83,1.0,1,Pellet,Right,739,316,370,0,2.39,2729.0,
2024-09-14 08:42:01,1.17.0,RevNeutral,3,3.83,,1,Right,Right,739,317,370,0,,,0.54
2024-09-14 08:42:01,1.17.0,RevNeutral,3,3.83,,1,RightDuringDispense,Right,739,318,370,0,,,0.02
2024-09-14 08:42:05,1.17.0,RevNeutral,3,3.83,2.0,1,Pellet,Right,739,318,371,0,0.61,81.0,
2024-09-14 08:43:06,1.17.0,RevNeutral,3,3.83,,1,Left,Right,740,318,371,0,,,0.0
2024-09-14 08:50:10,1.17.0,RevNeutral,3,3.83,,1,Left,Right,741,318,371,0,,,0.34
2024-09-14 08:50:13,1.17.0,RevNeutral,3,3.83,,1,Left,Right,742,318,371,0,,,1.08
2024-09-14 09:14:46,1.17.0,RevNeutral,3,3.83,,1,Right,Right,742,319,371,0,,,0.09
2024-09-14 09:14:47,1.17.0,RevNeutral,3,3.83,,1,RightDuringDispense,Right,742,320,371,0,,,0.02
2024-09-14 09:14:52,1.17.0,RevNeutral,3,3.83,2.0,1,Pellet,Right,742,320,372,0,2.02,1967.0,
2024-09-14 09:15:29,1.17.0,RevNeutral,3,3.83,,1,Left,Right,743,320,372,0,,,0.0
2024-09-14 09:15:32,1.17.0,RevNeutral,3,3.83,,1,Left,Right,744,320,372,0,,,1.81
2024-09-14 09:15:35,1.17.0,RevNeutral,3,3.83,,1,Left,Right,745,320,372,0,,,0.67
2024-09-14 09:15:37,1.17.0,RevNeutral,3,3.83,,1,Left,Right,746,320,372,0,,,0.17
2024-09-14 09:15:39,1.17.0,RevNeutral,3,3.83,,1,Left,Right,747,320,372,0,,,0.99
2024-09-14 09:15:41,1.17.0,RevNeutral,3,3.83,,1,Left,Right,748,320,372,0,,,1.0
2024-09-14 09:15:43,1.17.0,RevNeutral,3,3.83,,1,Right,Right,748,321,372,0,,,0.21
2024-09-14 09:15:43,1.17.0,RevNeutral,3,3.83,,1,RightDuringDispense,Right,748,322,372,0,,,0.06
2024-09-14 09:15:47,1.17.0,RevNeutral,3,3.83,2.0,1,Pellet,Right,748,322,373,0,0.79,55.0,
2024-09-14 09:23:54,1.17.0,RevNeutral,3,3.83,,1,Left,Right,749,322,373,0,,,0.04
2024-09-14 09:23:55,1.17.0,RevNeutral,3,3.83,,1,Left,Right,750,322,373,0,,,1.09
