MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-16 19:03:11,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,441,367,391,0,0.42,2395.0,
2021-11-16 19:03:42,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,441,368,391,0,,,0.03
2021-11-16 19:03:43,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,441,368,392,0,0.49,32.0,
2021-11-16 19:04:18,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,369,392,0,,,0.03
2021-11-16 19:04:19,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,441,369,393,0,0.36,36.0,
2021-11-16 19:04:55,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,370,393,0,,,0.66
2021-11-16 19:04:56,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,441,370,394,0,0.36,37.0,
2021-11-16 19:05:33,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,371,394,0,,,0.34
2021-11-16 19:05:36,1.8.1,RevNeutral,2,3.96,3,1,Pellet,Right,441,371,395,0,0.12,40.0,
2021-11-16 19:16:19,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,372,395,0,,,0.2
2021-11-16 19:16:20,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,441,372,396,0,0.49,644.0,
2021-11-16 19:16:56,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,373,396,0,,,0.66
2021-11-16 19:16:57,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,441,373,397,0,0.30,37.0,
2021-11-16 19:53:35,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,374,397,0,,,0.25
2021-11-16 19:53:36,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,441,374,398,0,0.49,2199.0,
2021-11-16 19:54:19,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,375,398,0,,,0.14
2021-11-16 19:54:20,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,441,375,399,0,0.30,44.0,
2021-11-16 19:55:01,1.8.1,RevNeutral,2,3.95,1,1,Right,Right,441,376,399,0,,,0.26
2021-11-16 19:55:03,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Right,441,376,400,0,0.36,43.0,
2021-11-16 19:55:39,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,441,377,400,0,,,0.09
2021-11-16 19:55:44,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,441,378,400,0,,,0.16
2021-11-16 19:55:53,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,441,379,400,0,,,0.17
2021-11-16 19:55:56,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,441,380,400,0,,,0.32
2021-11-16 19:56:00,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,441,381,400,0,,,0.09
2021-11-16 19:56:04,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,442,381,400,0,,,0.16
2021-11-16 19:56:06,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,442,381,401,0,0.79,62.0,
2021-11-16 19:56:45,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,443,381,401,0,,,0.14
2021-11-16 19:56:46,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,443,381,402,0,0.55,41.0,
2021-11-16 20:20:59,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,443,382,402,0,,,0.34
2021-11-16 20:21:01,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,443,383,402,0,,,0.56
2021-11-16 20:21:14,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,443,384,402,0,,,0.87
2021-11-16 20:21:15,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,443,385,402,0,,,0.26
2021-11-16 20:21:16,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,443,386,402,0,,,0.0
2021-11-16 20:21:18,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,443,387,402,0,,,0.18
2021-11-16 20:21:21,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,444,387,402,0,,,0.39
2021-11-16 20:21:23,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,444,387,403,0,0.49,1477.0,
2021-11-16 20:21:59,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,444,388,403,0,,,0.13
2021-11-16 20:22:09,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,444,389,403,0,,,0.14
2021-11-16 20:22:11,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,444,390,403,0,,,0.1
2021-11-16 20:22:15,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,445,390,403,0,,,0.24
2021-11-16 20:22:16,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,445,390,404,0,0.42,53.0,
2021-11-16 20:22:51,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,445,391,404,0,,,0.19
2021-11-16 20:22:52,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,445,392,404,0,,,0.0
2021-11-16 20:22:54,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,446,392,404,0,,,0.23
2021-11-16 20:22:56,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,446,392,405,0,0.55,40.0,
2021-11-16 20:23:30,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,447,392,405,0,,,0.24
2021-11-16 20:23:32,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,447,392,406,0,0.42,36.0,
2021-11-16 20:24:10,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,447,393,406,0,,,0.06
2021-11-16 20:24:11,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,447,394,406,0,,,0.1
2021-11-16 20:24:14,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,448,394,406,0,,,0.16
2021-11-16 20:24:16,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,448,394,407,0,0.98,44.0,
2021-11-16 20:24:41,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,448,395,407,0,,,0.11
2021-11-16 20:24:42,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,448,396,407,0,,,0.11
2021-11-16 20:24:43,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,448,397,407,0,,,0.14
2021-11-16 20:24:50,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,449,397,407,0,,,0.31
2021-11-16 20:24:51,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,449,397,408,0,0.61,35.0,
2021-11-16 20:36:52,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,449,398,408,0,,,1.04
2021-11-16 20:36:55,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,449,399,408,0,,,0.33
2021-11-16 20:37:57,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,450,399,408,0,,,0.12
2021-11-16 20:37:59,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,450,399,409,0,1.34,788.0,
2021-11-16 20:38:39,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,450,400,409,0,,,0.17
2021-11-16 20:39:35,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,450,401,409,0,,,0.1
2021-11-16 20:39:39,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,450,402,409,0,,,0.38
2021-11-16 21:11:11,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,450,403,409,0,,,0.1
2021-11-16 21:11:13,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,450,404,409,0,,,0.81
2021-11-16 21:11:15,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,450,405,409,0,,,0.16
2021-11-16 21:11:17,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,450,406,409,0,,,0.11
2021-11-16 21:11:20,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,451,406,409,0,,,0.03
2021-11-16 21:11:21,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,451,406,410,0,0.42,2002.0,
2021-11-16 21:11:46,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,452,406,410,0,,,0.12
2021-11-16 21:11:49,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Left,452,406,411,0,0.36,28.0,
2021-11-16 21:12:11,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,453,406,411,0,,,0.29
2021-11-16 21:12:13,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,453,406,412,0,0.91,24.0,
2021-11-16 21:12:37,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,454,406,412,0,,,0.04
2021-11-16 21:12:52,1.8.1,RevNeutral,2,3.94,8,1,Pellet,Left,454,406,413,0,0.12,39.0,
2021-11-16 21:13:18,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,455,406,413,0,,,0.09
2021-11-16 21:13:20,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,455,406,414,0,0.98,28.0,
2021-11-16 21:13:58,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,456,406,414,0,,,0.06
2021-11-16 21:14:00,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,456,406,415,0,1.53,40.0,
2021-11-16 21:20:23,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,456,407,415,0,,,0.28
2021-11-16 21:20:49,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,456,408,415,0,,,0.26
2021-11-16 21:21:07,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,457,408,415,0,,,0.02
2021-11-16 21:21:21,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,457,408,416,0,13.10,441.0,
2021-11-16 21:22:31,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,457,409,416,0,,,0.18
2021-11-16 21:28:51,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,457,410,416,0,,,0.28
2021-11-16 21:31:46,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,458,410,416,0,,,0.28
2021-11-16 21:31:51,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Left,458,410,417,0,1.71,630.0,
2021-11-16 21:34:24,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,458,411,417,0,,,0.29
2021-11-16 21:36:08,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,459,411,417,0,,,0.29
2021-11-16 21:36:10,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,459,411,418,0,0.85,259.0,
2021-11-16 21:37:43,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,460,411,418,0,,,0.36
2021-11-16 21:39:05,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,460,411,419,0,Timed_out,175.0,
2021-11-16 21:40:48,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,460,412,419,0,,,0.0
2021-11-16 21:41:30,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,461,412,419,0,,,0.24
2021-11-16 21:41:37,1.8.1,RevNeutral,2,3.94,4,1,Pellet,Left,461,412,420,0,2.02,152.0,
2021-11-16 21:42:11,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,462,412,420,0,,,0.29
2021-11-16 21:42:34,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,462,412,421,0,22.36,57.0,
2021-11-16 21:51:34,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,462,413,421,0,,,0.07
2021-11-16 21:52:27,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,462,414,421,0,,,0.05
2021-11-16 21:52:29,1.8.1,RevNeutral,2,3.95,1,1,Right,Left,462,415,421,0,,,0.29
2021-11-16 21:54:13,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,462,416,421,0,,,0.03
2021-11-16 21:54:17,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,463,416,421,0,,,0.18
2021-11-16 21:54:18,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,463,416,422,0,0.55,704.0,
2021-11-16 22:08:46,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,463,417,422,0,,,0.81
2021-11-16 22:08:52,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,463,418,422,0,,,0.14
2021-11-16 22:08:56,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,463,419,422,0,,,0.12
2021-11-16 22:08:58,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,464,419,422,0,,,0.08
2021-11-16 22:09:01,1.8.1,RevNeutral,2,3.95,2,1,Pellet,Left,464,419,423,0,0.24,883.0,
2021-11-16 22:09:26,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,465,419,423,0,,,0.04
2021-11-16 22:09:27,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,465,419,424,0,0.73,26.0,
2021-11-16 22:09:52,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,466,419,424,0,,,0.09
2021-11-16 22:09:55,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Left,466,419,425,0,0.49,28.0,
2021-11-16 22:10:26,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,466,420,425,0,,,0.12
2021-11-16 22:10:31,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,467,420,425,0,,,0.03
2021-11-16 22:10:32,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,467,420,426,0,0.79,37.0,
2021-11-16 22:11:00,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,467,421,426,0,,,0.25
2021-11-16 22:11:02,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,467,422,426,0,,,0.07
2021-11-16 22:11:04,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,467,423,426,0,,,0.17
2021-11-16 22:34:21,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,467,424,426,0,,,0.36
2021-11-16 22:34:23,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,468,424,426,0,,,0.15
2021-11-16 22:34:24,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,468,424,427,0,0.42,1432.0,
2021-11-16 22:34:51,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,469,424,427,0,,,0.03
2021-11-16 22:34:53,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,469,424,428,0,0.49,29.0,
2021-11-16 22:35:15,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,470,424,428,0,,,0.2
2021-11-16 22:35:17,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,470,424,429,0,0.49,24.0,
2021-11-16 22:35:50,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,471,424,429,0,,,0.04
2021-11-16 22:35:51,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,471,424,430,0,0.42,34.0,
2021-11-16 22:36:21,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,472,424,430,0,,,0.19
2021-11-16 22:36:23,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,472,424,431,0,0.85,32.0,
2021-11-16 22:36:56,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,472,425,431,0,,,0.01
2021-11-16 22:36:58,1.8.1,RevNeutral,2,3.95,1,1,Left,Left,473,425,431,0,,,0.25
2021-11-16 22:36:59,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,473,425,432,0,0.06,35.0,
2021-11-16 22:37:11,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,474,425,432,0,,,0.17
2021-11-16 22:37:12,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,474,425,433,0,0.85,14.0,
2021-11-16 22:37:37,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,475,425,433,0,,,0.21
2021-11-16 22:37:39,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,475,425,434,0,0.36,27.0,
2021-11-16 22:45:10,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,475,426,434,0,,,0.6
2021-11-16 22:56:09,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,475,427,434,0,,,0.03
2021-11-16 22:56:14,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,476,427,434,0,,,0.71
2021-11-16 22:56:15,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,476,427,435,0,0.85,1116.0,
2021-11-16 22:56:50,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,477,427,435,0,,,0.22
2021-11-16 22:56:52,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,477,427,436,0,1.10,37.0,
2021-11-16 22:59:10,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,477,428,436,0,,,0.17
2021-11-16 23:02:36,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,478,428,436,0,,,0.13
2021-11-16 23:02:38,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,478,428,437,0,1.28,346.0,
2021-11-16 23:03:10,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,479,428,437,0,,,0.08
2021-11-16 23:03:11,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,479,428,438,0,0.73,33.0,
2021-11-16 23:12:46,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,480,428,438,0,,,0.18
2021-11-16 23:12:47,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,480,428,439,0,0.61,576.0,
2021-11-16 23:13:13,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,481,428,439,0,,,0.11
2021-11-16 23:13:14,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,481,428,440,0,0.30,27.0,
2021-11-16 23:13:43,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,481,429,440,0,,,0.32
2021-11-16 23:13:44,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,481,429,441,0,0.24,30.0,
2021-11-16 23:14:18,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,482,429,441,0,,,0.26
2021-11-16 23:14:21,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,482,430,441,0,,,0.22
2021-11-16 23:14:22,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,482,430,442,0,0.24,38.0,
2021-11-16 23:19:08,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,482,431,442,0,,,0.33
2021-11-16 23:19:10,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,482,431,443,0,1.16,288.0,
2021-11-16 23:27:40,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,482,432,443,0,,,0.06
2021-11-16 23:27:41,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,482,432,444,0,0.61,511.0,
2021-11-16 23:38:53,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,483,432,444,0,,,0.09
2021-11-16 23:39:26,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,484,432,444,0,,,0.0
2021-11-16 23:39:26,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,484,433,444,0,,,0.0
2021-11-16 23:39:27,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,484,433,445,0,0.42,706.0,
2021-11-16 23:40:42,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,485,433,445,0,,,0.11
2021-11-16 23:40:44,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,486,433,445,0,,,0.09
2021-11-16 23:40:46,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,486,434,445,0,,,0.16
2021-11-16 23:40:47,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,486,434,446,0,0.36,80.0,
2021-11-16 23:42:04,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,486,435,446,0,,,0.28
2021-11-16 23:42:05,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,486,435,447,0,0.49,78.0,
2021-11-16 23:43:40,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,486,436,447,0,,,0.11
2021-11-16 23:43:41,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,486,436,448,0,0.36,96.0,
2021-11-16 23:45:42,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,486,437,448,0,,,0.06
2021-11-16 23:45:43,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,486,437,449,0,0.42,122.0,
2021-11-16 23:51:37,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,486,438,449,0,,,0.07
2021-11-16 23:51:38,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,486,438,450,0,0.36,355.0,
2021-11-17 00:01:01,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,486,439,450,0,,,0.11
2021-11-17 00:01:03,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,486,439,451,0,0.61,565.0,
2021-11-17 00:02:11,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,487,439,451,0,,,0.04
2021-11-17 00:02:13,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,488,439,451,0,,,0.25
2021-11-17 00:05:34,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,488,440,451,0,,,0.04
2021-11-17 00:05:35,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,488,440,452,0,0.67,272.0,
2021-11-17 00:06:46,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,489,440,452,0,,,0.23
2021-11-17 00:06:48,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,490,440,452,0,,,0.02
2021-11-17 00:13:24,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,490,441,452,0,,,0.25
2021-11-17 00:13:26,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,490,441,453,0,0.85,471.0,
2021-11-17 00:20:13,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,490,442,453,0,,,0.09
2021-11-17 00:20:16,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Right,490,442,454,0,0.55,410.0,
2021-11-17 00:23:35,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,490,443,454,0,,,0.07
2021-11-17 00:23:37,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,490,443,455,0,0.42,200.0,
2021-11-17 00:24:27,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,491,443,455,0,,,0.4
2021-11-17 00:24:31,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,492,443,455,0,,,0.19
2021-11-17 00:24:33,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,493,443,455,0,,,0.16
2021-11-17 00:24:34,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,494,443,455,0,,,0.0
2021-11-17 00:24:37,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,495,443,455,0,,,0.07
2021-11-17 00:32:15,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,495,444,455,0,,,0.32
2021-11-17 00:32:16,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,495,444,456,0,0.36,520.0,
2021-11-17 00:32:59,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,496,444,456,0,,,0.08
2021-11-17 00:33:01,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,496,445,456,0,,,0.12
2021-11-17 00:33:02,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,496,445,457,0,0.36,46.0,
2021-11-17 00:33:29,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,496,446,457,0,,,0.04
2021-11-17 00:33:30,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,496,446,458,0,0.24,28.0,
2021-11-17 01:29:12,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,496,447,458,0,,,0.99
2021-11-17 01:29:14,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,496,447,459,0,0.36,3343.0,
2021-11-17 01:29:58,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,496,448,459,0,,,0.61
2021-11-17 01:29:59,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,496,448,460,0,0.42,46.0,
2021-11-17 01:30:30,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,497,448,460,0,,,0.22
2021-11-17 01:30:32,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,498,448,460,0,,,0.21
2021-11-17 01:30:34,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,499,448,460,0,,,0.28
2021-11-17 01:30:36,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,500,448,460,0,,,0.4
2021-11-17 01:30:38,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,449,460,0,,,0.4
2021-11-17 01:30:39,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Right,500,449,461,0,0.30,40.0,
2021-11-17 01:31:17,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,450,461,0,,,0.19
2021-11-17 01:31:18,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,500,450,462,0,0.36,39.0,
2021-11-17 01:31:40,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,451,462,0,,,0.09
2021-11-17 01:31:41,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,500,451,463,0,0.24,23.0,
2021-11-17 01:32:21,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,452,463,0,,,0.14
2021-11-17 01:32:22,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,500,452,464,0,0.30,41.0,
2021-11-17 01:32:52,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,453,464,0,,,0.0
2021-11-17 01:32:53,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,500,453,465,0,0.49,31.0,
2021-11-17 01:33:24,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,454,465,0,,,0.04
2021-11-17 01:33:25,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,500,454,466,0,0.30,32.0,
2021-11-17 01:33:54,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,455,466,0,,,0.25
2021-11-17 01:33:55,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,500,455,467,0,0.55,30.0,
2021-11-17 01:34:22,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,456,467,0,,,0.05
2021-11-17 01:34:25,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Right,500,456,468,0,0.36,30.0,
2021-11-17 01:35:04,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,457,468,0,,,0.03
2021-11-17 01:35:05,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,500,457,469,0,0.36,40.0,
2021-11-17 01:35:56,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,458,469,0,,,0.75
2021-11-17 01:35:58,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,500,458,470,0,0.61,53.0,
2021-11-17 01:48:14,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,459,470,0,,,0.55
2021-11-17 01:48:15,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,500,459,471,0,0.49,737.0,
2021-11-17 02:30:20,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,460,471,0,,,0.22
2021-11-17 02:30:22,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,500,460,472,0,0.36,2526.0,
2021-11-17 02:30:51,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,500,461,472,0,,,0.33
2021-11-17 02:30:52,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,500,461,473,0,0.42,31.0,
2021-11-17 02:31:25,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,501,461,473,0,,,0.23
2021-11-17 02:31:28,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,501,462,473,0,,,0.22
2021-11-17 02:31:30,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Right,501,462,474,0,0.06,37.0,
2021-11-17 02:31:40,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,501,463,474,0,,,0.09
