MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-14 06:28:55,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,414,373,0,,,0.04
2024-09-14 06:29:00,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,415,373,0,,,0.14
2024-09-14 06:29:04,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,416,373,0,,,0.24
2024-09-14 06:29:07,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,417,373,0,,,0.13
2024-09-14 06:29:09,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,418,373,0,,,0.01
2024-09-14 06:29:11,1.17.0,RevNeutral,4,3.84,,1,RightWithPellet,Right,641,419,373,0,,,0.16
2024-09-14 06:29:14,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,420,373,0,,,0.41
2024-09-14 06:29:19,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,421,373,0,,,0.17
2024-09-14 06:29:22,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,422,373,0,,,0.21
2024-09-14 06:29:24,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,423,373,0,,,1.34
2024-09-14 06:29:26,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,424,373,0,,,0.42
2024-09-14 06:29:27,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,425,373,0,,,0.1
2024-09-14 06:29:29,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,426,373,0,,,0.75
2024-09-14 06:29:31,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,427,373,0,,,0.4
2024-09-14 06:29:33,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,428,373,0,,,0.01
2024-09-14 06:29:38,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,429,373,0,,,1.52
2024-09-14 06:29:40,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,430,373,0,,,0.22
2024-09-14 06:29:43,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,431,373,0,,,0.81
2024-09-14 06:29:45,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,432,373,0,,,0.04
2024-09-14 06:29:46,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,433,373,0,,,0.05
2024-09-14 06:29:47,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,434,373,0,,,0.15
2024-09-14 06:29:49,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,435,373,0,,,0.11
2024-09-14 06:29:51,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,436,373,0,,,0.06
2024-09-14 06:29:54,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,437,373,0,,,0.97
2024-09-14 06:29:59,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,438,373,0,,,0.08
2024-09-14 06:30:01,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,439,373,0,,,0.04
2024-09-14 06:30:03,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,440,373,0,,,0.21
2024-09-14 06:30:04,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,441,373,0,,,0.21
2024-09-14 06:30:07,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,442,373,0,,,0.73
2024-09-14 06:30:10,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,443,373,0,,,1.01
2024-09-14 06:30:11,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,444,373,0,,,0.01
2024-09-14 06:30:13,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,445,373,0,,,0.01
2024-09-14 06:30:15,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,446,373,0,,,1.09
2024-09-14 06:30:22,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,447,373,0,,,0.05
2024-09-14 06:30:24,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,448,373,0,,,0.92
2024-09-14 06:30:25,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,449,373,0,,,0.21
2024-09-14 06:30:28,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,450,373,0,,,0.68
2024-09-14 06:30:31,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,451,373,0,,,0.02
2024-09-14 06:30:32,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,452,373,0,,,0.12
2024-09-14 06:30:35,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,453,373,0,,,0.11
2024-09-14 06:30:38,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,454,373,0,,,0.82
2024-09-14 06:30:39,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,641,455,373,0,,,0.06
2024-09-14 06:30:53,1.17.0,RevNeutral,4,3.86,,1,LeftWithPellet,Right,642,455,373,0,,,0.1
2024-09-14 06:31:29,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,456,373,0,,,0.08
2024-09-14 06:31:30,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,457,373,0,,,0.28
2024-09-14 06:31:31,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,458,373,0,,,0.04
2024-09-14 06:31:32,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,459,373,0,,,0.09
2024-09-14 06:31:34,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,460,373,0,,,1.04
2024-09-14 06:31:39,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,461,373,0,,,0.08
2024-09-14 06:31:39,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,462,373,0,,,0.05
2024-09-14 06:31:40,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,463,373,0,,,0.06
2024-09-14 06:31:42,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,464,373,0,,,0.52
2024-09-14 06:31:46,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,465,373,0,,,0.27
2024-09-14 06:31:48,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,466,373,0,,,0.53
2024-09-14 06:31:52,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,467,373,0,,,0.1
2024-09-14 06:31:54,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,468,373,0,,,0.38
2024-09-14 06:31:57,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,469,373,0,,,0.06
2024-09-14 06:32:02,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,642,470,373,0,,,0.28
2024-09-14 06:32:06,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,643,470,373,0,,,0.03
2024-09-14 06:32:08,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,644,470,373,0,,,0.61
2024-09-14 06:32:09,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,645,470,373,0,,,0.05
2024-09-14 06:32:11,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,646,470,373,0,,,1.11
2024-09-14 06:32:12,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,647,470,373,0,,,0.08
2024-09-14 06:32:14,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,648,470,373,0,,,0.16
2024-09-14 06:32:21,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,649,470,373,0,,,0.09
2024-09-14 06:32:58,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,649,471,373,0,,,0.03
2024-09-14 06:39:12,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,649,472,373,0,,,0.55
2024-09-14 06:42:07,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,649,473,373,0,,,0.54
2024-09-14 06:50:00,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,649,474,373,0,,,0.12
2024-09-14 06:50:01,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,649,475,373,0,,,0.06
2024-09-14 06:53:02,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,650,475,373,0,,,0.04
2024-09-14 06:53:42,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,651,475,373,0,,,0.1
2024-09-14 06:53:47,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,652,475,373,0,,,0.07
2024-09-14 06:54:03,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,653,475,373,0,,,0.1
2024-09-14 06:54:04,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,654,475,373,0,,,0.1
2024-09-14 06:54:06,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,654,476,373,0,,,0.04
2024-09-14 06:54:11,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,655,476,373,0,,,0.1
2024-09-14 06:56:09,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,656,476,373,0,,,0.05
2024-09-14 06:56:19,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,656,477,373,0,,,0.05
2024-09-14 06:56:31,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,657,477,373,0,,,0.13
2024-09-14 06:56:35,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,657,478,373,0,,,0.01
2024-09-14 06:56:36,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,657,479,373,0,,,0.02
2024-09-14 06:56:44,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,657,480,373,0,,,0.15
2024-09-14 06:56:45,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,658,480,373,0,,,0.27
2024-09-14 06:56:47,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,659,480,373,0,,,0.65
2024-09-14 07:00:54,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,660,480,373,0,,,0.45
2024-09-14 07:02:32,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,660,481,373,0,,,0.26
2024-09-14 07:06:24,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,660,482,373,0,,,0.04
2024-09-14 07:08:11,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,660,483,373,0,,,0.09
2024-09-14 07:08:11,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,660,484,373,0,,,0.11
2024-09-14 07:08:35,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,661,484,373,0,,,0.01
2024-09-14 07:08:37,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,662,484,373,0,,,0.05
2024-09-14 09:47:43,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,663,484,373,0,,,0.15
2024-09-14 09:48:01,1.17.0,RevNeutral,4,3.84,,1,RightWithPellet,Right,663,485,373,0,,,0.19
2024-09-14 09:48:02,1.17.0,RevNeutral,4,3.84,,1,RightWithPellet,Right,663,486,373,0,,,0.07
2024-09-14 09:48:04,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,663,487,373,0,,,0.21
2024-09-14 09:48:09,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,664,487,373,0,,,0.06
2024-09-14 09:53:37,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,665,487,373,0,,,0.02
2024-09-14 09:53:42,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,666,487,373,0,,,0.3
2024-09-14 09:55:02,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,666,488,373,0,,,0.29
2024-09-14 09:57:33,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,666,489,373,0,,,0.29
2024-09-14 09:59:08,1.17.0,RevNeutral,4,3.84,,1,RightWithPellet,Right,666,490,373,0,,,0.12
2024-09-14 09:59:36,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,667,490,373,0,,,0.04
2024-09-14 09:59:38,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,668,490,373,0,,,0.25
2024-09-14 09:59:41,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,669,490,373,0,,,1.06
2024-09-14 09:59:43,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,670,490,373,0,,,0.21
2024-09-14 09:59:43,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,671,490,373,0,,,0.18
2024-09-14 09:59:44,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,672,490,373,0,,,0.1
2024-09-14 09:59:50,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,673,490,373,0,,,0.11
2024-09-14 09:59:50,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,674,490,373,0,,,0.04
2024-09-14 09:59:51,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,675,490,373,0,,,0.05
2024-09-14 09:59:52,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,676,490,373,0,,,0.01
2024-09-14 09:59:53,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,677,490,373,0,,,0.38
2024-09-14 09:59:55,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,678,490,373,0,,,0.33
2024-09-14 09:59:57,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,679,490,373,0,,,0.08
2024-09-14 09:59:58,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,680,490,373,0,,,0.17
2024-09-14 09:59:59,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,681,490,373,0,,,0.14
2024-09-14 10:00:04,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,682,490,373,0,,,0.38
2024-09-14 10:00:07,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,683,490,373,0,,,0.2
2024-09-14 10:00:08,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,684,490,373,0,,,0.03
2024-09-14 10:00:11,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,685,490,373,0,,,0.4
2024-09-14 10:00:12,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,686,490,373,0,,,0.1
2024-09-14 10:00:12,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,687,490,373,0,,,0.04
2024-09-14 10:00:14,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,688,490,373,0,,,0.1
2024-09-14 10:00:15,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,689,490,373,0,,,0.31
2024-09-14 10:00:17,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,690,490,373,0,,,0.91
2024-09-14 10:00:18,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,691,490,373,0,,,0.48
2024-09-14 10:00:21,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,692,490,373,0,,,0.03
2024-09-14 10:00:22,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,693,490,373,0,,,0.17
2024-09-14 10:00:23,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,694,490,373,0,,,0.23
2024-09-14 10:00:25,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,695,490,373,0,,,0.11
2024-09-14 10:00:28,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,696,490,373,0,,,0.42
2024-09-14 10:00:29,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,697,490,373,0,,,0.03
2024-09-14 10:00:45,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,698,490,373,0,,,0.42
2024-09-14 10:00:49,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,699,490,373,0,,,0.01
2024-09-14 10:00:50,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,700,490,373,0,,,0.01
2024-09-14 10:00:50,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,701,490,373,0,,,0.05
2024-09-14 10:00:52,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,702,490,373,0,,,0.56
2024-09-14 10:00:54,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,703,490,373,0,,,0.38
2024-09-14 10:00:55,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,704,490,373,0,,,0.55
2024-09-14 10:00:58,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,705,490,373,0,,,0.2
2024-09-14 10:01:00,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,706,490,373,0,,,0.15
2024-09-14 10:01:03,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,707,490,373,0,,,1.8
2024-09-14 10:01:05,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,708,490,373,0,,,0.18
2024-09-14 10:01:07,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,709,490,373,0,,,0.05
2024-09-14 10:01:10,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,710,490,373,0,,,0.08
2024-09-14 10:01:11,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,711,490,373,0,,,0.39
2024-09-14 10:01:12,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,712,490,373,0,,,0.54
2024-09-14 10:01:13,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,713,490,373,0,,,0.01
2024-09-14 10:01:16,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,714,490,373,0,,,0.49
2024-09-14 10:01:41,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,715,490,373,0,,,0.03
2024-09-14 10:02:07,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,715,491,373,0,,,0.07
2024-09-14 10:02:08,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,715,492,373,0,,,0.09
2024-09-14 10:02:11,1.17.0,RevNeutral,4,3.84,,1,RightWithPellet,Right,715,493,373,0,,,0.02
2024-09-14 10:02:13,1.17.0,RevNeutral,4,3.84,,1,RightWithPellet,Right,715,494,373,0,,,0.09
2024-09-14 10:02:22,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,716,494,373,0,,,0.13
2024-09-14 10:02:23,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,717,494,373,0,,,0.03
2024-09-14 10:02:25,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,718,494,373,0,,,0.44
2024-09-14 10:02:26,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,719,494,373,0,,,0.04
2024-09-14 10:02:28,1.17.0,RevNeutral,4,3.85,,1,LeftWithPellet,Right,720,494,373,0,,,0.08
2024-09-14 10:02:30,1.17.0,RevNeutral,4,3.84,,1,LeftWithPellet,Right,721,494,373,0,,,0.44
2024-09-14 10:05:55,1.17.0,RevNeutral,4,3.85,,1,RightWithPellet,Right,721,495,373,0,,,0.03
