MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-15 00:19:37,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,98,83,62,0,,,0.32
2021-11-15 00:19:40,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Right,98,83,63,0,0.67,1136.0,
2021-11-15 00:19:56,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,98,84,63,0,,,0.33
2021-11-15 00:19:57,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,98,84,64,0,0.36,17.0,
2021-11-15 00:20:22,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,98,85,64,0,,,0.12
2021-11-15 00:20:24,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,98,85,65,0,0.55,26.0,
2021-11-15 00:20:40,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,98,86,65,0,,,0.06
2021-11-15 00:20:41,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Right,98,86,66,0,0.49,18.0,
2021-11-15 00:20:56,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,98,87,66,0,,,0.03
2021-11-15 00:20:57,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,98,87,67,0,0.42,16.0,
2021-11-15 00:32:45,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,98,88,67,0,,,0.03
2021-11-15 00:33:17,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,98,88,68,0,31.05,740.0,
2021-11-15 00:41:20,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,98,89,68,0,,,0.24
2021-11-15 00:41:25,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Right,98,89,69,0,1.96,488.0,
2021-11-15 00:45:41,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,98,90,69,0,,,0.15
2021-11-15 00:45:44,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,98,90,70,0,2.88,259.0,
2021-11-15 00:50:50,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,99,90,70,0,,,0.98
2021-11-15 00:50:52,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,100,90,70,0,,,0.04
2021-11-15 00:55:14,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,100,91,70,0,,,0.52
2021-11-15 00:55:26,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Right,100,91,71,0,9.51,582.0,
2021-11-15 00:55:58,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,100,92,71,0,,,0.27
2021-11-15 00:56:00,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Right,100,92,72,0,1.16,34.0,
2021-11-15 00:56:16,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,100,93,72,0,,,0.09
2021-11-15 00:56:17,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Right,100,93,73,0,0.67,17.0,
2021-11-15 01:10:37,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,100,94,73,0,,,0.29
2021-11-15 01:10:43,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,100,94,74,0,4.84,866.0,
2021-11-15 01:32:57,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,100,95,74,0,,,0.06
