MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-04 06:48:04,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,433,313,446,0,,,0.01
2021-08-04 06:48:06,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,433,313,447,0,1.34,25.0,
2021-08-04 06:57:28,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,434,313,447,0,,,0.09
2021-08-04 06:58:19,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,435,313,447,0,,,0.14
2021-08-04 07:02:53,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,436,313,447,0,,,0.29
2021-08-04 07:03:59,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,437,313,447,0,,,0.65
2021-08-04 07:04:05,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,437,314,447,0,,,0.01
2021-08-04 07:04:08,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,437,314,448,0,0.67,962.0,
2021-08-04 07:04:33,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,437,315,448,0,,,0.07
2021-08-04 07:04:48,1.8.1,RevNeutral,3,3.94,5,1,Pellet,Right,437,315,449,0,7.74,40.0,
2021-08-04 07:05:05,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,437,316,449,0,,,0.02
2021-08-04 07:05:07,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,437,316,450,0,0.42,19.0,
2021-08-04 07:05:30,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,437,317,450,0,,,0.08
2021-08-04 07:05:31,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,437,317,451,0,0.12,24.0,
2021-08-04 07:06:00,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,438,317,451,0,,,0.15
2021-08-04 07:23:43,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,438,318,451,0,,,0.2
2021-08-04 07:23:47,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,438,318,452,0,3.62,1096.0,
2021-08-04 07:24:57,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,438,319,452,0,,,0.11
2021-08-04 07:25:23,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,438,319,453,0,23.48,96.0,
2021-08-04 07:28:06,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,439,319,453,0,,,0.28
2021-08-04 07:38:15,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,440,319,453,0,,,0.28
2021-08-04 08:26:49,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,441,319,453,0,,,0.53
2021-08-04 08:26:54,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,442,319,453,0,,,1.3
2021-08-04 08:26:56,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,443,319,453,0,,,0.86
2021-08-04 08:26:58,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,444,319,453,0,,,0.18
2021-08-04 08:27:06,1.8.1,RevNeutral,3,3.93,1,1,Left,Right,445,319,453,0,,,0.3
2021-08-04 08:27:09,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,445,320,453,0,,,0.4
2021-08-04 08:27:15,1.8.1,RevNeutral,3,3.94,4,1,Pellet,Right,445,320,454,0,0.73,3712.0,
2021-08-04 08:27:33,1.8.1,RevNeutral,3,3.93,1,1,Left,Right,446,320,454,0,,,0.3
2021-08-04 08:27:36,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,446,321,454,0,,,0.1
2021-08-04 08:27:40,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Right,446,321,455,0,0.36,25.0,
2021-08-04 08:27:59,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,447,321,455,0,,,0.11
2021-08-04 08:28:00,1.8.1,RevNeutral,3,3.93,1,1,Left,Right,448,321,455,0,,,0.13
2021-08-04 08:28:03,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,449,321,455,0,,,0.34
2021-08-04 08:28:05,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,449,322,455,0,,,0.18
2021-08-04 08:28:15,1.8.1,RevNeutral,3,3.94,6,1,Pellet,Right,449,322,456,0,0.36,35.0,
2021-08-04 08:28:36,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,450,322,456,0,,,0.21
2021-08-04 08:28:39,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,450,323,456,0,,,0.09
2021-08-04 08:28:44,1.8.1,RevNeutral,3,3.93,4,1,Pellet,Right,450,323,457,0,0.06,29.0,
2021-08-04 08:29:27,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,450,324,457,0,,,0.0
2021-08-04 08:29:32,1.8.1,RevNeutral,3,3.94,4,1,Pellet,Right,450,324,458,0,0.06,48.0,
2021-08-04 08:29:52,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,451,324,458,0,,,0.58
2021-08-04 08:30:00,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,452,324,458,0,,,3.57
2021-08-04 08:30:04,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,453,324,458,0,,,1.47
2021-08-04 08:30:06,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,454,324,458,0,,,0.8
2021-08-04 08:30:11,1.8.1,RevNeutral,3,3.93,1,1,Left,Right,455,324,458,0,,,0.29
2021-08-04 08:30:13,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,456,324,458,0,,,0.0
2021-08-04 09:11:35,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,457,324,458,0,,,2.65
2021-08-04 09:11:39,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,458,324,458,0,,,1.28
2021-08-04 09:11:56,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,458,325,458,0,,,0.25
2021-08-04 09:11:58,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,458,325,459,0,0.49,2545.0,
2021-08-04 09:12:22,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,458,326,459,0,,,0.22
2021-08-04 09:12:25,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Right,458,326,460,0,0.12,28.0,
2021-08-04 09:12:44,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,458,327,460,0,,,0.12
2021-08-04 09:12:46,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,458,327,461,0,0.98,21.0,
2021-08-04 09:13:13,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,458,328,461,0,,,0.08
2021-08-04 09:13:15,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,458,328,462,0,0.85,29.0,
2021-08-04 09:13:40,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,458,329,462,0,,,0.15
2021-08-04 09:13:45,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Right,458,329,463,0,0.30,30.0,
2021-08-04 09:14:09,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,458,330,463,0,,,0.18
2021-08-04 09:14:13,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Right,458,330,464,0,0.55,28.0,
2021-08-04 09:14:57,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,459,330,464,0,,,0.16
2021-08-04 09:15:02,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,459,331,464,0,,,0.31
2021-08-04 09:15:04,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,459,331,465,0,0.30,51.0,
2021-08-04 09:15:48,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,459,332,465,0,,,0.33
2021-08-04 09:15:49,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Right,459,332,466,0,0.06,45.0,
2021-08-04 09:16:16,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,459,333,466,0,,,0.77
2021-08-04 09:16:36,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,459,333,467,0,16.57,47.0,
2021-08-04 09:24:19,1.8.1,RevNeutral,3,3.93,1,1,Left,Right,460,333,467,0,,,0.07
2021-08-04 09:35:08,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,461,333,467,0,,,0.09
2021-08-04 09:43:04,1.8.1,RevNeutral,3,3.93,1,1,Left,Right,462,333,467,0,,,0.0
2021-08-04 09:56:12,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,462,334,467,0,,,0.17
2021-08-04 09:56:17,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,462,334,468,0,3.87,2381.0,
2021-08-04 11:15:21,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,462,335,468,0,,,0.5
2021-08-04 11:15:24,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Right,462,335,469,0,0.85,4747.0,
2021-08-04 11:16:09,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,462,336,469,0,,,0.31
2021-08-04 11:16:10,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Right,462,336,470,0,0.55,46.0,
2021-08-04 11:16:39,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,462,337,470,0,,,0.48
2021-08-04 11:16:40,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Right,462,337,471,0,0.79,30.0,
2021-08-04 11:17:09,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,462,338,471,0,,,0.03
2021-08-04 11:17:33,1.8.1,RevNeutral,3,3.93,11,1,Pellet,Right,462,338,472,0,1.34,53.0,
2021-08-04 11:18:40,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,462,339,472,0,,,0.47
2021-08-04 11:18:43,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Right,462,339,473,0,0.36,70.0,
2021-08-04 11:19:43,1.8.1,RevNeutral,3,3.93,1,1,Left,Right,463,339,473,0,,,0.21
2021-08-04 12:30:10,1.8.1,RevNeutral,3,3.93,1,1,Left,Right,464,339,473,0,,,1.4
2021-08-04 12:30:14,1.8.1,RevNeutral,3,3.93,1,1,Left,Right,465,339,473,0,,,1.2
2021-08-04 12:30:18,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,465,340,473,0,,,0.25
2021-08-04 12:30:20,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Right,465,340,474,0,0.30,4297.0,
2021-08-04 12:31:08,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,465,341,474,0,,,0.12
2021-08-04 12:31:26,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Right,465,341,475,0,14.82,66.0,
2021-08-04 12:31:56,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,465,342,475,0,,,0.45
2021-08-04 12:31:57,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Right,465,342,476,0,0.06,31.0,
2021-08-04 12:32:23,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,465,343,476,0,,,0.23
2021-08-04 12:32:31,1.8.1,RevNeutral,3,3.93,4,1,Pellet,Right,465,343,477,0,0.73,34.0,
2021-08-04 12:32:53,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,465,344,477,0,,,0.05
2021-08-04 12:33:20,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Right,465,344,478,0,21.87,49.0,
2021-08-04 12:33:59,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,465,345,478,0,,,0.05
2021-08-04 12:34:02,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Right,465,345,479,0,0.24,42.0,
2021-08-04 12:34:26,1.8.1,RevNeutral,3,3.93,1,1,Right,Right,465,346,479,0,,,0.12
2021-08-04 12:34:38,1.8.1,RevNeutral,3,3.93,4,1,Pellet,Right,465,346,480,0,5.84,36.0,
2021-08-04 13:46:48,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,466,346,480,0,,,0.12
2021-08-04 13:46:53,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Left,466,346,481,0,0.49,4335.0,
2021-08-04 13:47:22,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,467,346,481,0,,,0.69
2021-08-04 13:47:32,1.8.1,RevNeutral,3,3.93,6,1,Pellet,Left,467,346,482,0,0.49,39.0,
2021-08-04 13:47:58,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,468,346,482,0,,,0.33
2021-08-04 13:48:17,1.8.1,RevNeutral,3,3.93,3,1,Pellet,Left,468,346,483,0,14.34,45.0,
2021-08-04 13:48:54,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,469,346,483,0,,,0.0
2021-08-04 13:49:05,1.8.1,RevNeutral,3,3.93,5,1,Pellet,Left,469,346,484,0,1.41,48.0,
2021-08-04 13:50:22,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,469,347,484,0,,,0.7
2021-08-04 15:10:33,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,470,347,484,0,,,0.14
2021-08-04 15:10:47,1.8.1,RevNeutral,3,3.93,7,1,Pellet,Left,470,347,485,0,0.06,4901.0,
2021-08-04 15:10:58,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,471,347,485,0,,,0.04
2021-08-04 15:11:17,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Left,471,347,486,0,15.56,31.0,
2021-08-04 15:12:50,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,471,348,486,0,,,0.26
2021-08-04 15:13:13,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,471,349,486,0,,,0.13
2021-08-04 15:16:36,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,471,350,486,0,,,0.97
2021-08-04 15:55:31,1.8.1,RevNeutral,3,3.93,1,1,Left,Left,472,350,486,0,,,0.12
2021-08-04 16:06:58,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Left,472,350,487,0,Timed_out,3341.0,
2021-08-04 16:17:30,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,472,351,487,0,,,0.11
2021-08-04 16:59:55,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,473,351,487,0,,,0.03
2021-08-04 16:59:58,1.8.1,RevNeutral,3,3.93,1,1,Pellet,Left,473,351,488,0,1.77,3180.0,
2021-08-04 17:00:31,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,474,351,488,0,,,0.1
2021-08-04 17:00:32,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Left,474,351,489,0,0.67,34.0,
2021-08-04 17:00:54,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,475,351,489,0,,,0.09
2021-08-04 17:01:10,1.8.1,RevNeutral,3,3.92,2,1,Pellet,Left,475,351,490,0,13.53,38.0,
2021-08-04 17:02:06,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,476,351,490,0,,,0.07
2021-08-04 17:02:08,1.8.1,RevNeutral,3,3.93,2,1,Pellet,Left,476,351,491,0,0.12,58.0,
2021-08-04 17:02:43,1.8.1,RevNeutral,3,3.93,1,1,Right,Left,476,352,491,0,,,0.28
2021-08-04 17:03:26,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,477,352,491,0,,,0.2
2021-08-04 17:03:28,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Left,477,352,492,0,0.73,80.0,
2021-08-04 17:03:49,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,478,352,492,0,,,0.03
2021-08-04 17:04:05,1.8.1,RevNeutral,3,3.92,3,1,Pellet,Left,478,352,493,0,11.01,37.0,
