MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/28/2023 21:25:59,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,117,18,50,20,nan,nan,nan
5/28/2023 21:25:59,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,117,18,50,20,nan,nan,nan
5/28/2023 21:26:07,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,117,18,50,20,nan,nan,nan
5/28/2023 21:26:12,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,117,18,50,20,nan,nan,nan
5/28/2023 21:26:13,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,117,18,50,20,nan,nan,nan
5/28/2023 21:26:17,1.17.0,80,20,3.80,nan,30,RightinTimeout,Left,117,18,50,20,nan,nan,0.70
5/28/2023 21:26:19,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,117,18,50,20,nan,nan,nan
5/28/2023 21:26:20,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,117,18,50,20,nan,nan,nan
5/28/2023 21:26:21,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,117,18,50,20,nan,nan,nan
5/28/2023 21:26:23,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,117,18,50,20,nan,nan,nan
5/28/2023 21:26:24,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,117,18,50,20,nan,nan,nan
5/28/2023 21:26:44,1.17.0,80,20,3.80,nan,30,Left,Left,118,18,50,20,nan,nan,0.69
5/28/2023 21:26:48,1.17.0,80,20,3.80,1,30,Pellet,Left,118,18,51,20,0.18,86,nan
5/28/2023 21:31:18,1.17.0,80,20,3.80,nan,30,Left,Left,119,18,51,21,nan,nan,0.00
5/28/2023 21:31:21,1.17.0,80,20,3.80,2,30,Pellet,Left,119,18,52,21,0.06,273,nan
5/28/2023 21:31:36,1.17.0,80,20,3.80,nan,30,Left,Left,120,18,52,22,nan,nan,0.27
5/28/2023 21:31:47,1.17.0,80,20,3.80,2,30,Pellet,Left,120,18,53,22,7.61,26,nan
5/28/2023 21:32:16,1.17.0,80,20,3.80,nan,30,Left,Left,121,18,53,23,nan,nan,0.38
5/28/2023 21:32:22,1.17.0,80,20,3.80,3,30,Pellet,Left,121,18,54,23,0.06,35,nan
5/28/2023 21:32:40,1.17.0,80,20,3.80,nan,30,Left,Left,122,18,54,24,nan,nan,0.17
5/28/2023 21:32:44,1.17.0,80,20,3.80,2,30,Pellet,Left,122,18,55,24,0.12,22,nan
5/28/2023 21:33:01,1.17.0,80,20,3.80,nan,30,Left,Left,123,18,55,25,nan,nan,0.00
5/28/2023 21:45:30,1.17.0,80,20,3.80,nan,30,Left,Left,124,18,55,25,nan,nan,0.00
5/28/2023 21:45:35,1.17.0,80,20,3.80,2,30,Pellet,Left,124,18,56,25,1.04,771,nan
5/28/2023 21:46:54,1.17.0,80,20,3.80,nan,30,Left,Left,125,18,56,26,nan,nan,0.00
5/28/2023 21:47:00,1.17.0,80,20,3.80,1,30,Pellet,Left,125,18,57,26,2.94,85,nan
5/28/2023 21:52:13,1.17.0,80,20,3.80,nan,30,Left,Left,126,18,57,27,nan,nan,0.00
5/28/2023 21:52:18,1.17.0,80,20,3.80,2,30,Pellet,Left,126,18,58,27,2.14,318,nan
5/28/2023 21:55:57,1.17.0,80,20,3.80,nan,30,Left,Left,127,18,58,28,nan,nan,0.00
5/28/2023 21:56:02,1.17.0,80,20,3.80,1,30,Pellet,Left,127,18,59,28,2.08,224,nan
5/28/2023 21:57:27,1.17.0,80,20,3.80,nan,30,Right,Right,127,19,59,29,nan,nan,0.00
5/28/2023 21:57:33,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,127,19,59,29,nan,nan,nan
5/28/2023 21:59:43,1.17.0,80,20,3.80,nan,30,Left,Left,128,19,59,29,nan,nan,0.00
5/28/2023 21:59:47,1.17.0,80,20,3.80,2,30,Pellet,Left,128,19,60,29,0.73,225,nan
5/28/2023 22:00:04,1.17.0,20,80,3.80,nan,30,Right,Left,128,20,60,0,nan,nan,0.00
5/28/2023 22:12:54,1.17.0,20,80,3.80,nan,30,Left,Right,129,20,60,0,nan,nan,0.00
5/28/2023 22:13:29,1.17.0,20,80,3.80,nan,30,Left,Right,130,20,60,0,nan,nan,0.30
5/28/2023 22:16:51,1.17.0,20,80,3.80,nan,30,Left,Right,131,20,60,0,nan,nan,0.00
5/28/2023 22:17:51,1.17.0,20,80,3.80,nan,30,Left,Right,132,20,60,0,nan,nan,0.00
5/28/2023 22:19:06,1.17.0,20,80,3.80,nan,30,Right,Left,132,21,60,0,nan,nan,0.00
5/28/2023 22:19:09,1.17.0,20,80,3.80,2,30,Pellet,Left,132,21,61,0,0.36,1162,nan
5/28/2023 22:19:22,1.17.0,20,80,3.80,nan,30,Left,Right,133,21,61,1,nan,nan,0.11
5/28/2023 22:19:26,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,133,21,61,1,nan,nan,nan
5/28/2023 22:19:27,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,133,21,61,1,nan,nan,nan
5/28/2023 22:19:28,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,133,21,61,1,nan,nan,nan
5/28/2023 22:19:29,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,133,21,61,1,nan,nan,nan
5/28/2023 22:19:29,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,133,21,61,1,nan,nan,nan
5/28/2023 22:19:32,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,133,21,61,1,nan,nan,nan
5/28/2023 22:20:15,1.17.0,20,80,3.80,nan,30,Left,Right,134,21,61,1,nan,nan,0.00
5/28/2023 22:20:49,1.17.0,20,80,3.80,nan,30,Right,Left,134,22,61,1,nan,nan,0.00
5/28/2023 22:20:52,1.17.0,20,80,3.80,2,30,Pellet,Left,134,22,62,1,0.06,103,nan
5/28/2023 22:21:26,1.17.0,20,80,3.80,nan,30,Left,Right,135,22,62,2,nan,nan,0.00
5/28/2023 22:21:29,1.17.0,20,80,3.80,2,30,Pellet,Right,135,22,63,2,0.12,37,nan
5/28/2023 22:21:47,1.17.0,20,80,3.80,nan,30,Left,Right,136,22,63,3,nan,nan,0.50
5/28/2023 22:21:51,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,136,22,63,3,nan,nan,nan
5/28/2023 22:21:54,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,136,22,63,3,nan,nan,nan
5/28/2023 22:21:55,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,136,22,63,3,nan,nan,nan
5/28/2023 22:21:56,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,136,22,63,3,nan,nan,nan
5/28/2023 22:21:57,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,136,22,63,3,nan,nan,nan
5/28/2023 22:22:00,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,136,22,63,3,nan,nan,nan
5/28/2023 22:22:02,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,136,22,63,3,nan,nan,0.05
5/28/2023 22:22:03,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,136,22,63,3,nan,nan,0.06
5/28/2023 22:22:05,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,136,22,63,3,nan,nan,0.40
5/28/2023 22:22:07,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,136,22,63,3,nan,nan,0.81
5/28/2023 22:22:10,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,136,22,63,3,nan,nan,0.21
5/28/2023 22:22:12,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,136,22,63,3,nan,nan,nan
5/28/2023 22:22:14,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,136,22,63,3,nan,nan,nan
5/28/2023 22:22:16,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,136,22,63,3,nan,nan,nan
5/28/2023 22:22:17,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,136,22,63,3,nan,nan,nan
5/28/2023 22:22:21,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,136,22,63,3,nan,nan,0.79
5/28/2023 22:22:21,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,136,22,63,3,nan,nan,0.04
5/28/2023 22:22:23,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,136,22,63,3,nan,nan,nan
5/28/2023 22:22:24,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,136,22,63,3,nan,nan,nan
5/28/2023 22:23:11,1.17.0,20,80,3.80,nan,30,Left,Right,137,22,63,3,nan,nan,0.00
5/28/2023 22:23:23,1.17.0,20,80,3.80,3,30,Pellet,Right,137,22,64,3,6.76,114,nan
5/28/2023 22:23:43,1.17.0,20,80,3.80,nan,30,Left,Right,138,22,64,4,nan,nan,0.00
5/28/2023 22:23:46,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,138,22,64,4,nan,nan,nan
5/28/2023 22:23:47,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,138,22,64,4,nan,nan,nan
5/28/2023 22:23:51,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,138,22,64,4,nan,nan,0.06
5/28/2023 22:24:24,1.17.0,20,80,3.80,nan,30,Left,Right,139,22,64,4,nan,nan,0.00
5/28/2023 22:24:27,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,139,22,64,4,nan,nan,nan
5/28/2023 22:25:31,1.17.0,20,80,3.80,nan,30,Left,Right,140,22,64,4,nan,nan,0.24
5/28/2023 22:25:38,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,140,22,64,4,nan,nan,nan
5/28/2023 22:25:39,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,140,22,64,4,nan,nan,nan
5/28/2023 22:25:43,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,140,22,64,4,nan,nan,nan
5/28/2023 22:26:24,1.17.0,20,80,3.80,nan,30,Left,Right,141,22,64,4,nan,nan,0.00
5/28/2023 22:26:43,1.17.0,20,80,3.80,nan,30,Right,Left,141,23,64,4,nan,nan,0.00
5/28/2023 22:27:20,1.17.0,20,80,3.80,nan,30,Right,Left,141,24,64,4,nan,nan,0.00
5/28/2023 22:27:24,1.17.0,20,80,3.80,1,30,Pellet,Left,141,24,65,4,1.10,241,nan
5/28/2023 22:27:37,1.17.0,20,80,3.80,nan,30,Right,Left,141,25,65,5,nan,nan,0.00
5/28/2023 22:27:41,1.17.0,20,80,3.80,2,30,Pellet,Left,141,25,66,5,0.12,17,nan
5/28/2023 22:27:59,1.17.0,20,80,3.80,nan,30,Left,Right,142,25,66,6,nan,nan,0.25
5/28/2023 22:28:04,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,142,25,66,6,nan,nan,nan
5/28/2023 22:28:06,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,142,25,66,6,nan,nan,0.48
5/28/2023 22:28:38,1.17.0,20,80,3.80,nan,30,Left,Right,143,25,66,6,nan,nan,0.00
5/28/2023 22:28:42,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,143,25,66,6,nan,nan,0.17
5/28/2023 22:29:47,1.17.0,20,80,3.80,nan,30,Left,Right,144,25,66,6,nan,nan,0.00
5/28/2023 22:29:50,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,144,25,66,6,nan,nan,nan
5/28/2023 22:29:52,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,144,25,66,6,nan,nan,nan
5/28/2023 22:32:10,1.17.0,20,80,3.80,nan,30,Left,Right,145,25,66,6,nan,nan,1.43
5/28/2023 22:32:13,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,145,25,66,6,nan,nan,nan
5/28/2023 22:32:15,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,145,25,66,6,nan,nan,nan
5/28/2023 22:32:21,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,145,25,66,6,nan,nan,0.24
5/28/2023 22:32:51,1.17.0,20,80,3.80,nan,30,Left,Right,146,25,66,6,nan,nan,0.10
5/28/2023 22:32:54,1.17.0,20,80,3.80,1,30,Pellet,Right,146,25,67,6,0.18,313,nan
5/28/2023 22:33:13,1.17.0,20,80,3.80,nan,30,Left,Right,147,25,67,7,nan,nan,0.43
5/28/2023 22:33:17,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,147,25,67,7,nan,nan,nan
5/28/2023 22:33:20,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,147,25,67,7,nan,nan,nan
5/28/2023 22:33:21,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,147,25,67,7,nan,nan,nan
5/28/2023 22:33:25,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,147,25,67,7,nan,nan,nan
5/28/2023 22:33:29,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,147,25,67,7,nan,nan,0.05
5/28/2023 22:34:35,1.17.0,20,80,3.80,nan,30,Left,Right,148,25,67,7,nan,nan,0.32
5/28/2023 22:34:41,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,148,25,67,7,nan,nan,nan
5/28/2023 22:34:43,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,148,25,67,7,nan,nan,nan
5/28/2023 22:34:46,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,148,25,67,7,nan,nan,0.25
5/28/2023 22:35:49,1.17.0,20,80,3.80,nan,30,Left,Right,149,25,67,7,nan,nan,0.03
5/28/2023 22:36:08,1.17.0,20,80,3.80,nan,30,Left,Right,150,25,67,7,nan,nan,0.08
5/28/2023 22:36:11,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,150,25,67,7,nan,nan,nan
5/28/2023 22:37:40,1.17.0,20,80,3.80,nan,30,Left,Right,151,25,67,7,nan,nan,0.00
5/28/2023 22:37:46,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,151,25,67,7,nan,nan,nan
5/28/2023 22:37:47,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,151,25,67,7,nan,nan,nan
5/28/2023 22:39:03,1.17.0,20,80,3.80,nan,30,Left,Right,152,25,67,7,nan,nan,0.00
5/28/2023 22:39:07,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,152,25,67,7,nan,nan,nan
5/28/2023 22:39:09,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,152,25,67,7,nan,nan,nan
5/28/2023 22:40:40,1.17.0,20,80,3.80,nan,30,Left,Right,153,25,67,7,nan,nan,0.00
5/28/2023 22:42:14,1.17.0,20,80,3.80,nan,30,Left,Right,154,25,67,7,nan,nan,0.02
5/28/2023 22:42:29,1.17.0,20,80,3.80,2,30,Pellet,Right,154,25,68,7,10.57,575,nan
5/28/2023 22:42:51,1.17.0,20,80,3.80,nan,30,Left,Right,155,25,68,8,nan,nan,0.00
5/28/2023 22:42:56,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,155,25,68,8,nan,nan,nan
5/28/2023 22:42:58,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,155,25,68,8,nan,nan,nan
5/28/2023 22:42:59,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,155,25,68,8,nan,nan,nan
5/28/2023 22:43:02,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,155,25,68,8,nan,nan,nan
5/28/2023 22:43:24,1.17.0,20,80,3.80,nan,30,Right,Left,155,26,68,8,nan,nan,0.54
5/28/2023 22:43:28,1.17.0,20,80,3.80,2,30,Pellet,Left,155,26,69,8,0.55,59,nan
5/28/2023 22:43:54,1.17.0,20,80,3.80,nan,30,Left,Right,156,26,69,9,nan,nan,0.49
5/28/2023 22:43:58,1.17.0,20,80,3.80,2,30,Pellet,Right,156,26,70,9,0.06,29,nan
5/28/2023 22:44:25,1.17.0,20,80,3.80,nan,30,Left,Right,157,26,70,10,nan,nan,0.07
5/28/2023 22:44:30,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:44:31,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:44:33,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:44:34,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:44:36,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:44:38,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:44:43,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,0.05
5/28/2023 22:44:47,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,0.67
5/28/2023 22:44:50,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,2.04
5/28/2023 22:44:51,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,0.58
5/28/2023 22:44:53,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:44:54,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:44:59,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:45:00,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:45:02,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:45:03,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:45:13,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,1.40
5/28/2023 22:45:14,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,0.15
5/28/2023 22:45:16,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,0.23
5/28/2023 22:45:19,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:45:20,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:45:21,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:45:28,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,0.79
5/28/2023 22:45:33,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,1.02
5/28/2023 22:45:34,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,1.14
5/28/2023 22:45:35,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,0.35
5/28/2023 22:45:37,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:45:38,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:45:40,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,0.03
5/28/2023 22:45:42,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,157,26,70,10,nan,nan,1.40
5/28/2023 22:45:44,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:45:46,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,157,26,70,10,nan,nan,nan
5/28/2023 22:45:58,1.17.0,20,80,3.80,nan,30,Left,Right,158,26,70,10,nan,nan,0.00
5/28/2023 22:46:02,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,158,26,70,10,nan,nan,nan
5/28/2023 22:46:21,1.17.0,20,80,3.79,nan,30,Left,Right,159,26,70,10,nan,nan,0.00
5/28/2023 22:46:33,1.17.0,20,80,3.80,3,30,Pellet,Right,159,26,71,10,6.26,155,nan
5/28/2023 22:46:54,1.17.0,20,80,3.80,nan,30,Left,Right,160,26,71,11,nan,nan,1.74
5/28/2023 22:46:58,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,160,26,71,11,nan,nan,nan
5/28/2023 22:47:01,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,160,26,71,11,nan,nan,nan
5/28/2023 22:47:03,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,160,26,71,11,nan,nan,0.06
5/28/2023 22:47:05,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,160,26,71,11,nan,nan,0.66
5/28/2023 22:50:16,1.17.0,20,80,3.80,nan,30,Left,Right,161,26,71,11,nan,nan,0.79
5/28/2023 22:51:20,1.17.0,20,80,3.80,nan,30,Left,Right,162,26,71,11,nan,nan,0.12
5/28/2023 22:51:25,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,162,26,71,11,nan,nan,nan
5/28/2023 22:51:26,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,162,26,71,11,nan,nan,nan
5/28/2023 22:51:27,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,162,26,71,11,nan,nan,nan
5/28/2023 22:51:28,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,162,26,71,11,nan,nan,nan
5/28/2023 22:51:30,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,162,26,71,11,nan,nan,nan
5/28/2023 22:55:05,1.17.0,20,80,3.79,nan,30,Left,Right,163,26,71,11,nan,nan,0.01
5/28/2023 22:55:09,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,163,26,71,11,nan,nan,nan
5/28/2023 22:58:47,1.17.0,20,80,3.80,nan,30,Left,Right,164,26,71,11,nan,nan,0.00
5/28/2023 22:58:52,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,164,26,71,11,nan,nan,nan
5/28/2023 22:59:17,1.17.0,20,80,3.80,nan,30,Left,Right,165,26,71,11,nan,nan,0.00
5/28/2023 22:59:23,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,165,26,71,11,nan,nan,nan
5/28/2023 23:06:42,1.17.0,20,80,3.80,nan,30,Left,Right,166,26,71,11,nan,nan,0.69
5/28/2023 23:06:46,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,166,26,71,11,nan,nan,nan
5/28/2023 23:06:48,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,166,26,71,11,nan,nan,nan
5/28/2023 23:24:18,1.17.0,20,80,3.80,nan,30,Left,Right,167,26,71,11,nan,nan,1.00
5/28/2023 23:24:24,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,167,26,71,11,nan,nan,0.26
5/28/2023 23:44:38,1.17.0,20,80,3.80,nan,30,Left,Right,168,26,71,11,nan,nan,1.10
5/28/2023 23:44:41,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,168,26,71,11,nan,nan,nan
5/28/2023 23:50:45,1.17.0,20,80,3.80,nan,30,Right,Left,168,27,71,11,nan,nan,2.87
5/28/2023 23:50:49,1.17.0,20,80,3.79,2,30,Pellet,Left,168,27,72,11,0.24,3857,nan
5/28/2023 23:51:09,1.17.0,20,80,3.80,nan,30,Right,Left,168,28,72,12,nan,nan,0.00
5/28/2023 23:51:28,1.17.0,20,80,3.80,2,30,Pellet,Left,168,28,73,12,14.34,39,nan
5/28/2023 23:52:07,1.17.0,20,80,3.80,nan,30,Left,Right,169,28,73,13,nan,nan,0.01
5/28/2023 23:52:26,1.17.0,20,80,3.79,nan,30,Right,Left,169,29,73,13,nan,nan,0.41
5/28/2023 23:52:44,1.17.0,20,80,3.80,2,30,Pellet,Left,169,29,74,13,12.80,76,nan
5/28/2023 23:53:24,1.17.0,20,80,3.80,nan,30,Right,Left,169,30,74,14,nan,nan,0.27
5/28/2023 23:53:27,1.17.0,20,80,3.79,2,30,Pellet,Left,169,30,75,14,0.06,43,nan
5/28/2023 23:53:54,1.17.0,20,80,3.80,nan,30,Right,Left,169,31,75,15,nan,nan,0.07
5/28/2023 23:54:03,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,169,31,75,15,nan,nan,0.97
5/28/2023 23:54:07,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Left,169,31,75,15,nan,nan,nan
5/28/2023 23:54:07,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Left,169,31,75,15,nan,nan,nan
5/28/2023 23:54:09,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Left,169,31,75,15,nan,nan,nan
5/28/2023 23:54:10,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Left,169,31,75,15,nan,nan,nan
5/28/2023 23:54:16,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,169,31,75,15,nan,nan,0.50
5/28/2023 23:54:19,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,169,31,75,15,nan,nan,0.54
5/28/2023 23:54:21,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,169,31,75,15,nan,nan,1.51
5/28/2023 23:54:26,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,169,31,75,15,nan,nan,2.49
5/28/2023 23:54:28,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,169,31,75,15,nan,nan,0.52
5/28/2023 23:54:33,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,169,31,75,15,nan,nan,1.10
5/28/2023 23:54:37,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,169,31,75,15,nan,nan,2.70
5/28/2023 23:54:39,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,169,31,75,15,nan,nan,0.32
5/28/2023 23:54:40,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,169,31,75,15,nan,nan,0.02
5/29/2023 0:06:55,1.17.0,20,80,3.80,nan,30,Right,Left,169,32,75,15,nan,nan,0.14
5/29/2023 0:06:58,1.17.0,20,80,3.80,2,30,Pellet,Left,169,32,76,15,0.12,811,nan
5/29/2023 0:07:30,1.17.0,20,80,3.80,nan,30,Right,Left,169,33,76,16,nan,nan,0.74
5/29/2023 0:07:33,1.17.0,20,80,3.80,1,30,Pellet,Left,169,33,77,16,0.06,35,nan
5/29/2023 0:07:59,1.17.0,20,80,3.80,nan,30,Left,Right,170,33,77,17,nan,nan,0.93
5/29/2023 0:08:05,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,170,33,77,17,nan,nan,0.54
5/29/2023 0:08:08,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,170,33,77,17,nan,nan,0.03
5/29/2023 0:08:14,1.17.0,20,80,3.79,nan,30,RightinTimeout,Right,170,33,77,17,nan,nan,1.46
5/29/2023 0:08:16,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,170,33,77,17,nan,nan,1.67
5/29/2023 0:08:20,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,170,33,77,17,nan,nan,nan
5/29/2023 0:08:26,1.17.0,20,80,3.79,nan,30,RightinTimeout,Right,170,33,77,17,nan,nan,3.33
