MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2024 1:57:35,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,750,311,69,0,nan,nan,0.68
8/29/2024 1:57:37,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,751,311,69,0,nan,nan,0.80
8/29/2024 1:57:39,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,752,311,69,0,nan,nan,1.15
8/29/2024 1:57:42,1.17.0,RevNeutral,15,3.90,nan,1,Left,Right,753,311,69,0,nan,nan,0.30
8/29/2024 1:57:45,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,754,311,69,0,nan,nan,0.81
8/29/2024 1:57:49,1.17.0,RevNeutral,15,3.89,nan,1,Right,Right,754,312,69,0,nan,nan,0.65
8/29/2024 1:58:39,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,754,313,69,0,nan,nan,0.06
8/29/2024 1:58:39,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,754,314,69,0,nan,nan,0.05
8/29/2024 1:58:41,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,754,315,69,0,nan,nan,0.15
8/29/2024 1:58:42,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,754,316,69,0,nan,nan,0.68
8/29/2024 1:58:54,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,754,317,69,0,nan,nan,0.47
8/29/2024 1:58:55,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,754,318,69,0,nan,nan,0.18
8/29/2024 1:59:05,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,755,318,69,0,nan,nan,0.40
8/29/2024 1:59:06,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,756,318,69,0,nan,nan,0.08
8/29/2024 1:59:09,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,757,318,69,0,nan,nan,0.28
8/29/2024 1:59:10,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,758,318,69,0,nan,nan,0.12
8/29/2024 1:59:15,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,758,319,69,0,nan,nan,0.71
8/29/2024 1:59:17,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,758,320,69,0,nan,nan,0.23
8/29/2024 1:59:18,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,758,321,69,0,nan,nan,0.58
8/29/2024 1:59:23,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,759,321,69,0,nan,nan,0.06
8/29/2024 1:59:24,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,760,321,69,0,nan,nan,0.54
8/29/2024 1:59:26,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,761,321,69,0,nan,nan,0.04
8/29/2024 1:59:30,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,762,321,69,0,nan,nan,0.10
8/29/2024 1:59:33,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,762,322,69,0,nan,nan,0.03
8/29/2024 1:59:37,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,762,323,69,0,nan,nan,0.83
8/29/2024 1:59:40,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,762,324,69,0,nan,nan,0.01
8/29/2024 1:59:42,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,762,325,69,0,nan,nan,0.29
8/29/2024 1:59:43,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,762,326,69,0,nan,nan,0.39
8/29/2024 1:59:50,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,763,326,69,0,nan,nan,0.18
8/29/2024 1:59:52,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,764,326,69,0,nan,nan,1.19
8/29/2024 1:59:53,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,765,326,69,0,nan,nan,0.32
8/29/2024 1:59:55,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,766,326,69,0,nan,nan,0.61
8/29/2024 1:59:56,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,767,326,69,0,nan,nan,0.53
8/29/2024 2:00:06,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,768,326,69,0,nan,nan,0.28
8/29/2024 2:00:08,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,769,326,69,0,nan,nan,0.47
8/29/2024 2:00:13,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,769,327,69,0,nan,nan,0.01
8/29/2024 2:00:18,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,769,328,69,0,nan,nan,2.29
8/29/2024 2:00:27,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,769,329,69,0,nan,nan,0.19
8/29/2024 2:00:36,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,769,330,69,0,nan,nan,0.17
8/29/2024 2:00:38,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,769,331,69,0,nan,nan,0.33
8/29/2024 2:00:44,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,770,331,69,0,nan,nan,0.04
8/29/2024 2:00:46,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,771,331,69,0,nan,nan,0.70
8/29/2024 2:00:48,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,772,331,69,0,nan,nan,0.17
8/29/2024 2:00:52,1.17.0,RevNeutral,15,3.90,nan,1,LeftWithPellet,Right,773,331,69,0,nan,nan,0.27
8/29/2024 2:00:53,1.17.0,RevNeutral,15,3.90,nan,1,LeftWithPellet,Right,774,331,69,0,nan,nan,0.35
8/29/2024 2:00:54,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,775,331,69,0,nan,nan,0.59
8/29/2024 2:00:56,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,776,331,69,0,nan,nan,1.02
8/29/2024 2:00:57,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,777,331,69,0,nan,nan,0.08
8/29/2024 2:00:58,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,778,331,69,0,nan,nan,0.77
8/29/2024 2:01:01,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,779,331,69,0,nan,nan,0.78
8/29/2024 2:01:07,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,780,331,69,0,nan,nan,0.01
8/29/2024 2:01:09,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,781,331,69,0,nan,nan,0.15
8/29/2024 2:01:14,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,782,331,69,0,nan,nan,0.25
8/29/2024 2:01:17,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,783,331,69,0,nan,nan,0.13
8/29/2024 2:01:19,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,784,331,69,0,nan,nan,0.50
8/29/2024 2:01:23,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,785,331,69,0,nan,nan,0.48
8/29/2024 2:01:24,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Right,786,331,69,0,nan,nan,0.92
8/29/2024 2:01:28,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Right,786,331,70,0,Timed_out,319,nan
8/29/2024 4:20:02,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,787,331,70,0,nan,nan,0.04
8/29/2024 4:20:13,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,788,331,70,0,nan,nan,0.12
8/29/2024 4:20:15,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,789,331,70,0,nan,nan,0.66
8/29/2024 4:20:20,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,790,331,70,0,nan,nan,0.49
8/29/2024 4:20:22,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,791,331,70,0,nan,nan,0.65
8/29/2024 4:20:24,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,792,331,70,0,nan,nan,0.89
8/29/2024 4:20:32,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,793,331,70,0,nan,nan,0.06
8/29/2024 4:20:33,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,794,331,70,0,nan,nan,0.12
8/29/2024 4:20:34,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,795,331,70,0,nan,nan,0.00
8/29/2024 4:20:38,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,796,331,70,0,nan,nan,0.46
8/29/2024 4:20:39,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,797,331,70,0,nan,nan,0.01
8/29/2024 4:20:40,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,798,331,70,0,nan,nan,0.07
8/29/2024 4:20:47,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,799,331,70,0,nan,nan,0.30
8/29/2024 4:20:49,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,800,331,70,0,nan,nan,0.14
8/29/2024 4:20:51,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,801,331,70,0,nan,nan,0.82
8/29/2024 4:20:53,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,802,331,70,0,nan,nan,0.04
8/29/2024 4:20:54,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,803,331,70,0,nan,nan,0.65
8/29/2024 4:20:59,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,804,331,70,0,nan,nan,0.72
8/29/2024 4:21:01,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,805,331,70,0,nan,nan,0.50
8/29/2024 4:21:07,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,806,331,70,0,nan,nan,0.00
8/29/2024 4:21:08,1.17.0,RevNeutral,15,3.89,nan,1,Right,Right,806,332,70,0,nan,nan,0.00
8/29/2024 4:21:08,1.17.0,RevNeutral,15,3.89,nan,1,RightDuringDispense,Right,806,333,70,0,nan,nan,0.03
8/29/2024 4:21:12,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Right,806,333,71,0,0.67,8384,nan
8/29/2024 4:22:14,1.17.0,RevNeutral,15,3.89,nan,1,Right,Right,806,334,71,0,nan,nan,0.06
8/29/2024 4:22:16,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Right,806,334,72,0,0.85,63,nan
8/29/2024 4:25:25,1.17.0,RevNeutral,15,3.89,nan,1,Right,Right,806,335,72,0,nan,nan,0.45
8/29/2024 4:25:27,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Right,806,335,73,0,1.16,192,nan
8/29/2024 4:26:00,1.17.0,RevNeutral,15,3.89,nan,1,Right,Right,806,336,73,0,nan,nan,0.03
8/29/2024 4:26:02,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Right,806,336,74,0,0.92,35,nan
8/29/2024 4:26:42,1.17.0,RevNeutral,15,3.89,nan,1,Right,Right,806,337,74,0,nan,nan,0.01
8/29/2024 4:26:43,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Right,806,337,75,0,0.98,41,nan
8/29/2024 4:27:13,1.17.0,RevNeutral,15,3.89,nan,1,Right,Right,806,338,75,0,nan,nan,0.72
8/29/2024 4:27:15,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Right,806,338,76,0,0.55,32,nan
8/29/2024 4:27:35,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,807,338,76,0,nan,nan,0.24
8/29/2024 4:27:37,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,808,338,76,0,nan,nan,0.09
8/29/2024 4:27:44,1.17.0,RevNeutral,15,3.89,nan,1,Left,Right,809,338,76,0,nan,nan,0.04
8/29/2024 4:27:49,1.17.0,RevNeutral,15,3.89,nan,1,Right,Right,809,339,76,0,nan,nan,0.04
8/29/2024 4:27:51,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Right,809,339,77,0,0.92,36,nan
8/29/2024 4:28:14,1.17.0,RevNeutral,15,3.89,nan,1,Right,Right,809,340,77,0,nan,nan,0.14
8/29/2024 4:28:14,1.17.0,RevNeutral,15,3.89,nan,1,RightDuringDispense,Right,809,341,77,0,nan,nan,0.04
8/29/2024 4:28:18,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Right,809,342,77,0,nan,nan,0.13
8/29/2024 4:28:19,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Right,809,342,78,0,1.74,28,nan
8/29/2024 4:28:47,1.17.0,RevNeutral,15,3.89,nan,1,Right,Right,809,343,78,0,nan,nan,1.07
8/29/2024 4:28:47,1.17.0,RevNeutral,15,3.89,nan,1,RightDuringDispense,Right,809,344,78,0,nan,nan,0.05
8/29/2024 4:28:51,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Right,809,344,79,0,0.61,31,nan
8/29/2024 4:29:07,1.17.0,RevNeutral,15,3.89,nan,1,Right,Right,809,345,79,0,nan,nan,0.18
8/29/2024 4:29:08,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Right,809,345,80,0,0.73,18,nan
8/29/2024 4:29:41,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,346,80,0,nan,nan,0.53
8/29/2024 4:29:42,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,347,80,0,nan,nan,0.02
8/29/2024 4:29:45,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,348,80,0,nan,nan,0.16
8/29/2024 4:29:47,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,349,80,0,nan,nan,0.38
8/29/2024 4:29:51,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,350,80,0,nan,nan,0.01
8/29/2024 4:29:51,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,351,80,0,nan,nan,0.05
8/29/2024 4:29:56,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,352,80,0,nan,nan,0.09
8/29/2024 4:29:57,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,353,80,0,nan,nan,0.41
8/29/2024 4:30:00,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,354,80,0,nan,nan,0.11
8/29/2024 4:30:04,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,355,80,0,nan,nan,0.19
8/29/2024 4:30:09,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,356,80,0,nan,nan,0.17
8/29/2024 4:30:14,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,357,80,0,nan,nan,1.14
8/29/2024 4:30:16,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,358,80,0,nan,nan,0.17
8/29/2024 4:30:18,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,359,80,0,nan,nan,0.30
8/29/2024 4:30:22,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,360,80,0,nan,nan,1.02
8/29/2024 4:30:24,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,361,80,0,nan,nan,0.44
8/29/2024 4:30:26,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,809,362,80,0,nan,nan,0.36
8/29/2024 4:30:30,1.17.0,RevNeutral,15,3.88,nan,1,Left,Left,810,362,80,0,nan,nan,0.10
8/29/2024 4:30:31,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,810,362,81,0,0.61,83,nan
8/29/2024 4:30:56,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,811,362,81,0,nan,nan,0.08
8/29/2024 4:30:57,1.17.0,RevNeutral,15,3.89,nan,1,LeftDuringDispense,Left,812,362,81,0,nan,nan,0.01
8/29/2024 4:31:02,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Left,813,362,81,0,nan,nan,0.38
8/29/2024 4:31:04,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Left,813,362,82,0,4.32,33,nan
8/29/2024 4:31:28,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,814,362,82,0,nan,nan,0.45
8/29/2024 4:31:36,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Left,814,362,83,0,4.98,32,nan
8/29/2024 4:32:01,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,815,362,83,0,nan,nan,0.02
8/29/2024 4:32:01,1.17.0,RevNeutral,15,3.89,nan,1,LeftDuringDispense,Left,816,362,83,0,nan,nan,0.05
8/29/2024 4:32:04,1.17.0,RevNeutral,15,3.89,3,1,Pellet,Left,816,362,84,0,0.24,28,nan
8/29/2024 4:32:23,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,817,362,84,0,nan,nan,0.06
8/29/2024 4:32:24,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,817,362,85,0,0.18,20,nan
8/29/2024 4:32:43,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,818,362,85,0,nan,nan,0.04
8/29/2024 4:32:44,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Left,818,362,86,0,0.06,20,nan
8/29/2024 4:33:04,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,819,362,86,0,nan,nan,0.12
8/29/2024 4:33:04,1.17.0,RevNeutral,15,3.89,nan,1,LeftDuringDispense,Left,820,362,86,0,nan,nan,0.03
8/29/2024 4:33:07,1.17.0,RevNeutral,15,3.89,3,1,Pellet,Left,820,362,87,0,0.06,23,nan
8/29/2024 4:33:22,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,821,362,87,0,nan,nan,0.10
8/29/2024 4:33:22,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,821,362,88,0,0.12,15,nan
8/29/2024 4:33:44,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,822,362,88,0,nan,nan,0.02
8/29/2024 4:33:45,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,822,362,89,0,0.18,23,nan
8/29/2024 4:34:00,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,823,362,89,0,nan,nan,0.06
8/29/2024 4:34:01,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,823,362,90,0,0.12,16,nan
8/29/2024 4:34:18,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,824,362,90,0,nan,nan,0.46
8/29/2024 4:34:19,1.17.0,RevNeutral,15,3.89,nan,1,LeftDuringDispense,Left,825,362,90,0,nan,nan,0.03
8/29/2024 4:34:33,1.17.0,RevNeutral,15,3.89,3,1,Pellet,Left,825,362,91,0,9.11,32,nan
8/29/2024 4:34:58,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,826,362,91,0,nan,nan,0.06
8/29/2024 4:34:59,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,826,362,92,0,0.18,26,nan
8/29/2024 4:35:22,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,827,362,92,0,nan,nan,0.01
8/29/2024 4:35:23,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Left,827,362,93,0,0.24,24,nan
8/29/2024 4:35:41,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,828,362,93,0,nan,nan,0.40
8/29/2024 4:35:42,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,828,362,94,0,0.18,19,nan
8/29/2024 4:36:02,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,829,362,94,0,nan,nan,0.35
8/29/2024 4:36:03,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,829,362,95,0,0.12,21,nan
8/29/2024 4:36:31,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,830,362,95,0,nan,nan,0.12
8/29/2024 4:36:32,1.17.0,RevNeutral,15,3.89,nan,1,LeftDuringDispense,Left,831,362,95,0,nan,nan,0.03
8/29/2024 4:36:44,1.17.0,RevNeutral,15,3.89,3,1,Pellet,Left,831,362,96,0,7.75,41,nan
8/29/2024 4:37:07,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,832,362,96,0,nan,nan,0.07
8/29/2024 4:37:09,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,832,362,97,0,1.04,25,nan
8/29/2024 4:37:23,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,833,362,97,0,nan,nan,0.89
8/29/2024 4:37:24,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Left,833,362,98,0,0.18,15,nan
8/29/2024 4:37:46,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,834,362,98,0,nan,nan,0.40
8/29/2024 4:37:46,1.17.0,RevNeutral,15,3.89,nan,1,LeftDuringDispense,Left,835,362,98,0,nan,nan,0.02
8/29/2024 4:37:49,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Left,835,362,99,0,0.24,25,nan
8/29/2024 4:38:03,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,836,362,99,0,nan,nan,0.02
8/29/2024 4:38:04,1.17.0,RevNeutral,15,3.89,nan,1,LeftDuringDispense,Left,837,362,99,0,nan,nan,0.02
8/29/2024 4:38:13,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Left,837,362,100,0,6.28,24,nan
8/29/2024 4:38:23,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,838,362,100,0,nan,nan,0.02
8/29/2024 4:38:24,1.17.0,RevNeutral,15,3.89,nan,1,LeftDuringDispense,Left,839,362,100,0,nan,nan,0.06
8/29/2024 4:38:38,1.17.0,RevNeutral,15,3.89,3,1,Pellet,Left,839,362,101,0,8.93,25,nan
8/29/2024 4:38:57,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,840,362,101,0,nan,nan,0.00
8/29/2024 4:39:21,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Left,841,362,101,0,nan,nan,0.47
8/29/2024 4:39:24,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Left,842,362,101,0,nan,nan,0.43
8/29/2024 4:39:28,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Left,842,362,102,0,29.52,50,nan
8/29/2024 4:41:58,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,842,363,102,0,nan,nan,0.71
8/29/2024 4:42:05,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,842,364,102,0,nan,nan,0.87
8/29/2024 4:42:13,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,843,364,102,0,nan,nan,0.95
8/29/2024 4:42:40,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,843,364,103,0,26.35,192,nan
8/29/2024 4:43:07,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,844,364,103,0,nan,nan,0.86
8/29/2024 4:43:07,1.17.0,RevNeutral,15,3.89,nan,1,LeftDuringDispense,Left,845,364,103,0,nan,nan,0.04
8/29/2024 4:43:10,1.17.0,RevNeutral,15,3.89,3,1,Pellet,Left,845,364,104,0,0.06,30,nan
8/29/2024 4:43:46,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,846,364,104,0,nan,nan,0.01
8/29/2024 4:43:47,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,846,364,105,0,0.18,37,nan
8/29/2024 4:44:20,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,847,364,105,0,nan,nan,0.08
8/29/2024 4:44:21,1.17.0,RevNeutral,15,3.88,1,1,Pellet,Left,847,364,106,0,0.18,34,nan
8/29/2024 4:44:45,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,848,364,106,0,nan,nan,0.64
8/29/2024 4:44:46,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,848,364,107,0,0.24,25,nan
8/29/2024 4:45:23,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,849,364,107,0,nan,nan,0.00
8/29/2024 4:45:23,1.17.0,RevNeutral,15,3.89,nan,1,LeftDuringDispense,Left,850,364,107,0,nan,nan,0.03
8/29/2024 4:45:27,1.17.0,RevNeutral,15,3.89,2,1,Pellet,Left,850,364,108,0,0.24,41,nan
8/29/2024 4:46:03,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,850,365,108,0,nan,nan,0.59
8/29/2024 4:46:13,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,850,366,108,0,nan,nan,1.38
8/29/2024 4:46:15,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,850,367,108,0,nan,nan,0.71
8/29/2024 4:46:18,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,850,368,108,0,nan,nan,0.22
8/29/2024 4:46:22,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,850,369,108,0,nan,nan,0.30
8/29/2024 4:46:25,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,850,370,108,0,nan,nan,0.39
8/29/2024 4:46:27,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,850,371,108,0,nan,nan,0.05
8/29/2024 4:46:31,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,850,372,108,0,nan,nan,0.23
8/29/2024 4:46:33,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,850,373,108,0,nan,nan,0.59
8/29/2024 4:46:37,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,850,374,108,0,nan,nan,0.23
8/29/2024 4:46:44,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,851,374,108,0,nan,nan,0.04
8/29/2024 4:49:02,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Left,852,374,108,0,nan,nan,1.12
8/29/2024 4:49:06,1.17.0,RevNeutral,15,3.89,nan,1,LeftWithPellet,Left,853,374,108,0,nan,nan,0.98
8/29/2024 4:49:23,1.17.0,RevNeutral,15,3.89,nan,1,RightWithPellet,Left,853,375,108,0,nan,nan,0.02
8/29/2024 4:51:22,1.17.0,RevNeutral,15,3.89,1,1,Pellet,Left,853,375,109,0,Timed_out,355,nan
8/29/2024 4:56:01,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,853,376,109,0,nan,nan,0.33
8/29/2024 4:56:14,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,853,377,109,0,nan,nan,0.01
8/29/2024 4:56:21,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,853,378,109,0,nan,nan,0.55
8/29/2024 4:56:24,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,853,379,109,0,nan,nan,0.91
8/29/2024 4:56:28,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,853,380,109,0,nan,nan,1.26
8/29/2024 4:56:31,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,853,381,109,0,nan,nan,1.18
8/29/2024 4:56:39,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,853,382,109,0,nan,nan,0.42
8/29/2024 4:56:43,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,853,383,109,0,nan,nan,0.22
8/29/2024 4:56:49,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,853,384,109,0,nan,nan,1.13
8/29/2024 4:56:53,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,853,385,109,0,nan,nan,0.19
8/29/2024 4:57:00,1.17.0,RevNeutral,15,3.89,nan,1,Right,Left,853,386,109,0,nan,nan,0.39
8/29/2024 5:05:56,1.17.0,RevNeutral,15,3.89,nan,1,Left,Left,854,386,109,0,nan,nan,0.02
