MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/16/2024 0:49:19,1.17.0,RevNeutral,7,3.92,1,1,Pellet,Right,448,152,210,0,2.41,18,nan
8/16/2024 0:49:36,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,448,153,210,0,nan,nan,0.08
8/16/2024 0:49:37,1.17.0,RevNeutral,7,3.92,1,1,Pellet,Right,448,153,211,0,0.79,18,nan
8/16/2024 1:21:17,1.17.0,RevNeutral,7,3.92,nan,1,Left,Right,449,153,211,0,nan,nan,0.07
8/16/2024 1:21:18,1.17.0,RevNeutral,7,3.92,nan,1,Left,Right,450,153,211,0,nan,nan,0.01
8/16/2024 1:24:02,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,451,153,211,0,nan,nan,0.08
8/16/2024 1:24:06,1.17.0,RevNeutral,7,3.92,nan,1,Left,Right,452,153,211,0,nan,nan,0.16
8/16/2024 1:24:15,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,452,154,211,0,nan,nan,0.11
8/16/2024 1:24:16,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,452,154,212,0,0.61,2079,nan
8/16/2024 1:24:42,1.17.0,RevNeutral,7,3.92,nan,1,Left,Right,453,154,212,0,nan,nan,0.04
8/16/2024 1:25:05,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,454,154,212,0,nan,nan,0.04
8/16/2024 1:25:08,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,455,154,212,0,nan,nan,0.19
8/16/2024 1:27:48,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,455,155,212,0,nan,nan,0.35
8/16/2024 1:27:52,1.17.0,RevNeutral,7,3.91,2,1,Pellet,Right,455,155,213,0,1.10,216,nan
8/16/2024 1:28:11,1.17.0,RevNeutral,7,3.92,nan,1,Left,Right,456,155,213,0,nan,nan,0.04
8/16/2024 3:24:20,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,457,155,213,0,nan,nan,0.07
8/16/2024 3:24:21,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,458,155,213,0,nan,nan,0.79
8/16/2024 3:24:30,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,459,155,213,0,nan,nan,0.60
8/16/2024 3:24:37,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,459,156,213,0,nan,nan,0.04
8/16/2024 3:24:38,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,459,156,214,0,0.73,7006,nan
8/16/2024 3:24:51,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,459,157,214,0,nan,nan,0.08
8/16/2024 3:24:52,1.17.0,RevNeutral,7,3.91,nan,1,RightWithPellet,Right,459,158,214,0,nan,nan,0.14
8/16/2024 3:24:53,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,459,158,215,0,1.81,15,nan
8/16/2024 3:25:06,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,459,159,215,0,nan,nan,0.19
8/16/2024 3:25:07,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,459,159,216,0,0.61,14,nan
8/16/2024 3:25:26,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,459,160,216,0,nan,nan,0.21
8/16/2024 3:25:28,1.17.0,RevNeutral,7,3.91,nan,1,RightWithPellet,Right,459,161,216,0,nan,nan,0.14
8/16/2024 3:25:29,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,459,161,217,0,2.01,22,nan
8/16/2024 3:25:44,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,459,162,217,0,nan,nan,0.25
8/16/2024 3:25:46,1.17.0,RevNeutral,7,3.91,nan,1,RightWithPellet,Right,459,163,217,0,nan,nan,0.14
8/16/2024 3:25:47,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,459,163,218,0,1.98,18,nan
8/16/2024 3:26:01,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,459,164,218,0,nan,nan,0.07
8/16/2024 3:26:03,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,459,164,219,0,0.55,16,nan
8/16/2024 3:26:24,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,459,165,219,0,nan,nan,0.07
8/16/2024 3:26:25,1.17.0,RevNeutral,7,3.91,nan,1,RightDuringDispense,Right,459,166,219,0,nan,nan,0.32
8/16/2024 3:26:26,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,459,166,220,0,0.61,23,nan
8/16/2024 3:26:44,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,459,167,220,0,nan,nan,0.33
8/16/2024 3:26:47,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,459,167,221,0,2.27,21,nan
8/16/2024 3:27:03,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,459,168,221,0,nan,nan,0.09
8/16/2024 3:27:05,1.17.0,RevNeutral,7,3.91,nan,1,RightWithPellet,Right,459,169,221,0,nan,nan,0.10
8/16/2024 3:27:05,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,459,169,222,0,1.16,18,nan
8/16/2024 3:27:29,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,459,170,222,0,nan,nan,0.27
8/16/2024 3:27:31,1.17.0,RevNeutral,7,3.91,nan,1,RightWithPellet,Right,459,171,222,0,nan,nan,0.07
8/16/2024 3:27:31,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,459,171,223,0,2.06,26,nan
8/16/2024 3:28:59,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,459,172,223,0,nan,nan,0.03
8/16/2024 3:29:58,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,459,172,224,0,57.72,147,nan
8/16/2024 3:47:39,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,460,172,224,0,nan,nan,0.22
8/16/2024 3:47:40,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,461,172,224,0,nan,nan,0.19
8/16/2024 3:51:23,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,461,173,224,0,nan,nan,0.20
8/16/2024 3:51:26,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,461,173,225,0,1.83,1288,nan
8/16/2024 3:51:46,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,461,174,225,0,nan,nan,0.44
8/16/2024 3:51:47,1.17.0,RevNeutral,7,3.91,nan,1,RightDuringDispense,Right,461,175,225,0,nan,nan,0.13
8/16/2024 3:51:50,1.17.0,RevNeutral,7,3.91,nan,1,RightDuringDispense,Right,461,176,225,0,nan,nan,0.23
8/16/2024 3:51:52,1.17.0,RevNeutral,7,3.91,2,1,Pellet,Right,461,176,226,0,1.84,26,nan
8/16/2024 3:52:09,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,461,177,226,0,nan,nan,0.66
8/16/2024 3:52:11,1.17.0,RevNeutral,7,3.91,2,1,Pellet,Right,461,177,227,0,0.61,19,nan
8/16/2024 3:52:29,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,461,178,227,0,nan,nan,0.12
8/16/2024 3:52:31,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,461,178,228,0,0.85,20,nan
8/16/2024 3:52:48,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,461,179,228,0,nan,nan,0.22
8/16/2024 3:52:50,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,461,179,229,0,1.28,19,nan
8/16/2024 4:02:47,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,462,179,229,0,nan,nan,0.69
8/16/2024 4:02:49,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,463,179,229,0,nan,nan,0.20
8/16/2024 4:07:26,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,464,179,229,0,nan,nan,0.08
8/16/2024 4:08:31,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,465,179,229,0,nan,nan,0.02
8/16/2024 4:15:38,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,465,180,229,0,nan,nan,0.43
8/16/2024 4:16:32,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,465,180,230,0,53.42,1422,nan
8/16/2024 4:20:00,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,466,180,230,0,nan,nan,0.11
8/16/2024 4:20:03,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,467,180,230,0,nan,nan,0.09
8/16/2024 4:23:00,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,468,180,230,0,nan,nan,0.01
8/16/2024 4:23:03,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,469,180,230,0,nan,nan,0.08
8/16/2024 4:23:05,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,470,180,230,0,nan,nan,0.41
8/16/2024 4:23:17,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,470,181,230,0,nan,nan,0.09
8/16/2024 4:23:18,1.17.0,RevNeutral,7,3.91,nan,1,RightDuringDispense,Right,470,182,230,0,nan,nan,0.01
8/16/2024 4:23:21,1.17.0,RevNeutral,7,3.91,2,1,Pellet,Right,470,182,231,0,0.73,409,nan
8/16/2024 4:25:43,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,470,183,231,0,nan,nan,0.30
8/16/2024 4:25:44,1.17.0,RevNeutral,7,3.91,nan,1,RightDuringDispense,Right,470,184,231,0,nan,nan,0.22
8/16/2024 4:25:44,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,470,184,232,0,0.55,143,nan
8/16/2024 4:26:21,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,470,185,232,0,nan,nan,0.00
8/16/2024 4:26:22,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,470,185,233,0,0.49,38,nan
8/16/2024 4:32:02,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,470,186,233,0,nan,nan,0.04
8/16/2024 4:34:56,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,470,186,234,0,Timed_out,514,nan
8/16/2024 4:35:23,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,471,186,234,0,nan,nan,0.16
8/16/2024 4:38:38,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,471,187,234,0,nan,nan,0.21
8/16/2024 4:39:11,1.17.0,RevNeutral,7,3.91,nan,1,LeftWithPellet,Right,472,187,234,0,nan,nan,0.09
8/16/2024 4:41:32,1.17.0,RevNeutral,7,3.91,nan,1,LeftWithPellet,Right,473,187,234,0,nan,nan,0.06
8/16/2024 4:45:10,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,473,187,235,0,Timed_out,614,nan
8/16/2024 4:45:34,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,474,187,235,0,nan,nan,0.19
8/16/2024 4:45:36,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,475,187,235,0,nan,nan,0.26
8/16/2024 4:45:39,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,476,187,235,0,nan,nan,0.31
8/16/2024 4:45:42,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,477,187,235,0,nan,nan,0.27
8/16/2024 4:45:43,1.17.0,RevNeutral,7,3.91,nan,1,Left,Right,478,187,235,0,nan,nan,0.23
8/16/2024 4:45:48,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,478,188,235,0,nan,nan,0.03
8/16/2024 4:45:51,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,478,188,236,0,2.08,41,nan
8/16/2024 4:46:11,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,478,189,236,0,nan,nan,0.07
8/16/2024 4:46:14,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,478,189,237,0,2.45,23,nan
8/16/2024 4:52:22,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,478,190,237,0,nan,nan,0.33
8/16/2024 4:52:28,1.17.0,RevNeutral,7,3.91,nan,1,RightWithPellet,Right,478,191,237,0,nan,nan,0.01
8/16/2024 4:55:08,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,478,191,238,0,Timed_out,533,nan
8/16/2024 4:55:26,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,478,192,238,0,nan,nan,0.00
8/16/2024 4:55:27,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Right,478,192,239,0,0.36,20,nan
8/16/2024 4:55:44,1.17.0,RevNeutral,7,3.91,nan,1,Right,Right,478,193,239,0,nan,nan,0.08
8/16/2024 4:55:44,1.17.0,RevNeutral,7,3.91,nan,1,RightDuringDispense,Right,478,194,239,0,nan,nan,0.20
8/16/2024 4:55:48,1.17.0,RevNeutral,7,3.91,2,1,Pellet,Right,478,194,240,0,0.61,21,nan
8/16/2024 4:56:10,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,478,195,240,0,nan,nan,0.11
8/16/2024 5:12:40,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,478,196,240,0,nan,nan,0.15
8/16/2024 5:12:50,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,478,197,240,0,nan,nan,0.42
8/16/2024 5:12:55,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,478,198,240,0,nan,nan,0.10
8/16/2024 5:14:08,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,479,198,240,0,nan,nan,0.07
8/16/2024 5:14:10,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,479,198,241,0,1.16,1102,nan
8/16/2024 5:14:34,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,480,198,241,0,nan,nan,0.15
8/16/2024 5:14:35,1.17.0,RevNeutral,7,3.90,1,1,Pellet,Left,480,198,242,0,0.36,25,nan
8/16/2024 5:14:53,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,481,198,242,0,nan,nan,0.10
8/16/2024 5:14:54,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,481,198,243,0,0.36,19,nan
8/16/2024 5:15:10,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,482,198,243,0,nan,nan,0.02
8/16/2024 5:15:11,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,482,198,244,0,0.42,17,nan
8/16/2024 5:15:34,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,483,198,244,0,nan,nan,0.03
8/16/2024 5:15:35,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,483,198,245,0,0.61,24,nan
8/16/2024 5:33:10,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,484,198,245,0,nan,nan,0.01
8/16/2024 5:33:13,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,484,198,246,0,1.96,1058,nan
8/16/2024 5:33:31,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,485,198,246,0,nan,nan,0.32
8/16/2024 5:34:23,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,485,198,247,0,51.09,70,nan
8/16/2024 5:35:04,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,486,198,247,0,nan,nan,0.23
8/16/2024 5:37:13,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,486,198,248,0,Timed_out,170,nan
8/16/2024 5:48:38,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,199,248,0,nan,nan,0.02
8/16/2024 5:48:42,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,200,248,0,nan,nan,0.13
8/16/2024 5:51:52,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,201,248,0,nan,nan,0.33
8/16/2024 6:01:05,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,202,248,0,nan,nan,0.02
8/16/2024 6:01:11,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,203,248,0,nan,nan,0.42
8/16/2024 6:01:13,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,204,248,0,nan,nan,0.16
8/16/2024 6:01:20,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,205,248,0,nan,nan,0.00
8/16/2024 6:01:23,1.17.0,RevNeutral,7,3.90,nan,1,Right,Left,486,206,248,0,nan,nan,0.26
8/16/2024 6:01:59,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,207,248,0,nan,nan,0.26
8/16/2024 6:02:01,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,208,248,0,nan,nan,0.31
8/16/2024 6:02:03,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,209,248,0,nan,nan,0.53
8/16/2024 6:02:04,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,210,248,0,nan,nan,0.28
8/16/2024 6:02:06,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,211,248,0,nan,nan,0.40
8/16/2024 6:02:08,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,212,248,0,nan,nan,0.14
8/16/2024 6:02:12,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,213,248,0,nan,nan,0.11
8/16/2024 6:05:26,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,486,214,248,0,nan,nan,0.04
8/16/2024 6:07:08,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,487,214,248,0,nan,nan,0.80
8/16/2024 6:07:11,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,487,214,249,0,2.45,1798,nan
8/16/2024 6:07:34,1.17.0,RevNeutral,7,3.90,nan,1,Left,Left,488,214,249,0,nan,nan,0.34
8/16/2024 6:07:35,1.17.0,RevNeutral,7,3.90,1,1,Pellet,Left,488,214,250,0,0.36,24,nan
8/16/2024 6:07:48,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,489,214,250,0,nan,nan,0.30
8/16/2024 6:07:49,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,489,214,251,0,0.61,14,nan
8/16/2024 6:08:07,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,490,214,251,0,nan,nan,0.16
8/16/2024 6:08:08,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,490,214,252,0,0.42,19,nan
8/16/2024 6:08:28,1.17.0,RevNeutral,7,3.90,nan,1,Left,Left,491,214,252,0,nan,nan,0.08
8/16/2024 6:08:29,1.17.0,RevNeutral,7,3.90,1,1,Pellet,Left,491,214,253,0,0.67,21,nan
8/16/2024 6:08:45,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,492,214,253,0,nan,nan,0.02
8/16/2024 6:08:46,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,492,214,254,0,0.61,17,nan
8/16/2024 6:09:07,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,493,214,254,0,nan,nan,0.03
8/16/2024 6:09:08,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,493,214,255,0,0.30,22,nan
8/16/2024 6:09:25,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,494,214,255,0,nan,nan,0.05
8/16/2024 6:09:26,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,494,214,256,0,0.36,18,nan
8/16/2024 6:09:50,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,495,214,256,0,nan,nan,0.19
8/16/2024 6:09:51,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,495,214,257,0,0.30,25,nan
8/16/2024 6:10:12,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,496,214,257,0,nan,nan,0.03
8/16/2024 6:10:13,1.17.0,RevNeutral,7,3.90,1,1,Pellet,Left,496,214,258,0,0.24,22,nan
8/16/2024 6:10:38,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,497,214,258,0,nan,nan,0.07
8/16/2024 6:10:39,1.17.0,RevNeutral,7,3.91,1,1,Pellet,Left,497,214,259,0,0.61,26,nan
8/16/2024 6:21:12,1.17.0,RevNeutral,7,3.91,nan,1,Left,Left,498,214,259,0,nan,nan,0.04
8/16/2024 6:31:36,1.17.0,RevNeutral,7,3.90,nan,1,RightWithPellet,Left,498,215,259,0,nan,nan,0.08
8/16/2024 6:41:33,1.17.0,RevNeutral,7,3.90,nan,1,RightWithPellet,Left,498,216,259,0,nan,nan,0.25
8/16/2024 6:44:55,1.17.0,RevNeutral,7,3.91,nan,1,LeftWithPellet,Left,499,216,259,0,nan,nan,0.65
8/16/2024 6:48:25,1.17.0,RevNeutral,7,3.90,1,1,Pellet,Left,499,216,260,0,Timed_out,2266,nan
8/16/2024 6:50:58,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,499,217,260,0,nan,nan,0.46
8/16/2024 6:54:44,1.17.0,RevNeutral,7,3.90,nan,1,Right,Left,499,218,260,0,nan,nan,0.01
8/16/2024 7:04:13,1.17.0,RevNeutral,7,3.91,nan,1,Right,Left,499,219,260,0,nan,nan,0.03
8/16/2024 7:06:11,1.17.0,RevNeutral,7,3.90,nan,1,Left,Left,500,219,260,0,nan,nan,0.05
8/16/2024 7:06:13,1.17.0,RevNeutral,7,3.90,1,1,Pellet,Left,500,219,261,0,1.10,1068,nan
8/16/2024 9:07:36,1.17.0,RevNeutral,7,3.90,nan,1,Left,Left,501,219,261,0,nan,nan,0.06
8/16/2024 9:07:38,1.17.0,RevNeutral,7,3.90,1,1,Pellet,Left,501,219,262,0,1.28,7285,nan
8/16/2024 9:08:28,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,502,219,262,0,nan,nan,0.12
8/16/2024 9:08:29,1.17.0,RevNeutral,7,3.90,1,1,Pellet,Left,502,219,263,0,0.73,51,nan
8/16/2024 9:09:34,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,503,219,263,0,nan,nan,0.18
8/16/2024 9:09:35,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,503,219,264,0,0.49,66,nan
8/16/2024 9:29:33,1.17.0,RevNeutral,7,3.89,nan,1,Right,Left,503,220,264,0,nan,nan,0.13
8/16/2024 9:29:35,1.17.0,RevNeutral,7,3.89,nan,1,Right,Left,503,221,264,0,nan,nan,0.11
8/16/2024 10:08:24,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,504,221,264,0,nan,nan,0.26
8/16/2024 10:08:25,1.17.0,RevNeutral,7,3.90,1,1,Pellet,Left,504,221,265,0,0.67,3530,nan
8/16/2024 10:08:47,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,505,221,265,0,nan,nan,0.13
8/16/2024 10:08:48,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,505,221,266,0,0.42,23,nan
8/16/2024 10:09:13,1.17.0,RevNeutral,7,3.90,nan,1,Left,Left,506,221,266,0,nan,nan,0.35
8/16/2024 10:09:18,1.17.0,RevNeutral,7,3.89,2,1,Pellet,Left,506,221,267,0,2.27,30,nan
8/16/2024 10:09:45,1.17.0,RevNeutral,7,3.90,nan,1,Left,Left,507,221,267,0,nan,nan,0.04
8/16/2024 10:09:46,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,507,221,268,0,0.36,28,nan
8/16/2024 10:10:15,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,508,221,268,0,nan,nan,0.20
8/16/2024 10:10:16,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,508,221,269,0,0.42,30,nan
8/16/2024 10:11:45,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,509,221,269,0,nan,nan,0.03
8/16/2024 10:11:47,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,509,221,270,0,0.85,91,nan
8/16/2024 11:13:13,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,510,221,270,0,nan,nan,0.00
8/16/2024 11:13:15,1.17.0,RevNeutral,7,3.90,1,1,Pellet,Left,510,221,271,0,1.10,3688,nan
8/16/2024 11:14:33,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,511,221,271,0,nan,nan,0.03
8/16/2024 11:14:36,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,511,221,272,0,1.40,81,nan
8/16/2024 11:18:40,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,512,221,272,0,nan,nan,0.04
8/16/2024 11:18:42,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,512,221,273,0,1.10,246,nan
8/16/2024 11:39:50,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,513,221,273,0,nan,nan,0.24
8/16/2024 11:39:52,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,513,221,274,0,1.65,1270,nan
8/16/2024 11:40:26,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,514,221,274,0,nan,nan,0.30
8/16/2024 11:40:27,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,514,221,275,0,0.36,35,nan
8/16/2024 11:40:59,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,515,221,275,0,nan,nan,0.12
8/16/2024 11:41:00,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,515,221,276,0,0.67,33,nan
8/16/2024 11:41:33,1.17.0,RevNeutral,7,3.90,nan,1,Left,Left,516,221,276,0,nan,nan,0.59
8/16/2024 11:41:35,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,516,221,277,0,1.10,34,nan
8/16/2024 11:42:03,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,517,221,277,0,nan,nan,0.33
8/16/2024 11:42:05,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,517,221,278,0,0.49,31,nan
8/16/2024 11:47:49,1.17.0,RevNeutral,7,3.89,nan,1,Left,Left,518,221,278,0,nan,nan,0.14
8/16/2024 11:48:04,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,518,221,279,0,14.04,359,nan
8/16/2024 11:56:30,1.17.0,RevNeutral,7,3.90,nan,1,Left,Left,519,221,279,0,nan,nan,0.42
8/16/2024 12:25:18,1.17.0,RevNeutral,7,3.89,nan,1,LeftWithPellet,Left,520,221,279,0,nan,nan,0.26
8/16/2024 12:25:22,1.17.0,RevNeutral,7,3.89,1,1,Pellet,Left,520,221,280,0,Timed_out,2238,nan
8/16/2024 12:25:54,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,521,221,280,0,nan,nan,0.14
8/16/2024 12:25:57,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,522,221,280,0,nan,nan,0.06
8/16/2024 12:26:01,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,523,221,280,0,nan,nan,0.16
8/16/2024 12:26:03,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,524,221,280,0,nan,nan,0.39
8/16/2024 12:26:05,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,525,221,280,0,nan,nan,0.26
8/16/2024 12:26:08,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,526,221,280,0,nan,nan,0.80
8/16/2024 12:26:10,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,527,221,280,0,nan,nan,0.33
8/16/2024 12:26:13,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,528,221,280,0,nan,nan,0.58
8/16/2024 12:26:16,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,529,221,280,0,nan,nan,0.26
8/16/2024 12:26:17,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,530,221,280,0,nan,nan,0.23
8/16/2024 12:26:20,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,531,221,280,0,nan,nan,0.03
8/16/2024 12:26:24,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,532,221,280,0,nan,nan,0.40
8/16/2024 12:26:25,1.17.0,RevNeutral,7,3.89,nan,1,Left,Right,533,221,280,0,nan,nan,0.52
