MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2024 20:37:15,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,790,618,322,0,nan,nan,0.02
8/29/2024 20:37:16,1.17.0,RevNeutral,21,4.08,2,1,Pellet,Left,790,618,323,0,0.06,17,nan
8/29/2024 20:37:36,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,791,618,323,0,nan,nan,0.11
8/29/2024 20:37:36,1.17.0,RevNeutral,21,4.08,nan,1,LeftDuringDispense,Left,792,618,323,0,nan,nan,0.03
8/29/2024 20:37:37,1.17.0,RevNeutral,21,4.08,1,1,Pellet,Left,792,618,324,0,0.06,21,nan
8/29/2024 20:37:43,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,793,618,324,0,nan,nan,0.07
8/29/2024 20:37:44,1.17.0,RevNeutral,21,4.08,1,1,Pellet,Left,793,618,325,0,0.12,7,nan
8/29/2024 20:38:02,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,794,618,325,0,nan,nan,0.10
8/29/2024 20:38:02,1.17.0,RevNeutral,21,4.08,nan,1,LeftDuringDispense,Left,795,618,325,0,nan,nan,0.03
8/29/2024 20:38:05,1.17.0,RevNeutral,21,4.08,3,1,Pellet,Left,795,618,326,0,0.06,21,nan
8/29/2024 20:38:25,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,796,618,326,0,nan,nan,0.10
8/29/2024 20:38:26,1.17.0,RevNeutral,21,4.08,nan,1,LeftDuringDispense,Left,797,618,326,0,nan,nan,0.04
8/29/2024 20:38:40,1.17.0,RevNeutral,21,4.07,3,1,Pellet,Left,797,618,327,0,9.66,35,nan
8/29/2024 20:39:05,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,798,618,327,0,nan,nan,0.00
8/29/2024 20:39:21,1.17.0,RevNeutral,21,4.08,2,1,Pellet,Left,798,618,328,0,13.49,41,nan
8/29/2024 20:39:43,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,799,618,328,0,nan,nan,0.91
8/29/2024 20:39:44,1.17.0,RevNeutral,21,4.08,1,1,Pellet,Left,799,618,329,0,0.06,23,nan
8/29/2024 20:40:01,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,800,618,329,0,nan,nan,0.03
8/29/2024 20:40:01,1.17.0,RevNeutral,21,4.07,nan,1,LeftDuringDispense,Left,801,618,329,0,nan,nan,0.05
8/29/2024 20:40:04,1.17.0,RevNeutral,21,4.08,2,1,Pellet,Left,801,618,330,0,0.12,20,nan
8/29/2024 20:40:26,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,802,618,330,0,nan,nan,0.27
8/29/2024 20:40:27,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,802,618,331,0,0.06,23,nan
8/29/2024 20:45:49,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,803,618,331,0,nan,nan,0.64
8/29/2024 21:03:21,1.17.0,RevNeutral,21,4.08,nan,1,RightWithPellet,Left,803,619,331,0,nan,nan,1.38
8/29/2024 21:03:22,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,803,619,332,0,Timed_out,1375,nan
8/29/2024 21:03:45,1.17.0,RevNeutral,21,4.08,nan,1,Right,Left,803,620,332,0,nan,nan,0.01
8/29/2024 21:03:46,1.17.0,RevNeutral,21,4.08,nan,1,Right,Left,803,621,332,0,nan,nan,0.46
8/29/2024 21:03:48,1.17.0,RevNeutral,21,4.08,nan,1,Right,Left,803,622,332,0,nan,nan,0.66
8/29/2024 21:03:52,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,804,622,332,0,nan,nan,0.18
8/29/2024 21:04:06,1.17.0,RevNeutral,21,4.07,3,1,Pellet,Left,804,622,333,0,9.78,44,nan
8/29/2024 21:04:41,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,805,622,333,0,nan,nan,0.46
8/29/2024 21:04:41,1.17.0,RevNeutral,21,4.08,nan,1,LeftDuringDispense,Left,806,622,333,0,nan,nan,0.02
8/29/2024 21:05:00,1.17.0,RevNeutral,21,4.07,3,1,Pellet,Left,806,622,334,0,13.49,54,nan
8/29/2024 21:05:26,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,807,622,334,0,nan,nan,0.04
8/29/2024 21:05:27,1.17.0,RevNeutral,21,4.07,2,1,Pellet,Left,807,622,335,0,0.06,27,nan
8/29/2024 21:05:49,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,808,622,335,0,nan,nan,0.37
8/29/2024 21:05:50,1.17.0,RevNeutral,21,4.08,2,1,Pellet,Left,808,622,336,0,0.06,23,nan
8/29/2024 21:06:20,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,809,622,336,0,nan,nan,1.17
8/29/2024 21:06:20,1.17.0,RevNeutral,21,4.08,1,1,Pellet,Left,809,622,337,0,0.12,30,nan
8/29/2024 21:06:41,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,810,622,337,0,nan,nan,0.11
8/29/2024 21:06:42,1.17.0,RevNeutral,21,4.07,nan,1,LeftDuringDispense,Left,811,622,337,0,nan,nan,0.03
8/29/2024 21:06:45,1.17.0,RevNeutral,21,4.07,2,1,Pellet,Left,811,622,338,0,0.30,25,nan
8/29/2024 21:13:50,1.17.0,RevNeutral,21,4.08,nan,1,Right,Left,811,623,338,0,nan,nan,0.20
8/29/2024 21:13:59,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,812,623,338,0,nan,nan,0.03
8/29/2024 21:14:01,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,812,623,339,0,0.67,435,nan
8/29/2024 21:14:26,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,812,624,339,0,nan,nan,0.00
8/29/2024 21:18:57,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,813,624,339,0,nan,nan,0.10
8/29/2024 21:18:58,1.17.0,RevNeutral,21,4.08,1,1,Pellet,Left,813,624,340,0,0.36,298,nan
8/29/2024 21:19:36,1.17.0,RevNeutral,21,4.08,nan,1,Right,Left,813,625,340,0,nan,nan,1.89
8/29/2024 21:19:41,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,813,626,340,0,nan,nan,0.38
8/29/2024 21:19:44,1.17.0,RevNeutral,21,4.08,nan,1,Right,Left,813,627,340,0,nan,nan,0.44
8/29/2024 21:19:56,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,814,627,340,0,nan,nan,0.18
8/29/2024 21:19:57,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,814,627,341,0,0.24,59,nan
8/29/2024 21:20:34,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,815,627,341,0,nan,nan,0.29
8/29/2024 21:20:35,1.17.0,RevNeutral,21,4.07,2,1,Pellet,Left,815,627,342,0,0.06,38,nan
8/29/2024 21:20:50,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,816,627,342,0,nan,nan,0.23
8/29/2024 21:20:51,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,816,627,343,0,0.18,16,nan
8/29/2024 21:35:20,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,817,627,343,0,nan,nan,0.36
8/29/2024 21:35:21,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,817,627,344,0,0.30,870,nan
8/29/2024 21:35:43,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,818,627,344,0,nan,nan,0.07
8/29/2024 21:35:44,1.17.0,RevNeutral,21,4.08,1,1,Pellet,Left,818,627,345,0,0.18,23,nan
8/29/2024 21:35:59,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,819,627,345,0,nan,nan,0.15
8/29/2024 21:36:00,1.17.0,RevNeutral,21,4.08,1,1,Pellet,Left,819,627,346,0,0.30,16,nan
8/29/2024 21:36:21,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,820,627,346,0,nan,nan,0.45
8/29/2024 21:36:22,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,820,627,347,0,0.18,22,nan
8/29/2024 21:36:38,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,821,627,347,0,nan,nan,0.04
8/29/2024 21:36:39,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,821,627,348,0,0.30,17,nan
8/29/2024 21:44:23,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,822,627,348,0,nan,nan,0.01
8/29/2024 22:07:59,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,822,627,349,0,Timed_out,1880,nan
8/29/2024 22:08:34,1.17.0,RevNeutral,21,4.08,nan,1,Right,Left,822,628,349,0,nan,nan,0.02
8/29/2024 22:08:40,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,823,628,349,0,nan,nan,0.44
8/29/2024 22:08:42,1.17.0,RevNeutral,21,4.08,1,1,Pellet,Left,823,628,350,0,0.49,43,nan
8/29/2024 22:09:08,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,824,628,350,0,nan,nan,0.03
8/29/2024 22:09:09,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,824,628,351,0,0.30,27,nan
8/29/2024 22:10:30,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,825,628,351,0,nan,nan,0.37
8/29/2024 22:10:33,1.17.0,RevNeutral,21,4.08,nan,1,LeftWithPellet,Left,826,628,351,0,nan,nan,0.06
8/29/2024 22:11:46,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,826,628,352,0,Timed_out,157,nan
8/29/2024 22:31:55,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,827,628,352,0,nan,nan,0.04
8/29/2024 22:31:56,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,827,628,353,0,0.24,1210,nan
8/29/2024 22:32:25,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,828,628,353,0,nan,nan,0.23
8/29/2024 22:32:25,1.17.0,RevNeutral,21,4.07,nan,1,LeftDuringDispense,Left,829,628,353,0,nan,nan,0.03
8/29/2024 22:32:40,1.17.0,RevNeutral,21,4.07,3,1,Pellet,Left,829,628,354,0,9.18,44,nan
8/29/2024 23:35:49,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,829,629,354,0,nan,nan,0.12
8/29/2024 23:35:55,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,829,630,354,0,nan,nan,1.66
8/29/2024 23:35:57,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,829,631,354,0,nan,nan,1.25
8/29/2024 23:35:58,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,829,632,354,0,nan,nan,0.42
8/29/2024 23:36:03,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,830,632,354,0,nan,nan,0.42
8/29/2024 23:36:06,1.17.0,RevNeutral,21,4.07,3,1,Pellet,Left,830,632,355,0,0.06,3806,nan
8/29/2024 23:36:49,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,830,633,355,0,nan,nan,0.01
8/29/2024 23:36:50,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,830,634,355,0,nan,nan,0.00
8/29/2024 23:36:52,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,830,635,355,0,nan,nan,0.43
8/29/2024 23:36:54,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,830,636,355,0,nan,nan,0.36
8/29/2024 23:36:55,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,830,637,355,0,nan,nan,0.22
8/29/2024 23:37:00,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,831,637,355,0,nan,nan,0.03
8/29/2024 23:37:01,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,831,637,356,0,0.36,55,nan
8/29/2024 23:37:23,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,831,638,356,0,nan,nan,0.09
8/29/2024 23:37:25,1.17.0,RevNeutral,21,4.07,nan,1,Right,Left,831,639,356,0,nan,nan,0.31
8/29/2024 23:37:53,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,832,639,356,0,nan,nan,0.33
8/29/2024 23:37:54,1.17.0,RevNeutral,21,4.07,2,1,Pellet,Left,832,639,357,0,0.30,53,nan
8/29/2024 23:38:24,1.17.0,RevNeutral,21,4.08,nan,1,Left,Left,833,639,357,0,nan,nan,0.36
8/29/2024 23:38:25,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,833,639,358,0,0.30,31,nan
8/29/2024 23:38:51,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,834,639,358,0,nan,nan,0.16
8/29/2024 23:38:52,1.17.0,RevNeutral,21,4.07,2,1,Pellet,Left,834,639,359,0,0.06,27,nan
8/29/2024 23:39:28,1.17.0,RevNeutral,21,4.07,nan,1,Left,Left,835,639,359,0,nan,nan,0.02
8/29/2024 23:39:28,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Left,835,639,360,0,0.24,36,nan
8/29/2024 23:39:48,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,836,639,360,0,nan,nan,0.59
8/29/2024 23:39:54,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,837,639,360,0,nan,nan,0.01
8/29/2024 23:39:55,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,838,639,360,0,nan,nan,0.72
8/29/2024 23:39:57,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,839,639,360,0,nan,nan,0.25
8/29/2024 23:39:59,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,840,639,360,0,nan,nan,0.46
8/29/2024 23:40:02,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,841,639,360,0,nan,nan,0.61
8/29/2024 23:40:06,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,841,640,360,0,nan,nan,0.75
8/29/2024 23:40:07,1.17.0,RevNeutral,21,4.07,2,1,Pellet,Right,841,640,361,0,0.12,39,nan
8/29/2024 23:40:33,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,841,641,361,0,nan,nan,0.13
8/29/2024 23:40:34,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Right,841,641,362,0,0.30,27,nan
8/29/2024 23:40:59,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,842,641,362,0,nan,nan,0.07
8/29/2024 23:41:00,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,843,641,362,0,nan,nan,0.37
8/29/2024 23:41:05,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,843,642,362,0,nan,nan,0.01
8/29/2024 23:41:06,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Right,843,642,363,0,0.24,32,nan
8/29/2024 23:41:27,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,843,643,363,0,nan,nan,0.01
8/29/2024 23:41:28,1.17.0,RevNeutral,21,4.07,nan,1,RightDuringDispense,Right,843,644,363,0,nan,nan,0.11
8/29/2024 23:41:30,1.17.0,RevNeutral,21,4.07,2,1,Pellet,Right,843,644,364,0,0.24,24,nan
8/29/2024 23:41:53,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,843,645,364,0,nan,nan,0.21
8/29/2024 23:41:54,1.17.0,RevNeutral,21,4.07,nan,1,RightDuringDispense,Right,843,646,364,0,nan,nan,0.07
8/29/2024 23:42:10,1.17.0,RevNeutral,21,4.07,3,1,Pellet,Right,843,646,365,0,12.68,40,nan
8/29/2024 23:42:35,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,843,647,365,0,nan,nan,0.06
8/29/2024 23:42:35,1.17.0,RevNeutral,21,4.07,nan,1,RightDuringDispense,Right,843,648,365,0,nan,nan,0.04
8/29/2024 23:42:36,1.17.0,RevNeutral,21,4.07,nan,1,RightDuringDispense,Right,843,649,365,0,nan,nan,0.32
8/29/2024 23:42:39,1.17.0,RevNeutral,21,4.07,3,1,Pellet,Right,843,649,366,0,0.18,29,nan
8/29/2024 23:48:42,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,843,650,366,0,nan,nan,0.07
8/29/2024 23:49:41,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,843,651,366,0,nan,nan,0.06
8/29/2024 23:59:08,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Right,843,651,367,0,Timed_out,989,nan
8/29/2024 23:59:34,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,843,652,367,0,nan,nan,0.29
8/29/2024 23:59:35,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Right,843,652,368,0,0.30,27,nan
8/29/2024 23:59:59,1.17.0,RevNeutral,21,4.08,nan,1,Right,Right,843,653,368,0,nan,nan,0.34
8/30/2024 0:00:00,1.17.0,RevNeutral,21,4.07,1,1,Pellet,Right,843,653,369,0,0.55,25,nan
8/30/2024 0:00:22,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,843,654,369,0,nan,nan,0.23
8/30/2024 0:00:22,1.17.0,RevNeutral,21,4.07,nan,1,RightDuringDispense,Right,843,655,369,0,nan,nan,0.03
8/30/2024 0:00:25,1.17.0,RevNeutral,21,4.07,2,1,Pellet,Right,843,655,370,0,0.30,25,nan
8/30/2024 0:00:47,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,843,656,370,0,nan,nan,0.09
8/30/2024 0:00:47,1.17.0,RevNeutral,21,4.07,nan,1,RightDuringDispense,Right,843,657,370,0,nan,nan,0.05
8/30/2024 0:00:50,1.17.0,RevNeutral,21,4.07,2,1,Pellet,Right,843,657,371,0,0.24,25,nan
8/30/2024 0:01:09,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,843,658,371,0,nan,nan,0.04
8/30/2024 0:01:10,1.17.0,RevNeutral,21,4.07,nan,1,RightDuringDispense,Right,843,659,371,0,nan,nan,0.51
8/30/2024 0:01:13,1.17.0,RevNeutral,21,4.07,2,1,Pellet,Right,843,659,372,0,0.30,23,nan
8/30/2024 0:01:36,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,843,660,372,0,nan,nan,0.07
8/30/2024 0:01:37,1.17.0,RevNeutral,21,4.07,nan,1,RightDuringDispense,Right,843,661,372,0,nan,nan,0.04
8/30/2024 0:01:40,1.17.0,RevNeutral,21,4.07,2,1,Pellet,Right,843,661,373,0,0.36,27,nan
8/30/2024 0:01:59,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,843,662,373,0,nan,nan,0.33
8/30/2024 0:02:00,1.17.0,RevNeutral,21,4.07,nan,1,RightDuringDispense,Right,843,663,373,0,nan,nan,0.33
8/30/2024 0:02:28,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,844,663,373,0,nan,nan,0.08
8/30/2024 0:02:29,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,845,663,373,0,nan,nan,0.48
8/30/2024 0:02:30,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,846,663,373,0,nan,nan,0.38
8/30/2024 0:02:31,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,847,663,373,0,nan,nan,0.17
8/30/2024 0:03:34,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,848,663,373,0,nan,nan,0.34
8/30/2024 0:11:56,1.17.0,RevNeutral,21,4.07,2,1,Pellet,Right,848,663,374,0,Timed_out,616,nan
8/30/2024 0:11:58,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,849,663,374,0,nan,nan,0.04
8/30/2024 0:11:59,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,850,663,374,0,nan,nan,0.38
8/30/2024 0:18:59,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,851,663,374,0,nan,nan,0.30
8/30/2024 0:20:52,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,852,663,374,0,nan,nan,0.66
8/30/2024 0:20:53,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,853,663,374,0,nan,nan,0.08
8/30/2024 0:23:14,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,853,664,374,0,nan,nan,0.21
8/30/2024 0:23:36,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,854,664,374,0,nan,nan,0.02
8/30/2024 0:23:41,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,855,664,374,0,nan,nan,0.29
8/30/2024 0:23:42,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,856,664,374,0,nan,nan,0.03
8/30/2024 0:23:47,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,856,665,374,0,nan,nan,0.02
8/30/2024 0:23:48,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,856,666,374,0,nan,nan,0.09
8/30/2024 0:23:50,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,856,667,374,0,nan,nan,0.21
8/30/2024 0:23:56,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,857,667,374,0,nan,nan,0.00
8/30/2024 0:23:57,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,858,667,374,0,nan,nan,0.00
8/30/2024 0:24:03,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,859,667,374,0,nan,nan,0.05
8/30/2024 0:24:04,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,860,667,374,0,nan,nan,0.36
8/30/2024 0:24:06,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,861,667,374,0,nan,nan,0.33
8/30/2024 0:24:07,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,862,667,374,0,nan,nan,0.14
8/30/2024 0:24:07,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,863,667,374,0,nan,nan,0.12
8/30/2024 0:29:10,1.17.0,RevNeutral,21,4.07,3,1,Pellet,Right,863,667,375,0,Timed_out,1034,nan
8/30/2024 0:30:39,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,864,667,375,0,nan,nan,0.07
8/30/2024 0:30:45,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,865,667,375,0,nan,nan,0.08
8/30/2024 0:31:06,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,866,667,375,0,nan,nan,0.46
8/30/2024 0:31:10,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,867,667,375,0,nan,nan,0.66
8/30/2024 0:37:18,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,868,667,375,0,nan,nan,0.03
8/30/2024 0:37:21,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,869,667,375,0,nan,nan,0.09
8/30/2024 0:37:23,1.17.0,RevNeutral,21,4.07,nan,1,Left,Right,870,667,375,0,nan,nan,0.08
8/30/2024 0:37:30,1.17.0,RevNeutral,21,4.07,nan,1,Right,Right,870,668,375,0,nan,nan,0.31
8/30/2024 0:38:05,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,870,669,375,0,nan,nan,0.04
8/30/2024 0:38:06,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,870,670,375,0,nan,nan,0.44
8/30/2024 0:38:08,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,870,671,375,0,nan,nan,0.23
8/30/2024 0:38:12,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,871,671,375,0,nan,nan,0.03
8/30/2024 0:38:13,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,872,671,375,0,nan,nan,0.37
8/30/2024 0:38:20,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,872,672,375,0,nan,nan,0.31
8/30/2024 0:38:21,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,872,673,375,0,nan,nan,0.24
8/30/2024 0:38:23,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,872,674,375,0,nan,nan,0.08
8/30/2024 0:38:25,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,872,675,375,0,nan,nan,0.18
8/30/2024 0:38:26,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,872,676,375,0,nan,nan,0.36
8/30/2024 0:39:53,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,873,676,375,0,nan,nan,0.02
8/30/2024 0:39:56,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,874,676,375,0,nan,nan,0.42
8/30/2024 0:40:01,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,875,676,375,0,nan,nan,0.30
8/30/2024 0:42:55,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,876,676,375,0,nan,nan,0.46
8/30/2024 0:42:57,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,877,676,375,0,nan,nan,0.61
8/30/2024 0:43:04,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,877,677,375,0,nan,nan,0.41
8/30/2024 0:43:05,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,877,678,375,0,nan,nan,0.38
8/30/2024 0:43:06,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,877,679,375,0,nan,nan,0.22
8/30/2024 0:47:14,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,878,679,375,0,nan,nan,0.05
8/30/2024 0:47:35,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,879,679,375,0,nan,nan,0.03
8/30/2024 0:47:37,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,880,679,375,0,nan,nan,0.04
8/30/2024 0:47:39,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,881,679,375,0,nan,nan,0.39
8/30/2024 0:48:55,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,881,680,375,0,nan,nan,0.53
8/30/2024 0:53:07,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,882,680,375,0,nan,nan,0.16
8/30/2024 0:53:13,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,883,680,375,0,nan,nan,0.08
8/30/2024 1:02:15,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,884,680,375,0,nan,nan,0.07
8/30/2024 1:02:19,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,885,680,375,0,nan,nan,0.02
8/30/2024 1:08:04,1.17.0,RevNeutral,21,4.07,nan,1,RightWithPellet,Right,885,681,375,0,nan,nan,1.66
8/30/2024 1:08:21,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,886,681,375,0,nan,nan,0.03
8/30/2024 1:09:08,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,887,681,375,0,nan,nan,0.06
8/30/2024 1:09:09,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,888,681,375,0,nan,nan,0.33
8/30/2024 1:09:15,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,889,681,375,0,nan,nan,0.20
8/30/2024 1:09:18,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,890,681,375,0,nan,nan,0.27
8/30/2024 1:09:20,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,891,681,375,0,nan,nan,0.42
8/30/2024 1:09:24,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,892,681,375,0,nan,nan,0.14
8/30/2024 1:09:26,1.17.0,RevNeutral,21,4.07,nan,1,LeftWithPellet,Right,893,681,375,0,nan,nan,0.34
