MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/16/2024 20:14:49,1.17.0,RevNeutral,1,3.63,4,1,Pellet,Left,497,252,174,0,14.71,61,nan
8/16/2024 20:15:07,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,498,252,174,0,nan,nan,0.07
8/16/2024 20:15:08,1.17.0,RevNeutral,1,3.64,nan,1,LeftDuringDispense,Left,499,252,174,0,nan,nan,0.02
8/16/2024 20:15:11,1.17.0,RevNeutral,1,3.64,3,1,Pellet,Left,499,252,175,0,0.24,22,nan
8/16/2024 20:15:25,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,500,252,175,0,nan,nan,0.16
8/16/2024 20:15:25,1.17.0,RevNeutral,1,3.64,nan,1,LeftDuringDispense,Left,501,252,175,0,nan,nan,0.03
8/16/2024 20:15:28,1.17.0,RevNeutral,1,3.63,nan,1,LeftDuringDispense,Left,502,252,175,0,nan,nan,0.13
8/16/2024 20:15:31,1.17.0,RevNeutral,1,3.64,3,1,Pellet,Left,502,252,176,0,0.49,20,nan
8/16/2024 20:15:51,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,503,252,176,0,nan,nan,2.50
8/16/2024 20:15:52,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,503,252,177,0,0.24,20,nan
8/16/2024 20:16:12,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,504,252,177,0,nan,nan,1.04
8/16/2024 20:16:13,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,504,252,178,0,0.12,22,nan
8/16/2024 20:16:32,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,505,252,178,0,nan,nan,0.11
8/16/2024 20:16:33,1.17.0,RevNeutral,1,3.64,nan,1,LeftDuringDispense,Left,506,252,178,0,nan,nan,0.02
8/16/2024 20:16:36,1.17.0,RevNeutral,1,3.64,2,1,Pellet,Left,506,252,179,0,0.18,23,nan
8/16/2024 20:16:59,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,507,252,179,0,nan,nan,0.07
8/16/2024 20:18:54,1.17.0,RevNeutral,1,3.64,nan,1,LeftWithPellet,Left,508,252,179,0,nan,nan,0.18
8/16/2024 20:21:14,1.17.0,RevNeutral,1,3.64,nan,1,LeftWithPellet,Left,509,252,179,0,nan,nan,0.20
8/16/2024 20:22:22,1.17.0,RevNeutral,1,3.64,nan,1,LeftWithPellet,Left,510,252,179,0,nan,nan,0.02
8/16/2024 20:24:54,1.17.0,RevNeutral,1,3.64,nan,1,RightWithPellet,Left,510,253,179,0,nan,nan,0.10
8/16/2024 21:02:02,1.17.0,RevNeutral,1,3.64,3,1,Pellet,Left,510,253,180,0,Timed_out,2726,nan
8/16/2024 21:02:35,1.17.0,RevNeutral,1,3.63,nan,1,Left,Left,511,253,180,0,nan,nan,0.33
8/16/2024 21:02:36,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,511,253,181,0,0.24,34,nan
8/16/2024 21:02:53,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,512,253,181,0,nan,nan,0.02
8/16/2024 21:02:54,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,512,253,182,0,0.06,18,nan
8/16/2024 21:03:20,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,513,253,182,0,nan,nan,0.20
8/16/2024 21:03:34,1.17.0,RevNeutral,1,3.64,2,1,Pellet,Left,513,253,183,0,11.57,40,nan
8/16/2024 21:04:07,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,514,253,183,0,nan,nan,0.03
8/16/2024 21:04:07,1.17.0,RevNeutral,1,3.64,nan,1,LeftDuringDispense,Left,515,253,183,0,nan,nan,0.01
8/16/2024 21:04:10,1.17.0,RevNeutral,1,3.62,2,1,Pellet,Left,515,253,184,0,0.18,36,nan
8/16/2024 21:04:29,1.17.0,RevNeutral,1,3.63,nan,1,Left,Left,516,253,184,0,nan,nan,0.11
8/16/2024 21:04:30,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,516,253,185,0,0.12,20,nan
8/16/2024 21:04:51,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,517,253,185,0,nan,nan,0.03
8/16/2024 21:04:52,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,517,253,186,0,0.06,22,nan
8/16/2024 21:05:22,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,518,253,186,0,nan,nan,0.71
8/16/2024 21:05:41,1.17.0,RevNeutral,1,3.64,2,1,Pellet,Left,518,253,187,0,16.63,49,nan
8/16/2024 21:06:11,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,519,253,187,0,nan,nan,1.08
8/16/2024 21:06:12,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,519,253,188,0,0.12,31,nan
8/16/2024 21:06:47,1.17.0,RevNeutral,1,3.64,nan,1,Right,Left,519,254,188,0,nan,nan,0.36
8/16/2024 21:06:56,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,520,254,188,0,nan,nan,0.00
8/16/2024 21:07:41,1.17.0,RevNeutral,1,3.64,nan,1,LeftWithPellet,Left,521,254,188,0,nan,nan,0.01
8/16/2024 21:26:10,1.17.0,RevNeutral,1,3.64,nan,1,LeftWithPellet,Left,522,254,188,0,nan,nan,0.70
8/16/2024 21:26:14,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,522,254,189,0,Timed_out,1201,nan
8/16/2024 21:26:28,1.17.0,RevNeutral,1,3.63,nan,1,Left,Left,523,254,189,0,nan,nan,0.01
8/16/2024 21:26:29,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,523,254,190,0,0.49,16,nan
8/16/2024 21:27:07,1.17.0,RevNeutral,1,3.63,nan,1,Right,Left,523,255,190,0,nan,nan,0.15
8/16/2024 21:34:50,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,524,255,190,0,nan,nan,2.49
8/16/2024 21:34:52,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,524,255,191,0,0.67,503,nan
8/16/2024 21:35:53,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,525,255,191,0,nan,nan,0.36
8/16/2024 21:35:54,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Left,525,255,192,0,0.12,62,nan
8/16/2024 21:36:19,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,526,255,192,0,nan,nan,1.23
8/16/2024 21:36:35,1.17.0,RevNeutral,1,3.64,2,1,Pellet,Left,526,255,193,0,13.06,41,nan
8/16/2024 21:37:20,1.17.0,RevNeutral,1,3.62,nan,1,Left,Left,527,255,193,0,nan,nan,0.02
8/16/2024 21:37:22,1.17.0,RevNeutral,1,3.63,2,1,Pellet,Left,527,255,194,0,0.18,46,nan
8/16/2024 21:37:48,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,528,255,194,0,nan,nan,0.01
8/16/2024 21:37:48,1.17.0,RevNeutral,1,3.64,nan,1,LeftDuringDispense,Left,529,255,194,0,nan,nan,0.02
8/16/2024 21:37:51,1.17.0,RevNeutral,1,3.64,2,1,Pellet,Left,529,255,195,0,0.12,30,nan
8/16/2024 21:38:11,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,530,255,195,0,nan,nan,0.09
8/16/2024 21:38:12,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,530,255,196,0,0.12,21,nan
8/16/2024 21:38:32,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,531,255,196,0,nan,nan,0.04
8/16/2024 21:38:33,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Left,531,255,197,0,0.18,21,nan
8/16/2024 21:38:58,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,532,255,197,0,nan,nan,0.01
8/16/2024 21:38:59,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,532,255,198,0,0.18,26,nan
8/16/2024 22:12:03,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,533,255,198,0,nan,nan,0.38
8/16/2024 22:12:04,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,533,255,199,0,0.12,1985,nan
8/16/2024 22:12:36,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,534,255,199,0,nan,nan,0.12
8/16/2024 22:12:37,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Left,534,255,200,0,0.12,33,nan
8/16/2024 22:22:23,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,535,255,200,0,nan,nan,0.60
8/16/2024 22:54:37,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,536,255,200,0,nan,nan,0.34
8/16/2024 22:54:39,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,537,255,200,0,nan,nan,1.23
8/16/2024 22:54:43,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,538,255,200,0,nan,nan,1.32
8/16/2024 22:54:46,1.17.0,RevNeutral,1,3.63,nan,1,Left,Right,539,255,200,0,nan,nan,1.05
8/16/2024 22:54:56,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,539,256,200,0,nan,nan,0.26
8/16/2024 22:54:57,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,539,256,201,0,0.67,2540,nan
8/16/2024 23:07:48,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,540,256,201,0,nan,nan,0.39
8/16/2024 23:07:58,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,540,257,201,0,nan,nan,0.66
8/16/2024 23:08:00,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,540,257,202,0,0.79,783,nan
8/16/2024 23:08:32,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,541,257,202,0,nan,nan,0.30
8/16/2024 23:08:41,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,541,258,202,0,nan,nan,0.44
8/16/2024 23:08:43,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,541,258,203,0,0.79,43,nan
8/16/2024 23:09:13,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,541,259,203,0,nan,nan,0.41
8/16/2024 23:09:15,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,541,259,204,0,0.98,32,nan
8/16/2024 23:09:39,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,541,260,204,0,nan,nan,0.03
8/16/2024 23:09:40,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,541,260,205,0,0.67,25,nan
8/16/2024 23:10:04,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,541,261,205,0,nan,nan,0.51
8/16/2024 23:10:05,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,541,261,206,0,0.42,25,nan
8/16/2024 23:10:30,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,542,261,206,0,nan,nan,0.00
8/16/2024 23:10:32,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,543,261,206,0,nan,nan,0.64
8/16/2024 23:11:20,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,544,261,206,0,nan,nan,0.00
8/16/2024 23:24:17,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,545,261,206,0,nan,nan,0.64
8/16/2024 23:24:25,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,545,262,206,0,nan,nan,0.60
8/16/2024 23:24:26,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,545,262,207,0,0.73,861,nan
8/16/2024 23:24:57,1.17.0,RevNeutral,1,3.63,nan,1,Left,Right,546,262,207,0,nan,nan,1.40
8/16/2024 23:25:00,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,547,262,207,0,nan,nan,0.38
8/16/2024 23:25:00,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,548,262,207,0,nan,nan,0.00
8/16/2024 23:25:03,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,549,262,207,0,nan,nan,0.41
8/16/2024 23:25:06,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,549,263,207,0,nan,nan,0.19
8/16/2024 23:25:26,1.17.0,RevNeutral,1,3.64,3,1,Pellet,Right,549,263,208,0,15.09,60,nan
8/16/2024 23:25:57,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,549,264,208,0,nan,nan,0.31
8/16/2024 23:25:58,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,549,264,209,0,0.55,32,nan
8/16/2024 23:38:46,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,550,264,209,0,nan,nan,0.13
8/16/2024 23:38:47,1.17.0,RevNeutral,1,3.63,nan,1,Left,Right,551,264,209,0,nan,nan,0.09
8/16/2024 23:45:01,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,552,264,209,0,nan,nan,0.04
8/16/2024 23:53:40,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,553,264,209,0,nan,nan,0.48
8/16/2024 23:56:13,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,554,264,209,0,nan,nan,0.03
8/16/2024 23:58:01,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,554,265,209,0,nan,nan,0.11
8/16/2024 23:58:03,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,554,265,210,0,1.10,1924,nan
8/17/2024 0:03:26,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,554,266,210,0,nan,nan,0.08
8/17/2024 0:05:08,1.17.0,RevNeutral,1,3.64,nan,1,LeftWithPellet,Right,555,266,210,0,nan,nan,0.11
8/17/2024 0:17:43,1.17.0,RevNeutral,1,3.63,nan,1,LeftWithPellet,Right,556,266,210,0,nan,nan,0.17
8/17/2024 0:24:29,1.17.0,RevNeutral,1,3.64,nan,1,RightWithPellet,Right,556,267,210,0,nan,nan,0.09
8/17/2024 0:24:31,1.17.0,RevNeutral,1,3.64,nan,1,RightWithPellet,Right,556,268,210,0,nan,nan,0.35
8/17/2024 0:24:33,1.17.0,RevNeutral,1,3.64,nan,1,RightWithPellet,Right,556,269,210,0,nan,nan,0.20
8/17/2024 0:24:37,1.17.0,RevNeutral,1,3.63,nan,1,RightWithPellet,Right,556,270,210,0,nan,nan,1.51
8/17/2024 0:24:39,1.17.0,RevNeutral,1,3.62,nan,1,RightWithPellet,Right,556,271,210,0,nan,nan,0.31
8/17/2024 0:24:41,1.17.0,RevNeutral,1,3.64,nan,1,RightWithPellet,Right,556,272,210,0,nan,nan,0.76
8/17/2024 0:24:48,1.17.0,RevNeutral,1,3.64,nan,1,RightWithPellet,Right,556,273,210,0,nan,nan,0.74
8/17/2024 0:24:50,1.17.0,RevNeutral,1,3.64,nan,1,RightWithPellet,Right,556,274,210,0,nan,nan,0.97
8/17/2024 0:24:53,1.17.0,RevNeutral,1,3.64,nan,1,RightWithPellet,Right,556,275,210,0,nan,nan,0.50
8/17/2024 0:24:55,1.17.0,RevNeutral,1,3.64,nan,1,RightWithPellet,Right,556,276,210,0,nan,nan,0.93
8/17/2024 0:26:46,1.17.0,RevNeutral,1,3.64,nan,1,LeftWithPellet,Right,557,276,210,0,nan,nan,0.42
8/17/2024 0:28:45,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,557,276,211,0,Timed_out,1843,nan
8/17/2024 0:40:06,1.17.0,RevNeutral,1,3.63,nan,1,Left,Right,558,276,211,0,nan,nan,0.25
8/17/2024 0:52:04,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,558,277,211,0,nan,nan,0.18
8/17/2024 0:52:06,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,558,277,212,0,1.04,1400,nan
8/17/2024 0:52:27,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,558,278,212,0,nan,nan,0.04
8/17/2024 0:52:30,1.17.0,RevNeutral,1,3.64,2,1,Pellet,Right,558,278,213,0,0.49,25,nan
8/17/2024 0:52:45,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,558,279,213,0,nan,nan,0.10
8/17/2024 0:52:46,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,558,279,214,0,0.98,16,nan
8/17/2024 0:53:01,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,558,280,214,0,nan,nan,0.02
8/17/2024 0:53:02,1.17.0,RevNeutral,1,3.63,nan,1,RightDuringDispense,Right,558,281,214,0,nan,nan,0.04
8/17/2024 0:53:05,1.17.0,RevNeutral,1,3.64,3,1,Pellet,Right,558,281,215,0,0.12,19,nan
8/17/2024 0:53:23,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,558,282,215,0,nan,nan,0.23
8/17/2024 0:53:24,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,558,282,216,0,0.61,19,nan
8/17/2024 0:53:27,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,558,283,216,0,nan,nan,0.15
8/17/2024 0:53:29,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,558,283,217,0,0.55,4,nan
8/17/2024 0:57:00,1.17.0,RevNeutral,1,3.63,nan,1,Left,Right,559,283,217,0,nan,nan,0.05
8/17/2024 0:58:18,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,560,283,217,0,nan,nan,0.07
8/17/2024 0:59:30,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,561,283,217,0,nan,nan,0.04
8/17/2024 0:59:33,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,562,283,217,0,nan,nan,0.04
8/17/2024 1:13:34,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,562,284,217,0,nan,nan,0.47
8/17/2024 1:13:35,1.17.0,RevNeutral,1,3.64,nan,1,RightDuringDispense,Right,562,285,217,0,nan,nan,0.08
8/17/2024 1:13:39,1.17.0,RevNeutral,1,3.63,2,1,Pellet,Right,562,285,218,0,1.22,1211,nan
8/17/2024 1:14:00,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,562,286,218,0,nan,nan,0.41
8/17/2024 1:14:02,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,562,286,219,0,0.67,23,nan
8/17/2024 1:14:11,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,562,287,219,0,nan,nan,0.27
8/17/2024 1:14:11,1.17.0,RevNeutral,1,3.63,nan,1,RightDuringDispense,Right,562,288,219,0,nan,nan,0.03
8/17/2024 1:14:17,1.17.0,RevNeutral,1,3.63,3,1,Pellet,Right,562,288,220,0,0.79,15,nan
8/17/2024 1:14:31,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,562,289,220,0,nan,nan,0.17
8/17/2024 1:14:32,1.17.0,RevNeutral,1,3.63,nan,1,RightWithPellet,Right,562,290,220,0,nan,nan,0.03
8/17/2024 1:14:34,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,562,290,221,0,2.10,17,nan
8/17/2024 1:14:47,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,562,291,221,0,nan,nan,0.40
8/17/2024 1:14:49,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,562,291,222,0,0.55,14,nan
8/17/2024 1:15:01,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,562,292,222,0,nan,nan,0.03
8/17/2024 1:15:02,1.17.0,RevNeutral,1,3.64,nan,1,RightDuringDispense,Right,562,293,222,0,nan,nan,0.05
8/17/2024 1:15:05,1.17.0,RevNeutral,1,3.64,nan,1,RightDuringDispense,Right,562,294,222,0,nan,nan,0.19
8/17/2024 1:15:08,1.17.0,RevNeutral,1,3.63,3,1,Pellet,Right,562,294,223,0,0.55,20,nan
8/17/2024 2:53:44,1.17.0,RevNeutral,1,3.63,nan,1,Left,Right,563,294,223,0,nan,nan,0.19
8/17/2024 2:53:49,1.17.0,RevNeutral,1,3.63,nan,1,Left,Right,564,294,223,0,nan,nan,0.40
8/17/2024 2:53:52,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,564,295,223,0,nan,nan,0.02
8/17/2024 2:53:54,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,564,295,224,0,0.98,5926,nan
8/17/2024 2:54:17,1.17.0,RevNeutral,1,3.63,nan,1,Left,Right,565,295,224,0,nan,nan,0.18
8/17/2024 2:54:18,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,566,295,224,0,nan,nan,0.16
8/17/2024 2:54:22,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,566,296,224,0,nan,nan,0.14
8/17/2024 2:54:23,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,566,296,225,0,0.36,29,nan
8/17/2024 2:54:41,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,567,296,225,0,nan,nan,0.00
8/17/2024 2:54:44,1.17.0,RevNeutral,1,3.62,nan,1,Right,Right,567,297,225,0,nan,nan,0.05
8/17/2024 2:55:01,1.17.0,RevNeutral,1,3.63,3,1,Pellet,Right,567,297,226,0,11.82,38,nan
8/17/2024 2:55:24,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,568,297,226,0,nan,nan,0.35
8/17/2024 2:55:30,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,568,298,226,0,nan,nan,0.16
8/17/2024 2:55:32,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,568,298,227,0,1.04,31,nan
8/17/2024 2:55:50,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,568,299,227,0,nan,nan,0.00
8/17/2024 2:55:52,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,568,299,228,0,0.73,20,nan
8/17/2024 2:56:14,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,568,300,228,0,nan,nan,0.66
8/17/2024 2:56:15,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,568,300,229,0,0.55,23,nan
8/17/2024 2:56:47,1.17.0,RevNeutral,1,3.63,nan,1,Left,Right,569,300,229,0,nan,nan,0.12
8/17/2024 2:56:49,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,570,300,229,0,nan,nan,0.49
8/17/2024 2:56:50,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,571,300,229,0,nan,nan,0.20
8/17/2024 2:57:33,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,572,300,229,0,nan,nan,0.40
8/17/2024 2:57:35,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,573,300,229,0,nan,nan,0.16
8/17/2024 2:58:39,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,574,300,229,0,nan,nan,0.28
8/17/2024 3:50:56,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,575,300,229,0,nan,nan,0.45
8/17/2024 3:50:58,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,576,300,229,0,nan,nan,0.46
8/17/2024 4:01:31,1.17.0,RevNeutral,1,3.63,nan,1,Left,Right,577,300,229,0,nan,nan,0.68
8/17/2024 4:01:32,1.17.0,RevNeutral,1,3.64,nan,1,Left,Right,578,300,229,0,nan,nan,0.38
8/17/2024 4:01:36,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,578,301,229,0,nan,nan,0.41
8/17/2024 4:01:37,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,578,301,230,0,0.55,3922,nan
8/17/2024 4:02:04,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,578,302,230,0,nan,nan,0.04
8/17/2024 4:02:05,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,578,302,231,0,0.85,28,nan
8/17/2024 4:02:23,1.17.0,RevNeutral,1,3.62,nan,1,Right,Right,578,303,231,0,nan,nan,0.17
8/17/2024 4:02:24,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,578,303,232,0,0.30,19,nan
8/17/2024 4:02:43,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,578,304,232,0,nan,nan,0.16
8/17/2024 4:02:43,1.17.0,RevNeutral,1,3.63,nan,1,RightDuringDispense,Right,578,305,232,0,nan,nan,0.10
8/17/2024 4:02:46,1.17.0,RevNeutral,1,3.63,2,1,Pellet,Right,578,305,233,0,0.12,22,nan
8/17/2024 4:03:07,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,578,306,233,0,nan,nan,0.16
8/17/2024 4:03:08,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,578,306,234,0,0.42,22,nan
8/17/2024 4:03:36,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,578,307,234,0,nan,nan,0.30
8/17/2024 4:03:36,1.17.0,RevNeutral,1,3.63,nan,1,RightDuringDispense,Right,578,308,234,0,nan,nan,0.04
8/17/2024 4:03:53,1.17.0,RevNeutral,1,3.64,3,1,Pellet,Right,578,308,235,0,11.81,45,nan
8/17/2024 4:04:21,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,578,309,235,0,nan,nan,0.06
8/17/2024 4:04:22,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,578,309,236,0,0.49,29,nan
8/17/2024 4:04:44,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,578,310,236,0,nan,nan,0.23
8/17/2024 4:04:45,1.17.0,RevNeutral,1,3.64,1,1,Pellet,Right,578,310,237,0,0.18,23,nan
8/17/2024 4:05:09,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,578,311,237,0,nan,nan,0.44
8/17/2024 4:05:10,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Right,578,311,238,0,0.18,25,nan
8/17/2024 4:05:31,1.17.0,RevNeutral,1,3.64,nan,1,Right,Right,578,312,238,0,nan,nan,0.13
8/17/2024 4:05:32,1.17.0,RevNeutral,1,3.64,nan,1,RightDuringDispense,Right,578,313,238,0,nan,nan,0.10
8/17/2024 4:05:35,1.17.0,RevNeutral,1,3.63,3,1,Pellet,Right,578,313,239,0,0.06,25,nan
8/17/2024 4:06:06,1.17.0,RevNeutral,1,3.63,nan,1,Right,Right,578,314,239,0,nan,nan,0.26
8/17/2024 4:06:06,1.17.0,RevNeutral,1,3.64,nan,1,RightDuringDispense,Right,578,315,239,0,nan,nan,0.04
8/17/2024 4:06:09,1.17.0,RevNeutral,1,3.63,nan,1,RightDuringDispense,Right,578,316,239,0,nan,nan,0.30
8/17/2024 4:36:53,1.17.0,RevNeutral,1,3.64,nan,1,LeftWithPellet,Right,579,316,239,0,nan,nan,0.11
8/17/2024 5:15:49,1.17.0,RevNeutral,1,3.63,nan,1,LeftWithPellet,Right,580,316,239,0,nan,nan,0.01
8/17/2024 5:15:52,1.17.0,RevNeutral,1,3.64,nan,1,LeftWithPellet,Right,581,316,239,0,nan,nan,0.78
8/17/2024 5:38:28,1.17.0,RevNeutral,1,3.64,2,1,Pellet,Right,581,316,240,0,Timed_out,5573,nan
8/17/2024 5:40:20,1.17.0,RevNeutral,1,3.63,nan,1,Left,Left,582,316,240,0,nan,nan,0.14
8/17/2024 5:40:21,1.17.0,RevNeutral,1,3.63,2,1,Pellet,Left,582,316,241,0,0.24,113,nan
8/17/2024 5:40:49,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,583,316,241,0,nan,nan,0.10
8/17/2024 5:40:50,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Left,583,316,242,0,0.18,29,nan
8/17/2024 5:41:15,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,584,316,242,0,nan,nan,0.08
8/17/2024 5:41:16,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Left,584,316,243,0,0.18,25,nan
8/17/2024 5:41:40,1.17.0,RevNeutral,1,3.64,nan,1,Left,Left,585,316,243,0,nan,nan,0.29
8/17/2024 5:41:41,1.17.0,RevNeutral,1,3.63,1,1,Pellet,Left,585,316,244,0,0.06,26,nan
