MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/16/2024 19:38:21,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,625,280,206,0,nan,nan,0.83
8/16/2024 19:38:24,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,626,280,206,0,nan,nan,0.29
8/16/2024 19:38:26,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,627,280,206,0,nan,nan,0.46
8/16/2024 19:38:29,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,628,280,206,0,nan,nan,0.69
8/16/2024 19:38:31,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,629,280,206,0,nan,nan,0.27
8/16/2024 19:38:34,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,629,281,206,0,nan,nan,0.11
8/16/2024 19:38:35,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,629,282,206,0,nan,nan,0.13
8/16/2024 19:38:37,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,629,283,206,0,nan,nan,0.10
8/16/2024 19:45:34,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,629,284,206,0,nan,nan,0.67
8/16/2024 19:45:41,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,630,284,206,0,nan,nan,0.15
8/16/2024 19:45:45,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,631,284,206,0,nan,nan,0.79
8/16/2024 19:45:46,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,632,284,206,0,nan,nan,0.44
8/16/2024 19:45:51,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,633,284,206,0,nan,nan,0.77
8/16/2024 19:56:34,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,634,284,206,0,nan,nan,0.06
8/16/2024 19:56:36,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,635,284,206,0,nan,nan,0.09
8/16/2024 19:56:39,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,636,284,206,0,nan,nan,1.37
8/16/2024 19:56:40,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,637,284,206,0,nan,nan,0.06
8/16/2024 19:56:44,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,637,285,206,0,nan,nan,0.10
8/16/2024 19:56:45,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,637,286,206,0,nan,nan,0.34
8/16/2024 19:56:55,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,638,286,206,0,nan,nan,0.51
8/16/2024 19:56:57,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,639,286,206,0,nan,nan,0.20
8/16/2024 19:57:02,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,640,286,206,0,nan,nan,1.29
8/16/2024 19:57:08,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,641,286,206,0,nan,nan,1.25
8/16/2024 19:57:11,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,641,287,206,0,nan,nan,0.33
8/16/2024 19:57:13,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,641,288,206,0,nan,nan,0.46
8/16/2024 19:57:14,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,641,289,206,0,nan,nan,0.43
8/16/2024 19:57:17,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,641,290,206,0,nan,nan,1.10
8/16/2024 19:57:33,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,642,290,206,0,nan,nan,0.10
8/16/2024 20:01:10,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,643,290,206,0,nan,nan,0.02
8/16/2024 20:01:11,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,644,290,206,0,nan,nan,0.09
8/16/2024 20:01:16,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,645,290,206,0,nan,nan,0.03
8/16/2024 20:03:27,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,645,291,206,0,nan,nan,0.58
8/16/2024 20:03:30,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,645,292,206,0,nan,nan,0.40
8/16/2024 20:03:31,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,646,292,206,0,nan,nan,0.05
8/16/2024 20:03:43,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,647,292,206,0,nan,nan,0.08
8/16/2024 20:03:44,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,648,292,206,0,nan,nan,0.33
8/16/2024 20:03:49,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,649,292,206,0,nan,nan,0.76
8/16/2024 20:03:53,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,650,292,206,0,nan,nan,0.90
8/16/2024 20:03:57,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,651,292,206,0,nan,nan,0.13
8/16/2024 20:03:59,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,652,292,206,0,nan,nan,0.39
8/16/2024 20:05:37,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,652,293,206,0,nan,nan,0.07
8/16/2024 20:06:35,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,653,293,206,0,nan,nan,0.11
8/16/2024 20:06:50,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,654,293,206,0,nan,nan,0.06
8/16/2024 20:06:52,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,654,294,206,0,nan,nan,0.07
8/16/2024 20:06:58,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,654,295,206,0,nan,nan,0.15
8/16/2024 20:07:01,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,655,295,206,0,nan,nan,0.17
8/16/2024 20:07:02,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,656,295,206,0,nan,nan,0.01
8/16/2024 20:07:05,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,656,296,206,0,nan,nan,0.06
8/16/2024 20:07:07,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,656,297,206,0,nan,nan,0.16
8/16/2024 20:07:11,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,656,298,206,0,nan,nan,0.06
8/16/2024 20:07:12,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,656,299,206,0,nan,nan,0.09
8/16/2024 20:07:38,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,657,299,206,0,nan,nan,0.24
8/16/2024 20:19:07,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,658,299,206,0,nan,nan,0.15
8/16/2024 20:19:08,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,659,299,206,0,nan,nan,0.35
8/16/2024 20:19:16,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,660,299,206,0,nan,nan,1.90
8/16/2024 20:19:21,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,661,299,206,0,nan,nan,0.26
8/16/2024 20:19:23,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,662,299,206,0,nan,nan,0.93
8/16/2024 20:19:25,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,663,299,206,0,nan,nan,0.81
8/16/2024 20:19:56,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,664,299,206,0,nan,nan,0.05
8/16/2024 20:19:58,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,665,299,206,0,nan,nan,0.22
8/16/2024 20:20:02,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,666,299,206,0,nan,nan,0.31
8/16/2024 20:20:04,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,667,299,206,0,nan,nan,0.23
8/16/2024 20:20:12,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,667,300,206,0,nan,nan,0.08
8/16/2024 20:20:19,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,668,300,206,0,nan,nan,0.05
8/16/2024 20:20:21,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,669,300,206,0,nan,nan,0.01
8/16/2024 20:20:26,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,669,301,206,0,nan,nan,0.07
8/16/2024 20:20:29,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,669,302,206,0,nan,nan,0.46
8/16/2024 20:20:30,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,669,303,206,0,nan,nan,0.54
8/16/2024 20:20:34,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,670,303,206,0,nan,nan,0.49
8/16/2024 20:20:35,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,671,303,206,0,nan,nan,0.09
8/16/2024 20:20:36,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,672,303,206,0,nan,nan,0.34
8/16/2024 21:06:22,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,673,303,206,0,nan,nan,0.20
8/16/2024 21:06:25,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,674,303,206,0,nan,nan,0.15
8/16/2024 21:12:23,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,675,303,206,0,nan,nan,0.04
8/16/2024 21:15:29,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,675,304,206,0,nan,nan,0.10
8/16/2024 21:15:40,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,676,304,206,0,nan,nan,0.09
8/16/2024 21:15:43,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,677,304,206,0,nan,nan,0.46
8/16/2024 21:22:14,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,678,304,206,0,nan,nan,0.07
8/16/2024 21:22:18,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,679,304,206,0,nan,nan,0.01
8/16/2024 21:22:20,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,680,304,206,0,nan,nan,0.19
8/16/2024 21:22:22,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,681,304,206,0,nan,nan,0.26
8/16/2024 21:23:26,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,682,304,206,0,nan,nan,0.15
8/16/2024 21:23:29,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,683,304,206,0,nan,nan,0.74
8/16/2024 21:23:31,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,684,304,206,0,nan,nan,0.16
8/16/2024 21:23:32,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,685,304,206,0,nan,nan,0.41
8/16/2024 21:23:35,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,686,304,206,0,nan,nan,0.17
8/16/2024 21:23:38,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,686,305,206,0,nan,nan,0.04
8/16/2024 21:23:41,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,686,306,206,0,nan,nan,0.25
8/16/2024 21:23:45,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,686,307,206,0,nan,nan,0.21
8/16/2024 21:23:55,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,687,307,206,0,nan,nan,0.07
8/16/2024 21:23:55,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,688,307,206,0,nan,nan,0.12
8/16/2024 21:24:16,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,688,308,206,0,nan,nan,0.37
8/16/2024 21:24:18,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,688,309,206,0,nan,nan,0.84
8/16/2024 21:25:20,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,689,309,206,0,nan,nan,0.56
8/16/2024 21:25:22,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,690,309,206,0,nan,nan,0.17
8/16/2024 21:25:25,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,691,309,206,0,nan,nan,0.14
8/16/2024 21:29:52,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,692,309,206,0,nan,nan,0.60
8/16/2024 21:35:16,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,693,309,206,0,nan,nan,0.10
8/16/2024 21:35:18,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,694,309,206,0,nan,nan,0.09
8/16/2024 21:35:20,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,695,309,206,0,nan,nan,0.10
8/16/2024 21:35:23,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,696,309,206,0,nan,nan,0.03
8/16/2024 21:45:32,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,697,309,206,0,nan,nan,0.05
8/16/2024 21:45:50,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,698,309,206,0,nan,nan,0.04
8/16/2024 21:46:21,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,698,310,206,0,nan,nan,0.04
8/16/2024 21:46:24,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,698,311,206,0,nan,nan,0.74
8/16/2024 21:46:27,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,698,312,206,0,nan,nan,1.16
8/16/2024 21:46:30,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,698,313,206,0,nan,nan,0.70
8/16/2024 21:46:33,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,698,314,206,0,nan,nan,1.00
8/16/2024 21:46:41,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,699,314,206,0,nan,nan,0.08
8/16/2024 21:46:46,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,699,315,206,0,nan,nan,0.03
8/16/2024 21:46:48,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,699,316,206,0,nan,nan,0.18
8/16/2024 21:46:51,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,700,316,206,0,nan,nan,0.28
8/16/2024 21:46:53,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,701,316,206,0,nan,nan,0.53
8/16/2024 21:46:55,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,702,316,206,0,nan,nan,0.16
8/16/2024 21:46:58,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,703,316,206,0,nan,nan,0.05
8/16/2024 21:47:00,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,704,316,206,0,nan,nan,0.75
8/16/2024 21:47:02,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,705,316,206,0,nan,nan,0.35
8/16/2024 21:47:03,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,706,316,206,0,nan,nan,0.20
8/16/2024 21:47:04,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,707,316,206,0,nan,nan,0.13
8/16/2024 21:47:07,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,708,316,206,0,nan,nan,0.10
8/16/2024 21:47:21,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,709,316,206,0,nan,nan,0.11
8/16/2024 21:47:25,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,710,316,206,0,nan,nan,0.77
8/16/2024 21:47:34,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,711,316,206,0,nan,nan,0.04
8/16/2024 21:47:37,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,712,316,206,0,nan,nan,0.13
8/16/2024 21:47:39,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,712,317,206,0,nan,nan,0.08
8/16/2024 21:47:50,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,712,318,206,0,nan,nan,0.10
8/16/2024 21:47:51,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,712,319,206,0,nan,nan,0.01
8/16/2024 21:47:52,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,712,320,206,0,nan,nan,0.17
8/16/2024 21:47:54,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,712,321,206,0,nan,nan,0.03
8/16/2024 21:47:58,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,713,321,206,0,nan,nan,0.12
8/16/2024 21:48:05,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,714,321,206,0,nan,nan,0.52
8/16/2024 21:48:10,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,715,321,206,0,nan,nan,0.46
8/16/2024 21:48:11,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,716,321,206,0,nan,nan,0.27
8/16/2024 21:48:49,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,716,322,206,0,nan,nan,0.11
8/16/2024 21:48:51,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,716,323,206,0,nan,nan,0.35
8/16/2024 21:48:52,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,716,324,206,0,nan,nan,0.16
8/16/2024 21:49:00,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,716,325,206,0,nan,nan,0.13
8/16/2024 22:12:34,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,717,325,206,0,nan,nan,0.06
8/16/2024 22:12:38,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,718,325,206,0,nan,nan,0.15
8/16/2024 22:12:39,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,719,325,206,0,nan,nan,0.37
8/16/2024 22:12:41,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,719,326,206,0,nan,nan,0.08
8/16/2024 22:13:01,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,720,326,206,0,nan,nan,0.18
8/16/2024 22:13:03,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,721,326,206,0,nan,nan,0.60
8/16/2024 22:13:07,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,721,327,206,0,nan,nan,0.09
8/16/2024 22:13:16,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,722,327,206,0,nan,nan,0.47
8/16/2024 22:13:20,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,723,327,206,0,nan,nan,0.11
8/16/2024 22:13:21,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,724,327,206,0,nan,nan,0.16
8/16/2024 22:13:22,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,725,327,206,0,nan,nan,0.24
8/16/2024 22:13:23,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,726,327,206,0,nan,nan,0.44
8/16/2024 22:13:24,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,727,327,206,0,nan,nan,0.53
8/16/2024 22:13:29,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,728,327,206,0,nan,nan,0.06
8/16/2024 22:13:30,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,729,327,206,0,nan,nan,0.38
8/16/2024 22:13:32,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,730,327,206,0,nan,nan,0.63
8/16/2024 22:13:34,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,731,327,206,0,nan,nan,0.07
8/16/2024 22:13:58,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,732,327,206,0,nan,nan,0.07
8/16/2024 22:14:11,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,732,328,206,0,nan,nan,0.45
8/16/2024 22:14:13,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,733,328,206,0,nan,nan,0.06
8/16/2024 22:14:16,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,734,328,206,0,nan,nan,0.09
8/16/2024 22:14:17,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,735,328,206,0,nan,nan,0.02
8/16/2024 22:14:20,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,735,329,206,0,nan,nan,0.14
8/16/2024 22:14:22,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,735,330,206,0,nan,nan,0.97
8/16/2024 22:14:24,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,735,331,206,0,nan,nan,0.85
8/16/2024 22:14:27,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,735,332,206,0,nan,nan,0.61
8/16/2024 22:14:41,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,735,333,206,0,nan,nan,0.12
8/16/2024 22:14:59,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,736,333,206,0,nan,nan,0.02
8/16/2024 22:15:08,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,737,333,206,0,nan,nan,0.38
8/16/2024 22:15:09,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,738,333,206,0,nan,nan,0.20
8/16/2024 22:15:13,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,739,333,206,0,nan,nan,0.50
8/16/2024 22:15:14,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,740,333,206,0,nan,nan,0.28
8/16/2024 22:15:17,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,740,334,206,0,nan,nan,0.21
8/16/2024 22:15:19,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,740,335,206,0,nan,nan,0.10
8/16/2024 22:15:20,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,740,336,206,0,nan,nan,0.25
8/16/2024 22:19:53,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,741,336,206,0,nan,nan,0.01
8/16/2024 22:19:58,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,742,336,206,0,nan,nan,0.06
8/16/2024 22:19:58,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,743,336,206,0,nan,nan,0.02
8/16/2024 22:19:59,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,744,336,206,0,nan,nan,0.07
8/16/2024 22:20:01,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,745,336,206,0,nan,nan,0.14
8/16/2024 22:20:02,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,746,336,206,0,nan,nan,0.16
8/16/2024 22:20:07,1.17.0,RevNeutral,8,3.88,nan,1,RightWithPellet,Right,746,337,206,0,nan,nan,0.03
8/16/2024 22:20:09,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,746,338,206,0,nan,nan,0.13
8/16/2024 22:20:11,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,746,339,206,0,nan,nan,0.07
8/16/2024 22:20:18,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,746,340,206,0,nan,nan,0.64
8/16/2024 22:20:20,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,746,341,206,0,nan,nan,0.45
8/16/2024 22:20:23,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,746,342,206,0,nan,nan,0.37
8/16/2024 22:20:47,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,747,342,206,0,nan,nan,0.29
8/16/2024 22:43:49,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,748,342,206,0,nan,nan,0.11
8/16/2024 22:43:50,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,749,342,206,0,nan,nan,0.68
8/16/2024 22:43:52,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,750,342,206,0,nan,nan,0.84
8/16/2024 22:43:53,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,751,342,206,0,nan,nan,0.38
8/16/2024 22:43:55,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,752,342,206,0,nan,nan,0.58
8/16/2024 22:43:57,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,753,342,206,0,nan,nan,0.51
8/16/2024 22:45:43,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,753,343,206,0,nan,nan,0.35
8/16/2024 22:45:46,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,753,344,206,0,nan,nan,0.09
8/16/2024 22:45:48,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,754,344,206,0,nan,nan,0.09
8/16/2024 22:47:58,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,755,344,206,0,nan,nan,0.30
8/16/2024 22:48:24,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,756,344,206,0,nan,nan,0.44
8/16/2024 22:48:26,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,757,344,206,0,nan,nan,0.60
8/16/2024 22:48:28,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,758,344,206,0,nan,nan,0.36
8/16/2024 22:48:32,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,759,344,206,0,nan,nan,0.46
8/16/2024 22:48:34,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,760,344,206,0,nan,nan,0.13
8/16/2024 22:48:41,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,760,345,206,0,nan,nan,0.17
8/16/2024 22:48:42,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,760,346,206,0,nan,nan,0.07
8/16/2024 22:48:43,1.17.0,RevNeutral,8,3.89,nan,1,RightWithPellet,Right,760,347,206,0,nan,nan,0.19
8/17/2024 0:01:47,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,761,347,206,0,nan,nan,0.05
8/17/2024 0:08:37,1.17.0,RevNeutral,8,3.88,nan,1,LeftWithPellet,Right,762,347,206,0,nan,nan,0.11
8/17/2024 0:10:49,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,763,347,206,0,nan,nan,0.05
8/17/2024 0:11:07,1.17.0,RevNeutral,8,3.88,nan,1,LeftWithPellet,Right,764,347,206,0,nan,nan,0.19
8/17/2024 0:11:14,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Right,765,347,206,0,nan,nan,0.07
