MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/16/2024 22:50:29,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,938,608,468,0,nan,nan,0.41
8/16/2024 22:50:31,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,939,608,468,0,nan,nan,0.49
8/16/2024 22:54:20,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,939,609,468,0,nan,nan,1.02
8/16/2024 22:54:24,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,939,610,468,0,nan,nan,1.92
8/16/2024 22:54:25,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,939,611,468,0,nan,nan,0.04
8/16/2024 22:54:29,1.17.0,RevNeutral,6,3.58,nan,1,RightWithPellet,Right,939,612,468,0,nan,nan,0.04
8/16/2024 22:54:30,1.17.0,RevNeutral,6,3.58,nan,1,RightWithPellet,Right,939,613,468,0,nan,nan,0.46
8/16/2024 22:54:35,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,939,614,468,0,nan,nan,2.10
8/16/2024 22:54:38,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,939,615,468,0,nan,nan,1.86
8/16/2024 22:54:41,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,939,616,468,0,nan,nan,0.61
8/16/2024 22:54:45,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Right,940,616,468,0,nan,nan,0.17
8/16/2024 22:54:50,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,940,617,468,0,nan,nan,0.05
8/16/2024 22:54:51,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,940,618,468,0,nan,nan,0.08
8/16/2024 22:54:52,1.17.0,RevNeutral,6,3.60,nan,1,RightWithPellet,Right,940,619,468,0,nan,nan,0.02
8/16/2024 22:56:55,1.17.0,RevNeutral,6,3.58,nan,1,RightWithPellet,Right,940,620,468,0,nan,nan,0.02
8/16/2024 22:56:57,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,940,621,468,0,nan,nan,1.02
8/16/2024 22:56:59,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,940,622,468,0,nan,nan,0.51
8/16/2024 23:02:33,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,940,623,468,0,nan,nan,0.37
8/16/2024 23:02:35,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,940,624,468,0,nan,nan,0.59
8/16/2024 23:02:37,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,940,625,468,0,nan,nan,0.43
8/16/2024 23:04:33,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,941,625,468,0,nan,nan,0.13
8/16/2024 23:04:58,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Right,942,625,468,0,nan,nan,0.13
8/16/2024 23:05:01,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,943,625,468,0,nan,nan,0.09
8/16/2024 23:05:05,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Right,944,625,468,0,nan,nan,0.62
8/16/2024 23:05:07,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,945,625,468,0,nan,nan,1.21
8/16/2024 23:05:09,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,946,625,468,0,nan,nan,0.67
8/16/2024 23:05:12,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,947,625,468,0,nan,nan,0.06
8/16/2024 23:05:15,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,948,625,468,0,nan,nan,0.62
8/16/2024 23:05:27,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Right,949,625,468,0,nan,nan,0.20
8/16/2024 23:05:32,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,950,625,468,0,nan,nan,0.83
8/16/2024 23:05:35,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,951,625,468,0,nan,nan,1.34
8/16/2024 23:05:39,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Right,952,625,468,0,nan,nan,0.73
8/16/2024 23:05:39,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,953,625,468,0,nan,nan,0.10
8/16/2024 23:05:40,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,954,625,468,0,nan,nan,0.09
8/16/2024 23:09:32,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,954,626,468,0,nan,nan,0.66
8/16/2024 23:09:33,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,954,627,468,0,nan,nan,0.62
8/16/2024 23:09:48,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,954,628,468,0,nan,nan,0.06
8/16/2024 23:10:11,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,954,629,468,0,nan,nan,0.19
8/16/2024 23:10:15,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,954,630,468,0,nan,nan,0.69
8/16/2024 23:10:17,1.17.0,RevNeutral,6,3.58,nan,1,RightWithPellet,Right,954,631,468,0,nan,nan,0.72
8/16/2024 23:10:20,1.17.0,RevNeutral,6,3.58,nan,1,RightWithPellet,Right,954,632,468,0,nan,nan,1.09
8/16/2024 23:10:26,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Right,954,632,469,0,Timed_out,2530,nan
8/16/2024 23:10:30,1.17.0,RevNeutral,6,3.59,nan,1,Left,Right,955,632,469,0,nan,nan,0.10
8/16/2024 23:10:33,1.17.0,RevNeutral,6,3.58,nan,1,Left,Right,956,632,469,0,nan,nan,0.08
8/16/2024 23:10:37,1.17.0,RevNeutral,6,3.58,nan,1,Left,Right,957,632,469,0,nan,nan,0.07
8/16/2024 23:20:36,1.17.0,RevNeutral,6,3.58,nan,1,Right,Right,957,633,469,0,nan,nan,0.75
8/16/2024 23:20:39,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Right,957,633,470,0,1.53,612,nan
8/16/2024 23:21:01,1.17.0,RevNeutral,6,3.59,nan,1,Right,Right,957,634,470,0,nan,nan,0.75
8/16/2024 23:21:32,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,957,635,470,0,nan,nan,0.34
8/16/2024 23:21:34,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,957,636,470,0,nan,nan,0.99
8/16/2024 23:21:37,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,957,637,470,0,nan,nan,0.52
8/16/2024 23:21:39,1.17.0,RevNeutral,6,3.58,nan,1,RightWithPellet,Right,957,638,470,0,nan,nan,0.55
8/16/2024 23:21:41,1.17.0,RevNeutral,6,3.58,nan,1,RightWithPellet,Right,957,639,470,0,nan,nan,0.50
8/16/2024 23:21:48,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,957,640,470,0,nan,nan,0.21
8/16/2024 23:21:51,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,957,641,470,0,nan,nan,0.45
8/16/2024 23:21:54,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,957,642,470,0,nan,nan,0.18
8/16/2024 23:30:03,1.17.0,RevNeutral,6,3.60,nan,1,LeftWithPellet,Right,958,642,470,0,nan,nan,0.12
8/16/2024 23:30:04,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,959,642,470,0,nan,nan,0.37
8/16/2024 23:30:39,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,959,643,470,0,nan,nan,0.65
8/16/2024 23:30:46,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,960,643,470,0,nan,nan,0.28
8/16/2024 23:30:53,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,961,643,470,0,nan,nan,0.09
8/16/2024 23:39:04,1.17.0,RevNeutral,6,3.58,nan,1,RightWithPellet,Right,961,644,470,0,nan,nan,0.42
8/16/2024 23:39:06,1.17.0,RevNeutral,6,3.60,nan,1,RightWithPellet,Right,961,645,470,0,nan,nan,0.21
8/16/2024 23:44:05,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,961,646,470,0,nan,nan,0.04
8/16/2024 23:44:07,1.17.0,RevNeutral,6,3.58,nan,1,RightWithPellet,Right,961,647,470,0,nan,nan,0.01
8/16/2024 23:49:40,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Right,962,647,470,0,nan,nan,0.02
8/17/2024 0:05:54,1.17.0,RevNeutral,6,3.58,nan,1,RightWithPellet,Right,962,648,470,0,nan,nan,0.07
8/17/2024 1:20:14,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,962,649,470,0,nan,nan,0.71
8/17/2024 1:20:21,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Right,963,649,470,0,nan,nan,0.03
8/17/2024 1:25:17,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,963,650,470,0,nan,nan,0.48
8/17/2024 1:25:18,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,963,651,470,0,nan,nan,0.04
8/17/2024 1:25:19,1.17.0,RevNeutral,6,3.58,nan,1,RightWithPellet,Right,963,652,470,0,nan,nan,0.03
8/17/2024 1:25:22,1.17.0,RevNeutral,6,3.59,nan,1,RightWithPellet,Right,963,653,470,0,nan,nan,0.01
8/17/2024 1:25:28,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Right,964,653,470,0,nan,nan,0.04
8/17/2024 1:26:52,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Right,964,653,471,0,Timed_out,7574,nan
8/17/2024 1:26:57,1.17.0,RevNeutral,6,3.59,nan,1,Left,Right,965,653,471,0,nan,nan,0.25
8/17/2024 1:26:59,1.17.0,RevNeutral,6,3.58,nan,1,Left,Right,966,653,471,0,nan,nan,0.06
8/17/2024 1:27:49,1.17.0,RevNeutral,6,3.59,nan,1,Right,Right,966,654,471,0,nan,nan,0.17
8/17/2024 1:27:51,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Right,966,654,472,0,0.73,59,nan
8/17/2024 1:28:14,1.17.0,RevNeutral,6,3.58,nan,1,Right,Right,966,655,472,0,nan,nan,0.10
8/17/2024 1:28:15,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Right,966,655,473,0,0.42,24,nan
8/17/2024 1:28:31,1.17.0,RevNeutral,6,3.59,nan,1,Right,Right,966,656,473,0,nan,nan,0.37
8/17/2024 1:28:34,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Right,966,656,474,0,2.27,19,nan
8/17/2024 1:28:52,1.17.0,RevNeutral,6,3.58,nan,1,Right,Right,966,657,474,0,nan,nan,0.71
8/17/2024 1:28:54,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Right,966,657,475,0,0.49,20,nan
8/17/2024 1:29:10,1.17.0,RevNeutral,6,3.58,nan,1,Right,Right,966,658,475,0,nan,nan,0.02
8/17/2024 1:29:11,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Right,966,658,476,0,0.24,17,nan
8/17/2024 1:29:28,1.17.0,RevNeutral,6,3.59,nan,1,Right,Right,966,659,476,0,nan,nan,0.38
8/17/2024 1:29:30,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Right,966,659,477,0,0.30,18,nan
8/17/2024 1:29:48,1.17.0,RevNeutral,6,3.59,nan,1,Right,Right,966,660,477,0,nan,nan,0.83
8/17/2024 1:29:54,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Right,966,660,478,0,5.65,25,nan
8/17/2024 1:30:13,1.17.0,RevNeutral,6,3.59,nan,1,Right,Right,966,661,478,0,nan,nan,0.43
8/17/2024 1:30:14,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Right,966,661,479,0,0.24,20,nan
8/17/2024 1:31:00,1.17.0,RevNeutral,6,3.58,nan,1,Right,Right,966,662,479,0,nan,nan,0.02
8/17/2024 1:31:05,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Right,966,662,480,0,4.24,51,nan
8/17/2024 1:31:21,1.17.0,RevNeutral,6,3.59,nan,1,Right,Left,966,663,480,0,nan,nan,0.38
8/17/2024 1:31:24,1.17.0,RevNeutral,6,3.59,nan,1,Right,Left,966,664,480,0,nan,nan,0.97
8/17/2024 1:31:26,1.17.0,RevNeutral,6,3.59,nan,1,Right,Left,966,665,480,0,nan,nan,0.32
8/17/2024 1:31:30,1.17.0,RevNeutral,6,3.58,nan,1,Right,Left,966,666,480,0,nan,nan,0.09
8/17/2024 1:31:33,1.17.0,RevNeutral,6,3.59,nan,1,Right,Left,966,667,480,0,nan,nan,0.98
8/17/2024 1:31:37,1.17.0,RevNeutral,6,3.58,nan,1,Right,Left,966,668,480,0,nan,nan,0.01
8/17/2024 1:31:38,1.17.0,RevNeutral,6,3.58,nan,1,Right,Left,966,669,480,0,nan,nan,0.61
8/17/2024 1:31:41,1.17.0,RevNeutral,6,3.58,nan,1,Right,Left,966,670,480,0,nan,nan,0.59
8/17/2024 1:31:42,1.17.0,RevNeutral,6,3.58,nan,1,Right,Left,966,671,480,0,nan,nan,0.33
8/17/2024 1:43:57,1.17.0,RevNeutral,6,3.59,nan,1,Right,Left,966,672,480,0,nan,nan,0.38
8/17/2024 1:44:04,1.17.0,RevNeutral,6,3.59,nan,1,Right,Left,966,673,480,0,nan,nan,0.23
8/17/2024 1:44:06,1.17.0,RevNeutral,6,3.58,nan,1,Right,Left,966,674,480,0,nan,nan,0.41
8/17/2024 1:44:09,1.17.0,RevNeutral,6,3.58,nan,1,Right,Left,966,675,480,0,nan,nan,0.13
8/17/2024 1:49:59,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,967,675,480,0,nan,nan,0.03
8/17/2024 1:50:01,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,967,675,481,0,1.22,1136,nan
8/17/2024 1:50:40,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,968,675,481,0,nan,nan,0.80
8/17/2024 1:50:41,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Left,968,675,482,0,0.30,40,nan
8/17/2024 1:51:01,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,969,675,482,0,nan,nan,0.03
8/17/2024 1:51:21,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Left,970,675,482,0,nan,nan,0.03
8/17/2024 1:51:21,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Left,970,675,483,0,18.79,40,nan
8/17/2024 1:51:23,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,971,675,483,0,nan,nan,0.10
8/17/2024 1:51:46,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Left,972,675,483,0,nan,nan,0.05
8/17/2024 1:51:52,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Left,973,675,483,0,nan,nan,0.40
8/17/2024 1:51:52,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,973,675,484,0,27.66,31,nan
8/17/2024 1:51:53,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,974,675,484,0,nan,nan,0.04
8/17/2024 1:52:16,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Left,975,675,484,0,nan,nan,0.31
8/17/2024 1:52:20,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Left,976,675,484,0,nan,nan,0.42
8/17/2024 1:52:21,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Left,977,675,484,0,nan,nan,0.46
8/17/2024 1:52:23,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Left,978,675,484,0,nan,nan,0.94
8/17/2024 1:54:10,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,978,675,485,0,Timed_out,138,nan
8/17/2024 2:08:41,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,979,675,485,0,nan,nan,0.47
8/17/2024 2:08:42,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Left,979,675,486,0,0.67,872,nan
8/17/2024 2:09:15,1.17.0,RevNeutral,6,3.58,nan,1,Right,Left,979,676,486,0,nan,nan,0.12
8/17/2024 2:09:22,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,980,676,486,0,nan,nan,0.47
8/17/2024 2:09:44,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Left,981,676,486,0,nan,nan,0.05
8/17/2024 2:09:45,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,981,676,487,0,21.08,63,nan
8/17/2024 2:09:47,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,982,676,487,0,nan,nan,0.14
8/17/2024 2:09:48,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,982,676,488,0,0.42,3,nan
8/17/2024 2:10:07,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,983,676,488,0,nan,nan,0.57
8/17/2024 2:10:28,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Left,984,676,488,0,nan,nan,0.48
8/17/2024 2:10:31,1.17.0,RevNeutral,6,3.59,nan,1,LeftWithPellet,Left,985,676,488,0,nan,nan,0.77
8/17/2024 2:10:31,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Left,985,676,489,0,21.67,43,nan
8/17/2024 2:10:33,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,986,676,489,0,nan,nan,0.41
8/17/2024 2:11:01,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Left,987,676,489,0,nan,nan,0.05
8/17/2024 2:11:02,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Left,988,676,489,0,nan,nan,0.12
8/17/2024 2:11:04,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Left,989,676,489,0,nan,nan,0.50
8/17/2024 2:11:04,1.17.0,RevNeutral,6,3.58,nan,1,LeftWithPellet,Left,990,676,489,0,nan,nan,0.02
8/17/2024 2:14:44,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,990,676,490,0,Timed_out,253,nan
8/17/2024 3:52:47,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,991,676,490,0,nan,nan,0.03
8/17/2024 3:52:48,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,991,676,491,0,0.98,5884,nan
8/17/2024 3:53:30,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,992,676,491,0,nan,nan,0.15
8/17/2024 3:53:31,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,992,676,492,0,0.24,43,nan
8/17/2024 3:54:15,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,993,676,492,0,nan,nan,0.19
8/17/2024 3:54:16,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Left,993,676,493,0,0.61,45,nan
8/17/2024 3:54:34,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,994,676,493,0,nan,nan,0.77
8/17/2024 3:54:35,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,994,676,494,0,0.18,19,nan
8/17/2024 3:55:01,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,995,676,494,0,nan,nan,0.84
8/17/2024 3:55:02,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,995,676,495,0,0.30,27,nan
8/17/2024 3:55:22,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,996,676,495,0,nan,nan,0.11
8/17/2024 3:55:25,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,996,676,496,0,1.96,23,nan
8/17/2024 3:55:52,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,997,676,496,0,nan,nan,0.15
8/17/2024 3:55:53,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,997,676,497,0,0.18,28,nan
8/17/2024 3:56:19,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,998,676,497,0,nan,nan,0.11
8/17/2024 3:56:21,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,998,676,498,0,0.67,28,nan
8/17/2024 3:56:51,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,999,676,498,0,nan,nan,0.03
8/17/2024 3:56:53,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Left,999,676,499,0,0.49,31,nan
8/17/2024 3:57:44,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1000,676,499,0,nan,nan,0.04
8/17/2024 3:57:45,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1000,676,500,0,0.42,53,nan
8/17/2024 3:58:15,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1001,676,500,0,nan,nan,0.03
8/17/2024 3:58:16,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1001,676,501,0,0.24,31,nan
8/17/2024 3:58:37,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1002,676,501,0,nan,nan,0.06
8/17/2024 3:58:38,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1002,676,502,0,0.55,22,nan
8/17/2024 3:59:46,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,1003,676,502,0,nan,nan,0.21
8/17/2024 3:59:48,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Left,1003,676,503,0,0.49,70,nan
8/17/2024 4:00:17,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1004,676,503,0,nan,nan,0.03
8/17/2024 4:00:18,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Left,1004,676,504,0,0.24,30,nan
8/17/2024 4:01:04,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1005,676,504,0,nan,nan,0.14
8/17/2024 4:01:04,1.17.0,RevNeutral,6,3.58,nan,1,LeftDuringDispense,Left,1006,676,504,0,nan,nan,0.02
8/17/2024 4:01:08,1.17.0,RevNeutral,6,3.58,2,1,Pellet,Left,1006,676,505,0,0.49,50,nan
8/17/2024 4:02:58,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1007,676,505,0,nan,nan,0.40
8/17/2024 4:02:59,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Left,1007,676,506,0,0.42,111,nan
8/17/2024 4:20:55,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1008,676,506,0,nan,nan,0.79
8/17/2024 4:20:56,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1008,676,507,0,0.73,1077,nan
8/17/2024 4:21:28,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1009,676,507,0,nan,nan,0.67
8/17/2024 4:21:29,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1009,676,508,0,0.67,33,nan
8/17/2024 4:48:31,1.17.0,RevNeutral,6,3.58,nan,1,Right,Left,1009,677,508,0,nan,nan,0.03
8/17/2024 4:48:44,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,1010,677,508,0,nan,nan,0.21
8/17/2024 4:48:47,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1010,677,509,0,1.84,1638,nan
8/17/2024 4:49:25,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,1011,677,509,0,nan,nan,1.21
8/17/2024 4:49:26,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Left,1011,677,510,0,0.61,39,nan
8/17/2024 4:50:05,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1012,677,510,0,nan,nan,0.08
8/17/2024 4:50:07,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1012,677,511,0,0.55,41,nan
8/17/2024 4:51:12,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1013,677,511,0,nan,nan,0.05
8/17/2024 4:51:14,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1013,677,512,0,0.91,67,nan
8/17/2024 5:17:29,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,1014,677,512,0,nan,nan,0.02
8/17/2024 5:17:30,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1014,677,513,0,0.61,1576,nan
8/17/2024 5:18:14,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1015,677,513,0,nan,nan,0.37
8/17/2024 5:18:15,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1015,677,514,0,0.42,45,nan
8/17/2024 5:18:49,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1016,677,514,0,nan,nan,0.19
8/17/2024 5:18:50,1.17.0,RevNeutral,6,3.58,nan,1,LeftDuringDispense,Left,1017,677,514,0,nan,nan,0.03
8/17/2024 5:18:53,1.17.0,RevNeutral,6,3.58,2,1,Pellet,Left,1017,677,515,0,0.79,38,nan
8/17/2024 5:19:18,1.17.0,RevNeutral,6,3.59,nan,1,Left,Left,1018,677,515,0,nan,nan,0.15
8/17/2024 5:19:19,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1018,677,516,0,0.30,26,nan
8/17/2024 5:19:42,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1019,677,516,0,nan,nan,0.09
8/17/2024 5:19:44,1.17.0,RevNeutral,6,3.59,1,1,Pellet,Left,1019,677,517,0,0.42,25,nan
8/17/2024 5:20:15,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1020,677,517,0,nan,nan,0.51
8/17/2024 5:20:16,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1020,677,518,0,0.49,32,nan
8/17/2024 5:20:37,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1021,677,518,0,nan,nan,0.04
8/17/2024 5:20:38,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1021,677,519,0,0.24,22,nan
8/17/2024 5:21:09,1.17.0,RevNeutral,6,3.58,nan,1,Left,Left,1022,677,519,0,nan,nan,0.05
8/17/2024 5:21:10,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Left,1022,677,520,0,0.42,32,nan
8/17/2024 5:21:35,1.17.0,RevNeutral,6,3.58,nan,1,Left,Right,1023,677,520,0,nan,nan,0.12
8/17/2024 5:46:24,1.17.0,RevNeutral,6,3.58,nan,1,Left,Right,1024,677,520,0,nan,nan,0.10
8/17/2024 5:46:27,1.17.0,RevNeutral,6,3.58,nan,1,Left,Right,1025,677,520,0,nan,nan,1.29
8/17/2024 5:46:30,1.17.0,RevNeutral,6,3.58,nan,1,Left,Right,1026,677,520,0,nan,nan,0.03
8/17/2024 5:54:53,1.17.0,RevNeutral,6,3.58,nan,1,Left,Right,1027,677,520,0,nan,nan,0.21
8/17/2024 5:59:44,1.17.0,RevNeutral,6,3.58,nan,1,Left,Right,1028,677,520,0,nan,nan,3.37
8/17/2024 6:08:50,1.17.0,RevNeutral,6,3.58,nan,1,Right,Right,1028,678,520,0,nan,nan,0.05
8/17/2024 6:08:51,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Right,1028,678,521,0,0.36,2861,nan
8/17/2024 6:09:32,1.17.0,RevNeutral,6,3.58,nan,1,Right,Right,1028,679,521,0,nan,nan,0.06
8/17/2024 6:09:33,1.17.0,RevNeutral,6,3.58,1,1,Pellet,Right,1028,679,522,0,0.36,42,nan
8/17/2024 6:10:17,1.17.0,RevNeutral,6,3.58,nan,1,Right,Right,1028,680,522,0,nan,nan,0.99
8/17/2024 6:10:18,1.17.0,RevNeutral,6,3.58,nan,1,RightDuringDispense,Right,1028,681,522,0,nan,nan,0.02
