MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/15/2024 5:23:36,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,417,157,229,0,nan,nan,0.33
8/15/2024 5:23:36,1.17.0,RevNeutral,11,3.96,nan,1,RightDuringDispense,Right,417,158,229,0,nan,nan,0.02
8/15/2024 5:23:38,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Right,417,158,230,0,0.06,22,nan
8/15/2024 5:23:41,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,417,159,230,0,nan,nan,0.02
8/15/2024 5:23:42,1.17.0,RevNeutral,11,3.96,nan,1,RightDuringDispense,Right,417,160,230,0,nan,nan,0.05
8/15/2024 5:23:42,1.17.0,RevNeutral,11,3.95,nan,1,RightDuringDispense,Right,417,161,230,0,nan,nan,0.13
8/15/2024 5:23:45,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Right,417,161,231,0,0.06,7,nan
8/15/2024 5:23:53,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,418,161,231,0,nan,nan,0.21
8/15/2024 5:23:58,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,418,162,231,0,nan,nan,0.02
8/15/2024 5:23:59,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Right,418,162,232,0,0.06,14,nan
8/15/2024 5:24:24,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,418,163,232,0,nan,nan,0.24
8/15/2024 5:24:26,1.17.0,RevNeutral,11,3.95,2,1,Pellet,Right,418,163,233,0,0.06,27,nan
8/15/2024 5:24:29,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,418,164,233,0,nan,nan,0.58
8/15/2024 5:24:30,1.17.0,RevNeutral,11,3.96,nan,1,RightDuringDispense,Right,418,165,233,0,nan,nan,0.29
8/15/2024 5:24:31,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Right,418,165,234,0,0.06,5,nan
8/15/2024 5:24:35,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,418,166,234,0,nan,nan,0.04
8/15/2024 5:24:35,1.17.0,RevNeutral,11,3.95,nan,1,RightDuringDispense,Right,418,167,234,0,nan,nan,0.05
8/15/2024 5:24:38,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Right,418,167,235,0,0.06,6,nan
8/15/2024 5:24:43,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,419,167,235,0,nan,nan,0.05
8/15/2024 5:24:48,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,419,168,235,0,nan,nan,0.33
8/15/2024 5:24:48,1.17.0,RevNeutral,11,3.96,nan,1,RightDuringDispense,Right,419,169,235,0,nan,nan,0.02
8/15/2024 5:24:50,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Right,419,169,236,0,0.06,13,nan
8/15/2024 5:24:52,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,419,170,236,0,nan,nan,0.31
8/15/2024 5:24:52,1.17.0,RevNeutral,11,3.96,nan,1,RightDuringDispense,Right,419,171,236,0,nan,nan,0.10
8/15/2024 5:24:55,1.17.0,RevNeutral,11,3.96,nan,1,RightDuringDispense,Right,419,172,236,0,nan,nan,0.20
8/15/2024 5:24:59,1.17.0,RevNeutral,11,3.96,4,1,Pellet,Right,419,172,237,0,0.79,9,nan
8/15/2024 5:38:59,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,420,172,237,0,nan,nan,0.35
8/15/2024 5:39:04,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,421,172,237,0,nan,nan,0.13
8/15/2024 5:39:44,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,421,173,237,0,nan,nan,0.03
8/15/2024 5:39:45,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Right,421,173,238,0,0.30,886,nan
8/15/2024 5:40:11,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,422,173,238,0,nan,nan,0.04
8/15/2024 5:40:13,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,423,173,238,0,nan,nan,0.23
8/15/2024 5:40:15,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,424,173,238,0,nan,nan,0.28
8/15/2024 5:40:17,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,425,173,238,0,nan,nan,0.21
8/15/2024 5:40:19,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,426,173,238,0,nan,nan,0.16
8/15/2024 5:40:26,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,426,174,238,0,nan,nan,0.36
8/15/2024 5:40:28,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Right,426,174,239,0,0.42,42,nan
8/15/2024 5:40:55,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,427,174,239,0,nan,nan,0.09
8/15/2024 5:40:58,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,427,175,239,0,nan,nan,0.02
8/15/2024 5:40:59,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Right,427,175,240,0,0.18,32,nan
8/15/2024 5:41:24,1.17.0,RevNeutral,11,3.96,nan,1,Right,Left,427,176,240,0,nan,nan,0.10
8/15/2024 5:41:26,1.17.0,RevNeutral,11,3.96,nan,1,Right,Left,427,177,240,0,nan,nan,0.00
8/15/2024 5:41:31,1.17.0,RevNeutral,11,3.96,nan,1,Right,Left,427,178,240,0,nan,nan,0.22
8/15/2024 5:41:35,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,428,178,240,0,nan,nan,0.25
8/15/2024 5:41:38,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Left,428,178,241,0,0.67,39,nan
8/15/2024 5:42:09,1.17.0,RevNeutral,11,3.96,nan,1,Right,Left,428,179,241,0,nan,nan,0.05
8/15/2024 5:42:16,1.17.0,RevNeutral,11,3.96,nan,1,Right,Left,428,180,241,0,nan,nan,0.42
8/15/2024 5:42:31,1.17.0,RevNeutral,11,3.96,nan,1,Right,Left,428,181,241,0,nan,nan,0.22
8/15/2024 5:43:16,1.17.0,RevNeutral,11,3.96,nan,1,Right,Left,428,182,241,0,nan,nan,0.16
8/15/2024 5:51:12,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,429,182,241,0,nan,nan,0.43
8/15/2024 5:51:15,1.17.0,RevNeutral,11,3.95,2,1,Pellet,Left,429,182,242,0,0.42,577,nan
8/15/2024 5:51:31,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,430,182,242,0,nan,nan,0.13
8/15/2024 5:51:49,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Left,430,182,243,0,14.65,34,nan
8/15/2024 5:52:05,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,431,182,243,0,nan,nan,0.06
8/15/2024 5:52:06,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Left,431,182,244,0,0.06,17,nan
8/15/2024 5:52:23,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,432,182,244,0,nan,nan,0.03
8/15/2024 5:52:23,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,432,182,245,0,0.18,17,nan
8/15/2024 5:52:50,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,433,182,245,0,nan,nan,0.12
8/15/2024 5:52:51,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,433,182,246,0,0.36,28,nan
8/15/2024 5:53:07,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,434,182,246,0,nan,nan,0.12
8/15/2024 5:53:24,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Left,434,182,247,0,13.67,33,nan
8/15/2024 5:53:44,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,435,182,247,0,nan,nan,0.08
8/15/2024 5:53:46,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Left,435,182,248,0,0.18,21,nan
8/15/2024 5:54:02,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,436,182,248,0,nan,nan,0.04
8/15/2024 5:54:05,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Left,436,182,249,0,0.79,20,nan
8/15/2024 5:54:20,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,437,182,249,0,nan,nan,0.03
8/15/2024 5:54:25,1.17.0,RevNeutral,11,3.95,4,1,Pellet,Left,437,182,250,0,0.18,20,nan
8/15/2024 5:54:39,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,438,182,250,0,nan,nan,0.17
8/15/2024 5:54:42,1.17.0,RevNeutral,11,3.96,3,1,Pellet,Left,438,182,251,0,0.12,17,nan
8/15/2024 5:54:58,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,439,182,251,0,nan,nan,0.18
8/15/2024 5:55:01,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Left,439,182,252,0,0.06,19,nan
8/15/2024 5:55:23,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,440,182,252,0,nan,nan,0.01
8/15/2024 5:55:24,1.17.0,RevNeutral,11,3.95,2,1,Pellet,Left,440,182,253,0,0.06,23,nan
8/15/2024 5:55:41,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,441,182,253,0,nan,nan,0.20
8/15/2024 5:55:42,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,441,182,254,0,0.06,18,nan
8/15/2024 5:55:57,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,442,182,254,0,nan,nan,0.15
8/15/2024 5:55:58,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,442,182,255,0,0.06,16,nan
8/15/2024 5:56:18,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,443,182,255,0,nan,nan,0.09
8/15/2024 5:56:18,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,443,182,256,0,0.18,20,nan
8/15/2024 6:00:25,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,444,182,256,0,nan,nan,0.00
8/15/2024 6:00:29,1.17.0,RevNeutral,11,3.95,3,1,Pellet,Left,444,182,257,0,0.24,250,nan
8/15/2024 6:01:25,1.17.0,RevNeutral,11,3.96,nan,1,Right,Left,444,183,257,0,nan,nan,0.03
8/15/2024 6:12:59,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,445,183,257,0,nan,nan,0.39
8/15/2024 6:13:00,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,445,183,258,0,0.24,752,nan
8/15/2024 6:13:22,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,446,183,258,0,nan,nan,0.13
8/15/2024 6:13:23,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,446,183,259,0,0.18,23,nan
8/15/2024 6:13:41,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,447,183,259,0,nan,nan,0.06
8/15/2024 6:13:42,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,447,183,260,0,0.12,19,nan
8/15/2024 6:14:03,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,448,183,260,0,nan,nan,0.43
8/15/2024 6:14:16,1.17.0,RevNeutral,11,3.95,2,1,Pellet,Left,448,183,261,0,10.08,34,nan
8/15/2024 6:14:37,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,449,183,261,0,nan,nan,0.22
8/15/2024 6:14:38,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Left,449,183,262,0,0.12,22,nan
8/15/2024 6:14:54,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,450,183,262,0,nan,nan,0.04
8/15/2024 6:14:54,1.17.0,RevNeutral,11,3.96,nan,1,LeftDuringDispense,Left,451,183,262,0,nan,nan,0.02
8/15/2024 6:15:01,1.17.0,RevNeutral,11,3.95,4,1,Pellet,Left,451,183,263,0,0.06,23,nan
8/15/2024 6:15:05,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,452,183,263,0,nan,nan,0.32
8/15/2024 6:15:06,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,452,183,264,0,0.24,5,nan
8/15/2024 6:15:25,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,453,183,264,0,nan,nan,0.05
8/15/2024 6:15:26,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Left,453,183,265,0,0.06,20,nan
8/15/2024 6:15:48,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,454,183,265,0,nan,nan,0.20
8/15/2024 6:15:49,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,454,183,266,0,0.06,23,nan
8/15/2024 6:16:09,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,455,183,266,0,nan,nan,0.08
8/15/2024 6:16:52,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Left,455,183,267,0,40.74,63,nan
8/15/2024 6:25:44,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,456,183,267,0,nan,nan,0.37
8/15/2024 6:25:45,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Left,456,183,268,0,0.18,533,nan
8/15/2024 6:26:05,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,457,183,268,0,nan,nan,0.07
8/15/2024 6:26:40,1.17.0,RevNeutral,11,3.95,3,1,Pellet,Left,457,183,269,0,30.92,55,nan
8/15/2024 6:27:06,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,458,183,269,0,nan,nan,0.02
8/15/2024 6:27:07,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,458,183,270,0,0.12,27,nan
8/15/2024 6:27:22,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,459,183,270,0,nan,nan,0.07
8/15/2024 6:27:23,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,459,183,271,0,0.24,16,nan
8/15/2024 6:27:36,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,460,183,271,0,nan,nan,0.20
8/15/2024 6:27:36,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,460,183,272,0,0.12,13,nan
8/15/2024 6:38:24,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,461,183,272,0,nan,nan,0.10
8/15/2024 6:38:29,1.17.0,RevNeutral,11,3.95,3,1,Pellet,Left,461,183,273,0,0.67,653,nan
8/15/2024 6:39:24,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,462,183,273,0,nan,nan,0.09
8/15/2024 6:39:52,1.17.0,RevNeutral,11,3.95,nan,1,RightWithPellet,Left,462,184,273,0,nan,nan,0.00
8/15/2024 6:40:17,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,462,184,274,0,52.25,108,nan
8/15/2024 6:40:41,1.17.0,RevNeutral,11,3.95,nan,1,Right,Left,462,185,274,0,nan,nan,0.10
8/15/2024 6:40:50,1.17.0,RevNeutral,11,3.96,nan,1,Right,Left,462,186,274,0,nan,nan,0.22
8/15/2024 6:44:43,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,463,186,274,0,nan,nan,0.40
8/15/2024 6:45:10,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Left,463,186,275,0,24.53,293,nan
8/15/2024 6:46:40,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,464,186,275,0,nan,nan,0.05
8/15/2024 6:46:41,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,464,186,276,0,0.36,91,nan
8/15/2024 7:00:12,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,465,186,276,0,nan,nan,0.00
8/15/2024 7:00:13,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Left,465,186,277,0,0.18,812,nan
8/15/2024 7:00:39,1.17.0,RevNeutral,11,3.96,nan,1,Left,Left,466,186,277,0,nan,nan,0.13
8/15/2024 7:00:40,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Left,466,186,278,0,0.18,27,nan
8/15/2024 7:00:57,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,467,186,278,0,nan,nan,0.06
8/15/2024 7:00:58,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Left,467,186,279,0,0.18,18,nan
8/15/2024 7:01:20,1.17.0,RevNeutral,11,3.95,nan,1,Left,Left,468,186,279,0,nan,nan,0.18
8/15/2024 7:01:21,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Left,468,186,280,0,0.06,23,nan
8/15/2024 7:01:37,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,469,186,280,0,nan,nan,0.10
8/15/2024 7:01:39,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,470,186,280,0,nan,nan,0.20
8/15/2024 7:01:42,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,471,186,280,0,nan,nan,0.10
8/15/2024 7:01:48,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,472,186,280,0,nan,nan,0.02
8/15/2024 7:01:51,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,473,186,280,0,nan,nan,0.11
8/15/2024 7:02:01,1.17.0,RevNeutral,11,3.96,nan,1,Right,Right,473,187,280,0,nan,nan,0.18
8/15/2024 7:02:02,1.17.0,RevNeutral,11,3.96,1,1,Pellet,Right,473,187,281,0,0.24,41,nan
8/15/2024 7:02:16,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,473,188,281,0,nan,nan,0.19
8/15/2024 7:02:18,1.17.0,RevNeutral,11,3.95,2,1,Pellet,Right,473,188,282,0,0.06,16,nan
8/15/2024 8:06:21,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,474,188,282,0,nan,nan,0.20
8/15/2024 8:06:23,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,475,188,282,0,nan,nan,0.01
8/15/2024 8:06:24,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,476,188,282,0,nan,nan,0.16
8/15/2024 8:06:26,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,477,188,282,0,nan,nan,0.25
8/15/2024 8:06:28,1.17.0,RevNeutral,11,3.94,nan,1,Left,Right,478,188,282,0,nan,nan,0.11
8/15/2024 8:06:31,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,479,188,282,0,nan,nan,0.14
8/15/2024 8:06:34,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,479,189,282,0,nan,nan,0.15
8/15/2024 8:06:36,1.17.0,RevNeutral,11,3.95,2,1,Pellet,Right,479,189,283,0,0.24,3858,nan
8/15/2024 8:06:59,1.17.0,RevNeutral,11,3.96,nan,1,Left,Right,480,189,283,0,nan,nan,0.25
8/15/2024 8:07:01,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,481,189,283,0,nan,nan,0.12
8/15/2024 8:07:02,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,482,189,283,0,nan,nan,0.12
8/15/2024 8:07:10,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,482,190,283,0,nan,nan,0.35
8/15/2024 8:07:10,1.17.0,RevNeutral,11,3.95,nan,1,RightDuringDispense,Right,482,191,283,0,nan,nan,0.08
8/15/2024 8:07:13,1.17.0,RevNeutral,11,3.95,2,1,Pellet,Right,482,191,284,0,0.06,37,nan
8/15/2024 8:07:17,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,482,192,284,0,nan,nan,0.32
8/15/2024 8:07:18,1.17.0,RevNeutral,11,3.95,nan,1,RightDuringDispense,Right,482,193,284,0,nan,nan,0.15
8/15/2024 8:07:19,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Right,482,193,285,0,0.61,6,nan
8/15/2024 8:08:19,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,483,193,285,0,nan,nan,0.02
8/15/2024 8:08:31,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,484,193,285,0,nan,nan,0.52
8/15/2024 8:12:51,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,485,193,285,0,nan,nan,0.02
8/15/2024 8:13:33,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,486,193,285,0,nan,nan,0.50
8/15/2024 8:14:52,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,486,194,285,0,nan,nan,0.21
8/15/2024 8:14:52,1.17.0,RevNeutral,11,3.95,nan,1,RightDuringDispense,Right,486,195,285,0,nan,nan,0.03
8/15/2024 8:14:58,1.17.0,RevNeutral,11,3.95,3,1,Pellet,Right,486,195,286,0,0.42,459,nan
8/15/2024 8:15:27,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,486,196,286,0,nan,nan,0.02
8/15/2024 8:15:31,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Right,486,196,287,0,3.93,33,nan
8/15/2024 8:16:31,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,486,197,287,0,nan,nan,0.18
8/15/2024 8:16:33,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Right,486,197,288,0,1.16,62,nan
8/15/2024 8:22:10,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,486,198,288,0,nan,nan,0.21
8/15/2024 8:22:14,1.17.0,RevNeutral,11,3.96,2,1,Pellet,Right,486,198,289,0,0.55,341,nan
8/15/2024 8:22:37,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,486,199,289,0,nan,nan,0.20
8/15/2024 8:22:40,1.17.0,RevNeutral,11,3.94,2,1,Pellet,Right,486,199,290,0,0.79,26,nan
8/15/2024 8:29:58,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,487,199,290,0,nan,nan,0.00
8/15/2024 8:31:56,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,488,199,290,0,nan,nan,0.19
8/15/2024 8:37:28,1.17.0,RevNeutral,11,3.95,nan,1,Left,Right,489,199,290,0,nan,nan,0.36
8/15/2024 8:38:31,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,489,200,290,0,nan,nan,0.17
8/15/2024 8:39:34,1.17.0,RevNeutral,11,3.95,nan,1,RightWithPellet,Right,489,201,290,0,nan,nan,0.48
8/15/2024 8:39:51,1.17.0,RevNeutral,11,3.95,nan,1,RightWithPellet,Right,489,202,290,0,nan,nan,0.34
8/15/2024 8:39:56,1.17.0,RevNeutral,11,3.95,nan,1,LeftWithPellet,Right,490,202,290,0,nan,nan,0.21
8/15/2024 8:40:47,1.17.0,RevNeutral,11,3.94,nan,1,RightWithPellet,Right,490,203,290,0,nan,nan,0.28
8/15/2024 8:41:27,1.17.0,RevNeutral,11,3.95,nan,1,RightWithPellet,Right,490,204,290,0,nan,nan,0.30
8/15/2024 8:42:59,1.17.0,RevNeutral,11,3.94,4,1,Pellet,Right,490,204,291,0,Timed_out,1218,nan
8/15/2024 8:43:48,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,490,205,291,0,nan,nan,0.03
8/15/2024 8:43:48,1.17.0,RevNeutral,11,3.94,nan,1,RightDuringDispense,Right,490,206,291,0,nan,nan,0.01
8/15/2024 8:44:41,1.17.0,RevNeutral,11,3.95,nan,1,RightWithPellet,Right,490,207,291,0,nan,nan,0.18
8/15/2024 8:45:18,1.17.0,RevNeutral,11,3.95,nan,1,RightWithPellet,Right,490,208,291,0,nan,nan,0.10
8/15/2024 8:45:27,1.17.0,RevNeutral,11,3.95,nan,1,LeftWithPellet,Right,491,208,291,0,nan,nan,0.28
8/15/2024 8:47:42,1.17.0,RevNeutral,11,3.95,nan,1,RightWithPellet,Right,491,209,291,0,nan,nan,0.14
8/15/2024 8:47:43,1.17.0,RevNeutral,11,3.95,nan,1,RightWithPellet,Right,491,210,291,0,nan,nan,0.03
8/15/2024 8:49:58,1.17.0,RevNeutral,11,3.95,nan,1,LeftWithPellet,Right,492,210,291,0,nan,nan,0.21
8/15/2024 8:55:21,1.17.0,RevNeutral,11,3.95,nan,1,LeftWithPellet,Right,493,210,291,0,nan,nan,0.06
8/15/2024 9:05:14,1.17.0,RevNeutral,11,3.95,nan,1,LeftWithPellet,Right,494,210,291,0,nan,nan,0.23
8/15/2024 9:11:18,1.17.0,RevNeutral,11,3.95,nan,1,LeftWithPellet,Right,495,210,291,0,nan,nan,0.26
8/15/2024 9:16:22,1.17.0,RevNeutral,11,3.95,nan,1,RightWithPellet,Right,495,211,291,0,nan,nan,0.07
8/15/2024 9:16:32,1.17.0,RevNeutral,11,3.94,nan,1,RightWithPellet,Right,495,212,291,0,nan,nan,0.08
8/15/2024 9:20:30,1.17.0,RevNeutral,11,3.95,nan,1,LeftWithPellet,Right,496,212,291,0,nan,nan,0.08
8/15/2024 9:26:44,1.17.0,RevNeutral,11,3.94,nan,1,RightWithPellet,Right,496,213,291,0,nan,nan,0.13
8/15/2024 9:37:44,1.17.0,RevNeutral,11,3.94,nan,1,RightWithPellet,Right,496,214,291,0,nan,nan,0.08
8/15/2024 9:41:45,1.17.0,RevNeutral,11,3.94,4,1,Pellet,Right,496,214,292,0,Timed_out,3526,nan
8/15/2024 10:24:30,1.17.0,RevNeutral,11,3.94,nan,1,Right,Right,496,215,292,0,nan,nan,0.00
8/15/2024 10:24:43,1.17.0,RevNeutral,11,3.95,2,1,Pellet,Right,496,215,293,0,12.56,2579,nan
8/15/2024 10:46:22,1.17.0,RevNeutral,11,3.94,nan,1,Left,Right,497,215,293,0,nan,nan,0.06
8/15/2024 10:50:05,1.17.0,RevNeutral,11,3.94,nan,1,Right,Right,497,216,293,0,nan,nan,0.00
8/15/2024 10:50:07,1.17.0,RevNeutral,11,3.95,1,1,Pellet,Right,497,216,294,0,1.22,1524,nan
8/15/2024 10:50:44,1.17.0,RevNeutral,11,3.94,nan,1,Right,Right,497,217,294,0,nan,nan,0.07
8/15/2024 10:50:45,1.17.0,RevNeutral,11,3.94,1,1,Pellet,Right,497,217,295,0,0.24,38,nan
8/15/2024 11:06:24,1.17.0,RevNeutral,11,3.95,nan,1,Right,Right,497,218,295,0,nan,nan,0.12
8/15/2024 11:06:27,1.17.0,RevNeutral,11,3.94,2,1,Pellet,Right,497,218,296,0,0.24,942,nan
8/15/2024 11:10:12,1.17.0,RevNeutral,11,3.94,nan,1,Right,Right,497,219,296,0,nan,nan,0.69
8/15/2024 11:11:01,1.17.0,RevNeutral,11,3.94,1,1,Pellet,Right,497,219,297,0,48.05,274,nan
8/15/2024 11:20:43,1.17.0,RevNeutral,11,3.94,nan,1,Right,Right,497,220,297,0,nan,nan,0.11
8/15/2024 11:20:52,1.17.0,RevNeutral,11,3.94,2,1,Pellet,Right,497,220,298,0,5.34,591,nan
8/15/2024 14:35:46,1.17.0,RevNeutral,11,3.94,nan,1,Left,Right,498,220,298,0,nan,nan,0.26
8/15/2024 14:43:56,1.17.0,RevNeutral,11,3.94,nan,1,Left,Right,499,220,298,0,nan,nan,0.27
8/15/2024 14:44:00,1.17.0,RevNeutral,11,3.94,nan,1,Right,Right,499,221,298,0,nan,nan,0.02
8/15/2024 14:44:02,1.17.0,RevNeutral,11,3.94,2,1,Pellet,Right,499,221,299,0,0.42,12190,nan
8/15/2024 14:44:28,1.17.0,RevNeutral,11,3.93,nan,1,Left,Right,500,221,299,0,nan,nan,0.27
8/15/2024 14:44:37,1.17.0,RevNeutral,11,3.94,nan,1,Left,Right,501,221,299,0,nan,nan,0.04
8/15/2024 14:44:37,1.17.0,RevNeutral,11,3.94,nan,1,Right,Right,501,222,299,0,nan,nan,0.00
8/15/2024 14:44:39,1.17.0,RevNeutral,11,3.94,2,1,Pellet,Right,501,222,300,0,0.12,37,nan
8/15/2024 14:44:56,1.17.0,RevNeutral,11,3.94,nan,1,Left,Right,502,222,300,0,nan,nan,0.01
8/15/2024 14:44:58,1.17.0,RevNeutral,11,3.94,nan,1,Left,Right,503,222,300,0,nan,nan,0.35
8/15/2024 14:45:01,1.17.0,RevNeutral,11,3.94,nan,1,Right,Right,503,223,300,0,nan,nan,0.05
