MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/16/2024 2:43:00,1.16.3,RevNeutral,3,4.03,1,1,Pellet,Right,298,250,219,0,0.67,2318,nan
8/16/2024 2:43:26,1.16.3,RevNeutral,3,4.03,nan,1,Right,Right,298,251,219,0,nan,nan,0.54
8/16/2024 2:43:28,1.16.3,RevNeutral,3,4.03,1,1,Pellet,Right,298,251,220,0,0.36,28,nan
8/16/2024 2:44:11,1.16.3,RevNeutral,3,4.03,nan,1,Right,Right,298,252,220,0,nan,nan,0.45
8/16/2024 2:44:12,1.16.3,RevNeutral,3,4.03,1,1,Pellet,Right,298,252,221,0,0.12,44,nan
8/16/2024 2:44:17,1.16.3,RevNeutral,3,4.03,nan,1,Right,Right,298,253,221,0,nan,nan,0.20
8/16/2024 2:44:17,1.16.3,RevNeutral,3,4.03,nan,1,RightDuringDispense,Right,298,254,221,0,nan,nan,0.02
8/16/2024 2:44:18,1.16.3,RevNeutral,3,4.03,nan,1,RightDuringDispense,Right,298,255,221,0,nan,nan,0.20
8/16/2024 2:44:59,1.16.3,RevNeutral,3,4.03,2,1,Pellet,Right,298,255,222,0,38.34,47,nan
8/16/2024 3:04:24,1.16.3,RevNeutral,3,4.03,nan,1,Right,Right,298,256,222,0,nan,nan,0.01
8/16/2024 3:04:33,1.16.3,RevNeutral,3,4.03,1,1,Pellet,Right,298,256,223,0,8.66,1174,nan
8/16/2024 3:12:03,1.16.3,RevNeutral,3,4.03,nan,1,Right,Right,298,257,223,0,nan,nan,0.09
8/16/2024 3:12:06,1.16.3,RevNeutral,3,4.03,1,1,Pellet,Right,298,257,224,0,2.20,453,nan
8/16/2024 4:04:34,1.16.3,RevNeutral,3,4.03,nan,1,Right,Right,298,258,224,0,nan,nan,0.12
8/16/2024 4:04:35,1.16.3,RevNeutral,3,4.03,nan,1,RightDuringDispense,Right,298,259,224,0,nan,nan,0.03
8/16/2024 4:04:38,1.16.3,RevNeutral,3,4.03,3,1,Pellet,Right,298,259,225,0,0.18,3152,nan
8/16/2024 4:05:10,1.16.3,RevNeutral,3,4.03,nan,1,Right,Right,298,260,225,0,nan,nan,0.46
8/16/2024 4:05:11,1.16.3,RevNeutral,3,4.02,nan,1,RightDuringDispense,Right,298,261,225,0,nan,nan,0.23
8/16/2024 4:05:12,1.16.3,RevNeutral,3,4.02,1,1,Pellet,Right,298,261,226,0,0.61,34,nan
8/16/2024 4:05:52,1.16.3,RevNeutral,3,4.03,nan,1,Right,Right,298,262,226,0,nan,nan,0.54
8/16/2024 4:05:52,1.16.3,RevNeutral,3,4.02,nan,1,RightDuringDispense,Right,298,263,226,0,nan,nan,0.11
8/16/2024 4:05:55,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Right,298,263,227,0,0.55,43,nan
8/16/2024 4:06:37,1.16.3,RevNeutral,3,4.02,nan,1,Right,Right,298,264,227,0,nan,nan,0.25
8/16/2024 4:06:54,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Right,298,264,228,0,13.96,58,nan
8/16/2024 4:07:37,1.16.3,RevNeutral,3,4.03,nan,1,Right,Right,298,265,228,0,nan,nan,0.04
8/16/2024 4:07:37,1.16.3,RevNeutral,3,4.03,nan,1,RightDuringDispense,Right,298,266,228,0,nan,nan,0.03
8/16/2024 4:07:40,1.16.3,RevNeutral,3,4.02,nan,1,RightDuringDispense,Right,298,267,228,0,nan,nan,0.41
8/16/2024 4:07:44,1.16.3,RevNeutral,3,4.03,4,1,Pellet,Right,298,267,229,0,0.18,51,nan
8/16/2024 4:08:04,1.16.3,RevNeutral,3,4.02,nan,1,Right,Right,298,268,229,0,nan,nan,0.66
8/16/2024 4:08:06,1.16.3,RevNeutral,3,4.03,2,1,Pellet,Right,298,268,230,0,0.85,22,nan
8/16/2024 4:08:34,1.16.3,RevNeutral,3,4.03,nan,1,Right,Right,298,269,230,0,nan,nan,0.11
8/16/2024 4:08:35,1.16.3,RevNeutral,3,4.02,nan,1,RightDuringDispense,Right,298,270,230,0,nan,nan,0.05
8/16/2024 4:08:37,1.16.3,RevNeutral,3,4.03,nan,1,RightDuringDispense,Right,298,271,230,0,nan,nan,0.08
8/16/2024 4:08:57,1.16.3,RevNeutral,3,4.03,5,1,Pellet,Right,298,271,231,0,12.66,51,nan
8/16/2024 4:44:00,1.16.3,RevNeutral,3,4.02,nan,1,Right,Right,298,272,231,0,nan,nan,0.46
8/16/2024 4:44:04,1.16.3,RevNeutral,3,4.02,3,1,Pellet,Right,298,272,232,0,0.06,2106,nan
8/16/2024 4:44:45,1.16.3,RevNeutral,3,4.02,nan,1,Left,Right,299,272,232,0,nan,nan,0.31
8/16/2024 4:44:52,1.16.3,RevNeutral,3,4.02,nan,1,Right,Right,299,273,232,0,nan,nan,0.69
8/16/2024 4:44:52,1.16.3,RevNeutral,3,4.03,nan,1,RightDuringDispense,Right,299,274,232,0,nan,nan,0.04
8/16/2024 4:44:55,1.16.3,RevNeutral,3,4.02,nan,1,RightDuringDispense,Right,299,275,232,0,nan,nan,0.09
8/16/2024 4:45:13,1.16.3,RevNeutral,3,4.03,4,1,Pellet,Right,299,275,233,0,15.19,70,nan
8/16/2024 4:46:09,1.16.3,RevNeutral,3,4.02,nan,1,Right,Right,299,276,233,0,nan,nan,0.84
8/16/2024 4:46:10,1.16.3,RevNeutral,3,4.02,nan,1,RightDuringDispense,Right,299,277,233,0,nan,nan,0.16
8/16/2024 4:46:12,1.16.3,RevNeutral,3,4.02,nan,1,RightDuringDispense,Right,299,278,233,0,nan,nan,0.11
8/16/2024 4:46:14,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Right,299,278,234,0,1.04,61,nan
8/16/2024 5:07:03,1.16.3,RevNeutral,3,4.03,nan,1,Right,Right,299,279,234,0,nan,nan,1.00
8/16/2024 5:07:04,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Right,299,279,235,0,0.18,1250,nan
8/16/2024 5:07:45,1.16.3,RevNeutral,3,4.02,nan,1,Right,Right,299,280,235,0,nan,nan,0.23
8/16/2024 5:07:48,1.16.3,RevNeutral,3,4.02,3,1,Pellet,Right,299,280,236,0,0.06,44,nan
8/16/2024 5:52:35,1.16.3,RevNeutral,3,4.02,nan,1,Right,Right,299,281,236,0,nan,nan,0.29
8/16/2024 5:52:35,1.16.3,RevNeutral,3,4.02,nan,1,RightDuringDispense,Right,299,282,236,0,nan,nan,0.08
8/16/2024 5:52:39,1.16.3,RevNeutral,3,4.02,3,1,Pellet,Right,299,282,237,0,0.06,2691,nan
8/16/2024 5:53:08,1.16.3,RevNeutral,3,4.03,nan,1,Right,Right,299,283,237,0,nan,nan,0.08
8/16/2024 5:53:09,1.16.3,RevNeutral,3,4.02,nan,1,RightDuringDispense,Right,299,284,237,0,nan,nan,0.09
8/16/2024 5:53:12,1.16.3,RevNeutral,3,4.02,3,1,Pellet,Right,299,284,238,0,0.06,33,nan
8/16/2024 5:53:58,1.16.3,RevNeutral,3,4.02,nan,1,Right,Right,299,285,238,0,nan,nan,0.50
8/16/2024 5:53:59,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Right,299,285,239,0,0.06,47,nan
8/16/2024 5:54:24,1.16.3,RevNeutral,3,4.02,nan,1,Right,Right,299,286,239,0,nan,nan,1.30
8/16/2024 5:54:26,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Right,299,286,240,0,0.42,27,nan
8/16/2024 5:54:51,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,299,287,240,0,nan,nan,0.12
8/16/2024 5:54:58,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,299,288,240,0,nan,nan,0.98
8/16/2024 5:55:04,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,299,289,240,0,nan,nan,0.48
8/16/2024 5:55:05,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,299,290,240,0,nan,nan,0.24
8/16/2024 5:55:10,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,300,290,240,0,nan,nan,0.05
8/16/2024 5:55:11,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Left,300,290,241,0,0.06,45,nan
8/16/2024 6:09:05,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,300,291,241,0,nan,nan,0.03
8/16/2024 6:30:55,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,301,291,241,0,nan,nan,0.29
8/16/2024 6:30:56,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Left,301,291,242,0,0.18,2145,nan
8/16/2024 6:31:47,1.16.3,RevNeutral,3,4.03,nan,1,Left,Left,302,291,242,0,nan,nan,0.34
8/16/2024 6:31:48,1.16.3,RevNeutral,3,4.02,1,1,Pellet,Left,302,291,243,0,0.49,52,nan
8/16/2024 6:32:22,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,302,292,243,0,nan,nan,0.85
8/16/2024 6:40:02,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,303,292,243,0,nan,nan,0.13
8/16/2024 6:40:03,1.16.3,RevNeutral,3,4.02,1,1,Pellet,Left,303,292,244,0,0.36,495,nan
8/16/2024 6:40:30,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,303,293,244,0,nan,nan,0.06
8/16/2024 6:40:36,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,304,293,244,0,nan,nan,0.08
8/16/2024 6:40:37,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Left,304,293,245,0,0.12,34,nan
8/16/2024 6:41:01,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,305,293,245,0,nan,nan,0.20
8/16/2024 6:41:04,1.16.3,RevNeutral,3,4.02,3,1,Pellet,Left,305,293,246,0,0.06,27,nan
8/16/2024 6:50:11,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,306,293,246,0,nan,nan,0.00
8/16/2024 7:01:54,1.16.3,RevNeutral,3,4.02,nan,1,RightWithPellet,Left,306,294,246,0,nan,nan,0.33
8/16/2024 7:10:56,1.16.3,RevNeutral,3,4.02,nan,1,RightWithPellet,Left,306,295,246,0,nan,nan,0.57
8/16/2024 7:10:58,1.16.3,RevNeutral,3,4.02,1,1,Pellet,Left,306,295,247,0,Timed_out,1794,nan
8/16/2024 7:12:21,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,307,295,247,0,nan,nan,0.32
8/16/2024 7:14:44,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Left,307,295,248,0,Timed_out,226,nan
8/16/2024 7:24:36,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,307,296,248,0,nan,nan,0.42
8/16/2024 8:47:46,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,307,297,248,0,nan,nan,0.26
8/16/2024 8:58:32,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,307,298,248,0,nan,nan,0.73
8/16/2024 8:58:35,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,307,299,248,0,nan,nan,1.24
8/16/2024 8:58:42,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,307,300,248,0,nan,nan,0.22
8/16/2024 8:58:44,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,307,301,248,0,nan,nan,0.71
8/16/2024 8:58:46,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,307,302,248,0,nan,nan,0.60
8/16/2024 8:58:57,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,307,303,248,0,nan,nan,0.13
8/16/2024 8:59:13,1.16.3,RevNeutral,3,4.01,nan,1,Left,Left,308,303,248,0,nan,nan,0.30
8/16/2024 8:59:14,1.16.3,RevNeutral,3,4.01,2,1,Pellet,Left,308,303,249,0,0.12,6270,nan
8/16/2024 9:00:03,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,308,304,249,0,nan,nan,0.51
8/16/2024 9:00:15,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,308,305,249,0,nan,nan,0.88
8/16/2024 9:00:19,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,308,306,249,0,nan,nan,0.85
8/16/2024 9:00:22,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,308,307,249,0,nan,nan,0.62
8/16/2024 9:00:24,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,308,308,249,0,nan,nan,0.28
8/16/2024 9:00:27,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,309,308,249,0,nan,nan,0.37
8/16/2024 9:00:28,1.16.3,RevNeutral,3,4.02,1,1,Pellet,Left,309,308,250,0,0.36,74,nan
8/16/2024 9:01:23,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,310,308,250,0,nan,nan,0.17
8/16/2024 9:01:23,1.16.3,RevNeutral,3,4.02,nan,1,LeftDuringDispense,Left,311,308,250,0,nan,nan,0.08
8/16/2024 9:01:27,1.16.3,RevNeutral,3,4.02,3,1,Pellet,Left,311,308,251,0,0.30,59,nan
8/16/2024 9:02:05,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,311,309,251,0,nan,nan,0.36
8/16/2024 9:02:12,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,312,309,251,0,nan,nan,0.06
8/16/2024 9:02:13,1.16.3,RevNeutral,3,4.02,1,1,Pellet,Left,312,309,252,0,0.42,46,nan
8/16/2024 9:02:54,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,313,309,252,0,nan,nan,0.27
8/16/2024 9:02:55,1.16.3,RevNeutral,3,4.02,1,1,Pellet,Left,313,309,253,0,0.36,42,nan
8/16/2024 9:03:38,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,314,309,253,0,nan,nan,0.31
8/16/2024 9:03:39,1.16.3,RevNeutral,3,4.01,1,1,Pellet,Left,314,309,254,0,0.30,44,nan
8/16/2024 9:04:11,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,314,310,254,0,nan,nan,0.16
8/16/2024 9:36:08,1.16.3,RevNeutral,3,4.01,nan,1,Left,Left,315,310,254,0,nan,nan,0.54
8/16/2024 9:36:14,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Left,315,310,255,0,2.57,1955,nan
8/16/2024 9:39:49,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,315,311,255,0,nan,nan,0.47
8/16/2024 9:50:43,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,316,311,255,0,nan,nan,0.07
8/16/2024 9:50:45,1.16.3,RevNeutral,3,4.02,1,1,Pellet,Left,316,311,256,0,0.61,871,nan
8/16/2024 9:55:40,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,316,312,256,0,nan,nan,0.00
8/16/2024 9:55:43,1.16.3,RevNeutral,3,4.01,nan,1,Left,Left,317,312,256,0,nan,nan,0.17
8/16/2024 9:55:46,1.16.3,RevNeutral,3,4.02,nan,1,RightWithPellet,Left,317,313,256,0,nan,nan,0.36
8/16/2024 9:55:52,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Left,317,313,257,0,7.70,307,nan
8/16/2024 9:55:57,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,317,314,257,0,nan,nan,0.19
8/16/2024 9:55:57,1.16.3,RevNeutral,3,4.02,nan,1,Right,Left,317,315,257,0,nan,nan,0.00
8/16/2024 10:04:08,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,318,315,257,0,nan,nan,0.09
8/16/2024 10:04:09,1.16.3,RevNeutral,3,4.02,1,1,Pellet,Left,318,315,258,0,0.48,497,nan
8/16/2024 10:05:11,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,319,315,258,0,nan,nan,0.67
8/16/2024 10:05:14,1.16.3,RevNeutral,3,4.02,3,1,Pellet,Left,319,315,259,0,0.06,65,nan
8/16/2024 10:10:56,1.16.3,RevNeutral,3,4.01,nan,1,Right,Left,319,316,259,0,nan,nan,0.00
8/16/2024 10:21:26,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,320,316,259,0,nan,nan,0.27
8/16/2024 10:22:50,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Left,320,316,260,0,Timed_out,1056,nan
8/16/2024 10:23:18,1.16.3,RevNeutral,3,4.02,nan,1,Left,Left,321,316,260,0,nan,nan,0.27
8/16/2024 10:27:22,1.16.3,RevNeutral,3,4.02,nan,1,RightWithPellet,Left,321,317,260,0,nan,nan,0.33
8/16/2024 10:29:19,1.16.3,RevNeutral,3,4.02,nan,1,RightWithPellet,Left,321,318,260,0,nan,nan,0.04
8/16/2024 10:29:21,1.16.3,RevNeutral,3,4.01,2,1,Pellet,Left,321,318,261,0,Timed_out,391,nan
8/16/2024 12:18:28,1.16.3,RevNeutral,3,4.01,nan,1,Right,Left,321,319,261,0,nan,nan,0.98
8/16/2024 12:18:44,1.16.3,RevNeutral,3,4.01,nan,1,Left,Left,322,319,261,0,nan,nan,0.23
8/16/2024 12:18:45,1.16.3,RevNeutral,3,4.02,2,1,Pellet,Left,322,319,262,0,0.30,6564,nan
8/16/2024 12:19:51,1.16.3,RevNeutral,3,4.01,nan,1,Right,Left,322,320,262,0,nan,nan,0.19
8/16/2024 13:29:00,1.16.3,RevNeutral,3,4.01,nan,1,Right,Left,322,321,262,0,nan,nan,1.12
8/16/2024 13:29:09,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,322,322,262,0,nan,nan,0.08
8/16/2024 13:29:13,1.16.3,RevNeutral,3,4.01,nan,1,Right,Left,322,323,262,0,nan,nan,0.45
8/16/2024 13:29:16,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,322,324,262,0,nan,nan,0.71
8/16/2024 13:29:18,1.16.3,RevNeutral,3,4.01,nan,1,Right,Left,322,325,262,0,nan,nan,0.79
8/16/2024 13:29:19,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,322,326,262,0,nan,nan,0.03
8/16/2024 13:29:27,1.16.3,RevNeutral,3,4.01,nan,1,Right,Left,322,327,262,0,nan,nan,0.26
8/16/2024 13:29:35,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,323,327,262,0,nan,nan,0.16
8/16/2024 13:29:36,1.16.3,RevNeutral,3,4.01,2,1,Pellet,Left,323,327,263,0,0.12,4251,nan
8/16/2024 13:30:29,1.16.3,RevNeutral,3,4.01,nan,1,Left,Left,324,327,263,0,nan,nan,0.09
8/16/2024 13:30:30,1.16.3,RevNeutral,3,4.01,2,1,Pellet,Left,324,327,264,0,0.36,54,nan
8/16/2024 13:43:41,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,324,328,264,0,nan,nan,0.03
8/16/2024 13:45:46,1.16.3,RevNeutral,3,4.01,nan,1,Left,Left,325,328,264,0,nan,nan,0.08
8/16/2024 13:45:47,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Left,325,328,265,0,0.12,917,nan
8/16/2024 13:53:11,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,326,328,265,0,nan,nan,0.16
8/16/2024 13:55:29,1.16.3,RevNeutral,3,4.00,4,1,Pellet,Left,326,328,266,0,Timed_out,582,nan
8/16/2024 14:47:37,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,326,329,266,0,nan,nan,0.11
8/16/2024 14:47:41,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,326,330,266,0,nan,nan,0.50
8/16/2024 14:47:44,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,326,331,266,0,nan,nan,0.41
8/16/2024 14:47:47,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,326,332,266,0,nan,nan,0.43
8/16/2024 15:18:37,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,326,333,266,0,nan,nan,0.30
8/16/2024 15:18:39,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,327,333,266,0,nan,nan,0.23
8/16/2024 15:18:40,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Left,327,333,267,0,0.06,4991,nan
8/16/2024 15:19:36,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,327,334,267,0,nan,nan,0.36
8/16/2024 15:19:41,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,328,334,267,0,nan,nan,0.24
8/16/2024 15:19:43,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Left,328,334,268,0,0.36,63,nan
8/16/2024 15:20:33,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,328,335,268,0,nan,nan,0.02
8/16/2024 15:20:41,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,328,336,268,0,nan,nan,0.06
8/16/2024 15:20:42,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,328,337,268,0,nan,nan,0.00
8/16/2024 15:20:44,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,329,337,268,0,nan,nan,0.05
8/16/2024 15:20:45,1.16.3,RevNeutral,3,4.00,1,1,Pellet,Left,329,337,269,0,0.61,62,nan
8/16/2024 15:21:20,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,330,337,269,0,nan,nan,0.12
8/16/2024 15:21:21,1.16.3,RevNeutral,3,4.00,nan,1,LeftDuringDispense,Left,331,337,269,0,nan,nan,0.14
8/16/2024 15:21:23,1.16.3,RevNeutral,3,4.00,nan,1,LeftDuringDispense,Left,332,337,269,0,nan,nan,0.12
8/16/2024 15:21:25,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Left,332,337,270,0,1.34,40,nan
8/16/2024 15:22:03,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,333,337,270,0,nan,nan,0.11
8/16/2024 15:22:03,1.16.3,RevNeutral,3,4.00,nan,1,LeftDuringDispense,Left,334,337,270,0,nan,nan,0.07
8/16/2024 15:22:06,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Left,334,337,271,0,0.06,41,nan
8/16/2024 15:22:11,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,335,337,271,0,nan,nan,0.07
8/16/2024 15:22:11,1.16.3,RevNeutral,3,4.00,nan,1,LeftDuringDispense,Left,336,337,271,0,nan,nan,0.04
8/16/2024 15:22:15,1.16.3,RevNeutral,3,4.00,nan,1,LeftWithPellet,Left,337,337,271,0,nan,nan,0.02
8/16/2024 15:22:16,1.16.3,RevNeutral,3,4.00,3,1,Pellet,Left,337,337,272,0,1.64,10,nan
8/16/2024 15:22:53,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,337,338,272,0,nan,nan,0.04
8/16/2024 15:23:01,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,338,338,272,0,nan,nan,0.23
8/16/2024 15:23:02,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Left,338,338,273,0,0.18,46,nan
8/16/2024 15:25:37,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,338,339,273,0,nan,nan,0.49
8/16/2024 15:25:42,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,338,340,273,0,nan,nan,0.41
8/16/2024 15:25:43,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,338,341,273,0,nan,nan,0.35
8/16/2024 15:25:45,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,338,342,273,0,nan,nan,0.07
8/16/2024 15:25:49,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,339,342,273,0,nan,nan,0.25
8/16/2024 15:25:50,1.16.3,RevNeutral,3,4.00,nan,1,LeftDuringDispense,Left,340,342,273,0,nan,nan,0.06
8/16/2024 15:25:53,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Left,340,342,274,0,0.24,171,nan
8/16/2024 16:52:31,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,340,343,274,0,nan,nan,0.75
8/16/2024 16:52:33,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,340,344,274,0,nan,nan,0.08
8/16/2024 16:52:37,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,340,345,274,0,nan,nan,0.40
8/16/2024 16:52:48,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,340,346,274,0,nan,nan,0.05
8/16/2024 16:52:59,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,341,346,274,0,nan,nan,0.14
8/16/2024 16:53:00,1.16.3,RevNeutral,3,4.00,nan,1,LeftDuringDispense,Left,342,346,274,0,nan,nan,0.01
8/16/2024 16:53:01,1.16.3,RevNeutral,3,4.00,1,1,Pellet,Left,342,346,275,0,1.16,5228,nan
8/16/2024 16:53:25,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,343,346,275,0,nan,nan,0.12
8/16/2024 16:53:27,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Left,343,346,276,0,0.36,26,nan
8/16/2024 16:53:57,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,343,347,276,0,nan,nan,0.42
8/16/2024 16:53:59,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,344,347,276,0,nan,nan,0.28
8/16/2024 16:54:16,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Left,344,347,277,0,13.89,49,nan
8/16/2024 17:24:51,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,344,348,277,0,nan,nan,0.29
8/16/2024 17:24:54,1.16.3,RevNeutral,3,4.00,nan,1,Right,Left,344,349,277,0,nan,nan,0.48
8/16/2024 17:31:39,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,345,349,277,0,nan,nan,0.07
8/16/2024 17:31:40,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Left,345,349,278,0,0.18,2244,nan
8/16/2024 17:33:01,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,346,349,278,0,nan,nan,0.04
8/16/2024 17:33:04,1.16.3,RevNeutral,3,4.00,3,1,Pellet,Left,346,349,279,0,0.18,84,nan
8/16/2024 17:33:33,1.16.3,RevNeutral,3,4.00,nan,1,Left,Left,347,349,279,0,nan,nan,0.02
8/16/2024 17:33:35,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Left,347,349,280,0,0.24,31,nan
8/16/2024 17:34:10,1.16.3,RevNeutral,3,4.00,nan,1,Left,Right,348,349,280,0,nan,nan,0.14
8/16/2024 17:34:11,1.16.3,RevNeutral,3,4.00,nan,1,Left,Right,349,349,280,0,nan,nan,0.21
8/16/2024 17:34:14,1.16.3,RevNeutral,3,4.00,nan,1,Left,Right,350,349,280,0,nan,nan,0.17
8/16/2024 17:34:17,1.16.3,RevNeutral,3,4.00,nan,1,Right,Right,350,350,280,0,nan,nan,0.13
8/16/2024 17:34:18,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Right,350,350,281,0,0.18,43,nan
8/16/2024 17:47:39,1.16.3,RevNeutral,3,4.00,nan,1,Right,Right,350,351,281,0,nan,nan,0.13
8/16/2024 17:47:41,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Right,350,351,282,0,0.67,803,nan
8/16/2024 17:48:19,1.16.3,RevNeutral,3,4.00,nan,1,Left,Right,351,351,282,0,nan,nan,0.09
8/16/2024 17:48:20,1.16.3,RevNeutral,3,4.00,nan,1,Right,Right,351,352,282,0,nan,nan,0.02
8/16/2024 17:48:21,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Right,351,352,283,0,0.12,40,nan
8/16/2024 17:48:47,1.16.3,RevNeutral,3,4.00,nan,1,Left,Right,352,352,283,0,nan,nan,0.13
8/16/2024 17:48:53,1.16.3,RevNeutral,3,4.00,nan,1,Left,Right,353,352,283,0,nan,nan,0.08
8/16/2024 17:49:00,1.16.3,RevNeutral,3,4.00,nan,1,Right,Right,353,353,283,0,nan,nan,0.00
8/16/2024 17:49:20,1.16.3,RevNeutral,3,4.00,2,1,Pellet,Right,353,353,284,0,17.59,59,nan
