MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 12:22:41,1.17.0,RevNeutral,9,3.48,nan,1,LeftDuringDispense,Left,840,606,482,0,nan,nan,0.02
8/18/2024 12:22:42,1.17.0,RevNeutral,9,3.47,nan,1,LeftDuringDispense,Left,841,606,482,0,nan,nan,0.23
8/18/2024 12:32:13,1.17.0,RevNeutral,9,3.48,nan,1,LeftDuringDispense,Left,842,606,482,0,nan,nan,0.12
8/18/2024 12:36:08,1.17.0,RevNeutral,9,3.47,nan,1,LeftDuringDispense,Left,843,606,482,0,nan,nan,0.02
8/18/2024 14:06:11,1.17.0,RevNeutral,9,3.48,nan,1,LeftDuringDispense,Left,844,606,482,0,nan,nan,1.08
8/18/2024 14:12:32,1.17.0,RevNeutral,9,3.48,nan,1,LeftDuringDispense,Left,845,606,482,0,nan,nan,0.09
8/18/2024 14:12:48,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,846,606,482,0,nan,nan,0.07
8/18/2024 14:13:26,1.17.0,RevNeutral,9,3.48,nan,1,LeftDuringDispense,Left,847,606,482,0,nan,nan,0.16
8/18/2024 14:13:37,1.17.0,RevNeutral,9,3.48,nan,1,LeftDuringDispense,Left,848,606,482,0,nan,nan,0.21
8/18/2024 14:25:46,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,849,606,482,0,nan,nan,0.28
8/18/2024 14:25:51,1.17.0,RevNeutral,9,3.48,nan,1,LeftDuringDispense,Left,850,606,482,0,nan,nan,0.25
8/18/2024 14:25:54,1.17.0,RevNeutral,9,3.48,nan,1,LeftDuringDispense,Left,851,606,482,0,nan,nan,0.43
8/18/2024 14:25:59,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,852,606,482,0,nan,nan,0.19
8/18/2024 14:26:00,1.17.0,RevNeutral,9,3.48,nan,1,LeftDuringDispense,Left,853,606,482,0,nan,nan,0.26
8/18/2024 14:26:34,1.17.0,RevNeutral,9,3.48,nan,1,RightDuringDispense,Left,853,607,482,0,nan,nan,0.64
8/18/2024 14:26:38,1.17.0,RevNeutral,9,3.49,nan,1,RightDuringDispense,Left,853,608,482,0,nan,nan,0.49
8/18/2024 14:40:26,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,854,608,482,0,nan,nan,0.54
8/18/2024 14:42:00,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,855,608,482,0,nan,nan,0.05
8/18/2024 14:42:00,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,856,608,482,0,nan,nan,0.05
8/18/2024 14:42:00,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,857,608,482,0,nan,nan,0.10
8/18/2024 14:42:05,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,858,608,482,0,nan,nan,4.68
8/18/2024 14:42:07,1.17.0,RevNeutral,9,3.48,nan,1,LeftDuringDispense,Left,859,608,482,0,nan,nan,1.16
8/18/2024 14:42:07,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,860,608,482,0,nan,nan,0.06
8/18/2024 14:46:52,1.17.0,RevNeutral,9,3.49,nan,1,RightDuringDispense,Left,860,609,482,0,nan,nan,1.42
8/18/2024 14:46:54,1.17.0,RevNeutral,9,3.49,nan,1,RightDuringDispense,Left,860,610,482,0,nan,nan,0.85
8/18/2024 14:48:37,1.17.0,RevNeutral,9,3.49,nan,1,LeftDuringDispense,Left,861,610,482,0,nan,nan,0.05
8/18/2024 14:48:56,1.17.0,RevNeutral,9,3.49,nan,1,RightDuringDispense,Left,861,611,482,0,nan,nan,0.47
