MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2024 20:25:45,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,418,275,254,0,nan,nan,0.01
8/29/2024 20:25:46,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,418,275,255,0,0.36,11,nan
8/29/2024 20:26:10,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,418,276,255,0,nan,nan,0.05
8/29/2024 20:26:11,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,418,277,255,0,nan,nan,0.21
8/29/2024 20:26:21,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,419,277,255,0,nan,nan,0.13
8/29/2024 20:26:22,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Left,419,277,256,0,0.06,36,nan
8/29/2024 20:26:34,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,420,277,256,0,nan,nan,0.06
8/29/2024 20:26:35,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,420,277,257,0,0.24,13,nan
8/29/2024 20:42:18,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,421,277,257,0,nan,nan,0.10
8/29/2024 20:42:19,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Left,421,277,258,0,0.18,944,nan
8/29/2024 20:46:53,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,422,277,258,0,nan,nan,0.21
8/29/2024 20:47:08,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,422,277,259,0,14.24,288,nan
8/29/2024 20:53:23,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,422,278,259,0,nan,nan,0.14
8/29/2024 20:53:24,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,422,279,259,0,nan,nan,0.15
8/29/2024 20:53:30,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,422,280,259,0,nan,nan,0.00
8/29/2024 20:55:48,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,422,281,259,0,nan,nan,0.10
8/29/2024 20:56:24,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,422,282,259,0,nan,nan,0.05
8/29/2024 20:56:26,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,422,283,259,0,nan,nan,0.03
8/29/2024 20:58:42,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,423,283,259,0,nan,nan,0.05
8/29/2024 21:03:19,1.17.0,RevNeutral,23,3.91,nan,1,RightWithPellet,Left,423,284,259,0,nan,nan,0.06
8/29/2024 21:08:11,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,423,284,260,0,Timed_out,1264,nan
8/29/2024 21:08:29,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,424,284,260,0,nan,nan,0.18
8/29/2024 21:08:30,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,424,284,261,0,1.04,19,nan
8/29/2024 21:08:45,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,425,284,261,0,nan,nan,0.36
8/29/2024 21:15:19,1.17.0,RevNeutral,23,3.91,nan,1,RightWithPellet,Left,425,285,261,0,nan,nan,0.32
8/29/2024 21:17:37,1.17.0,RevNeutral,23,3.91,nan,1,RightWithPellet,Left,425,286,261,0,nan,nan,0.14
8/29/2024 21:18:19,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Left,425,286,262,0,Timed_out,589,nan
8/29/2024 21:19:58,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,426,286,262,0,nan,nan,0.11
8/29/2024 21:20:29,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,426,286,263,0,30.27,130,nan
8/29/2024 21:22:28,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,426,287,263,0,nan,nan,0.15
8/29/2024 21:23:36,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,426,288,263,0,nan,nan,0.06
8/29/2024 21:23:37,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,426,289,263,0,nan,nan,0.09
8/29/2024 21:35:10,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,427,289,263,0,nan,nan,0.15
8/29/2024 21:35:24,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Left,427,289,264,0,13.69,895,nan
8/29/2024 21:35:53,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,428,289,264,0,nan,nan,0.29
8/29/2024 21:35:55,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,428,289,265,0,0.85,31,nan
8/29/2024 21:36:48,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,428,290,265,0,nan,nan,0.08
8/29/2024 21:43:57,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,429,290,265,0,nan,nan,0.03
8/29/2024 21:45:32,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,429,290,266,0,Timed_out,577,nan
8/29/2024 21:47:13,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,429,291,266,0,nan,nan,0.22
8/29/2024 21:47:21,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,430,291,266,0,nan,nan,0.28
8/29/2024 21:47:36,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,430,291,267,0,14.36,124,nan
8/29/2024 21:48:18,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,430,292,267,0,nan,nan,0.17
8/29/2024 21:48:31,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,430,293,267,0,nan,nan,0.23
8/29/2024 21:48:32,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,430,294,267,0,nan,nan,0.22
8/29/2024 21:52:38,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,430,295,267,0,nan,nan,0.00
8/29/2024 21:53:01,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,430,296,267,0,nan,nan,0.04
8/29/2024 21:57:29,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,430,297,267,0,nan,nan,0.22
8/29/2024 21:57:36,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,431,297,267,0,nan,nan,0.09
8/29/2024 21:57:38,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,431,297,268,0,0.73,602,nan
8/29/2024 21:57:49,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,432,297,268,0,nan,nan,0.07
8/29/2024 21:57:49,1.17.0,RevNeutral,23,3.91,nan,1,LeftDuringDispense,Left,433,297,268,0,nan,nan,0.03
8/29/2024 21:57:58,1.17.0,RevNeutral,23,3.91,3,1,Pellet,Left,433,297,269,0,4.49,20,nan
8/29/2024 21:58:21,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,434,297,269,0,nan,nan,0.08
8/29/2024 21:58:22,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Left,434,297,270,0,0.06,24,nan
8/29/2024 21:58:37,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,435,297,270,0,nan,nan,0.02
8/29/2024 21:58:38,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,435,297,271,0,0.36,16,nan
8/29/2024 22:07:48,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,436,297,271,0,nan,nan,0.10
8/29/2024 22:07:49,1.17.0,RevNeutral,23,3.91,nan,1,LeftDuringDispense,Left,437,297,271,0,nan,nan,0.14
8/29/2024 22:10:59,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,437,297,272,0,Timed_out,741,nan
8/29/2024 22:13:10,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,437,298,272,0,nan,nan,0.09
8/29/2024 22:13:23,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,437,299,272,0,nan,nan,0.04
8/29/2024 22:22:00,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,438,299,272,0,nan,nan,0.08
8/29/2024 22:22:01,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Left,438,299,273,0,0.24,662,nan
8/29/2024 22:22:15,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,439,299,273,0,nan,nan,0.24
8/29/2024 22:22:16,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Left,439,299,274,0,0.06,15,nan
8/29/2024 22:22:25,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,440,299,274,0,nan,nan,0.04
8/29/2024 22:22:26,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Left,440,299,275,0,0.06,10,nan
8/29/2024 22:22:36,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,441,299,275,0,nan,nan,0.07
8/29/2024 22:22:37,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Left,441,299,276,0,0.36,11,nan
8/29/2024 22:22:48,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,442,299,276,0,nan,nan,0.04
8/29/2024 22:22:49,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Left,442,299,277,0,0.06,12,nan
8/29/2024 22:22:58,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,443,299,277,0,nan,nan,0.09
8/29/2024 22:22:59,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,443,299,278,0,0.67,10,nan
8/29/2024 22:23:17,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,444,299,278,0,nan,nan,0.08
8/29/2024 22:23:17,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,444,299,279,0,0.12,18,nan
8/29/2024 22:25:54,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,445,299,279,0,nan,nan,0.00
8/29/2024 22:28:04,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Left,445,299,280,0,Timed_out,287,nan
8/29/2024 22:52:33,1.17.0,RevNeutral,23,3.91,nan,1,Left,Right,446,299,280,0,nan,nan,0.10
8/29/2024 22:52:36,1.17.0,RevNeutral,23,3.91,nan,1,Left,Right,447,299,280,0,nan,nan,0.17
8/29/2024 22:52:38,1.17.0,RevNeutral,23,3.91,nan,1,Left,Right,448,299,280,0,nan,nan,0.33
8/29/2024 22:52:52,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,448,300,280,0,nan,nan,0.45
8/29/2024 22:52:54,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,448,300,281,0,0.73,1490,nan
8/29/2024 22:53:12,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,448,301,281,0,nan,nan,0.03
8/29/2024 22:53:13,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,448,301,282,0,0.36,19,nan
8/29/2024 22:53:29,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,448,302,282,0,nan,nan,0.03
8/29/2024 22:53:29,1.17.0,RevNeutral,23,3.91,nan,1,RightDuringDispense,Right,448,303,282,0,nan,nan,0.13
8/29/2024 22:53:33,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Right,448,303,283,0,0.73,20,nan
8/29/2024 22:53:43,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,448,304,283,0,nan,nan,0.26
8/29/2024 22:53:44,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,448,304,284,0,0.55,11,nan
8/29/2024 22:53:55,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,448,305,284,0,nan,nan,0.15
8/29/2024 22:53:56,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,448,305,285,0,0.36,12,nan
8/29/2024 22:57:50,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,448,306,285,0,nan,nan,0.03
8/29/2024 23:02:40,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Right,448,306,286,0,Timed_out,524,nan
8/29/2024 23:02:54,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,448,307,286,0,nan,nan,0.15
8/29/2024 23:02:56,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,448,307,287,0,0.61,16,nan
8/29/2024 23:03:08,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,448,308,287,0,nan,nan,0.10
8/29/2024 23:03:10,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Right,448,308,288,0,0.42,14,nan
8/29/2024 23:03:20,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,448,309,288,0,nan,nan,0.16
8/29/2024 23:03:20,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,448,309,289,0,0.30,10,nan
8/29/2024 23:03:35,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,448,310,289,0,nan,nan,0.08
8/29/2024 23:03:36,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Right,448,310,290,0,0.06,16,nan
8/29/2024 23:10:56,1.17.0,RevNeutral,23,3.91,nan,1,Left,Right,449,310,290,0,nan,nan,0.03
8/29/2024 23:14:54,1.17.0,RevNeutral,23,3.91,nan,1,Left,Right,450,310,290,0,nan,nan,0.04
8/29/2024 23:15:27,1.17.0,RevNeutral,23,3.91,nan,1,Left,Right,451,310,290,0,nan,nan,0.16
8/29/2024 23:25:33,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,451,311,290,0,nan,nan,0.18
8/29/2024 23:25:47,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,451,311,291,0,12.75,1330,nan
8/29/2024 23:36:53,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,451,312,291,0,nan,nan,0.19
8/29/2024 23:36:54,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,451,312,292,0,0.30,668,nan
8/29/2024 23:37:07,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,451,313,292,0,nan,nan,0.25
8/29/2024 23:37:09,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,451,313,293,0,1.04,14,nan
8/29/2024 23:37:17,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,451,314,293,0,nan,nan,0.28
8/29/2024 23:37:18,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,451,314,294,0,0.24,9,nan
8/29/2024 23:37:32,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,451,315,294,0,nan,nan,0.19
8/29/2024 23:37:33,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,451,315,295,0,0.30,16,nan
8/29/2024 23:43:40,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,451,316,295,0,nan,nan,0.08
8/29/2024 23:43:57,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,451,316,296,0,15.97,384,nan
8/29/2024 23:54:28,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,451,317,296,0,nan,nan,0.06
8/29/2024 23:54:29,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,451,317,297,0,0.73,632,nan
8/29/2024 23:55:08,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,451,318,297,0,nan,nan,0.05
8/30/2024 0:03:23,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,451,318,298,0,Timed_out,534,nan
8/30/2024 0:10:59,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,451,319,298,0,nan,nan,0.02
8/30/2024 0:11:00,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,451,319,299,0,0.24,457,nan
8/30/2024 0:11:11,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,451,320,299,0,nan,nan,0.02
8/30/2024 0:11:13,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,451,320,300,0,0.61,12,nan
8/30/2024 0:11:31,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,451,321,300,0,nan,nan,0.04
8/30/2024 0:11:32,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,451,321,301,0,0.18,20,nan
8/30/2024 0:11:44,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,451,322,301,0,nan,nan,0.41
8/30/2024 0:11:52,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Right,451,322,302,0,5.72,20,nan
8/30/2024 0:12:09,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,451,323,302,0,nan,nan,0.08
8/30/2024 0:12:18,1.17.0,RevNeutral,23,3.90,2,1,Pellet,Right,451,323,303,0,5.84,26,nan
8/30/2024 0:12:38,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,451,324,303,0,nan,nan,0.21
8/30/2024 0:12:39,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,451,324,304,0,0.61,21,nan
8/30/2024 0:15:36,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,451,325,304,0,nan,nan,0.24
8/30/2024 0:25:28,1.17.0,RevNeutral,23,3.90,nan,1,LeftWithPellet,Right,452,325,304,0,nan,nan,0.13
8/30/2024 0:38:13,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,452,325,305,0,Timed_out,1534,nan
8/30/2024 1:17:32,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,452,326,305,0,nan,nan,0.00
8/30/2024 1:17:33,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,452,326,306,0,0.85,2360,nan
8/30/2024 1:17:51,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,452,327,306,0,nan,nan,0.12
8/30/2024 1:17:52,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,452,327,307,0,0.24,19,nan
8/30/2024 1:18:16,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,452,328,307,0,nan,nan,0.27
8/30/2024 1:18:17,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,452,328,308,0,0.24,25,nan
8/30/2024 1:18:35,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,452,329,308,0,nan,nan,0.07
8/30/2024 1:18:37,1.17.0,RevNeutral,23,3.90,2,1,Pellet,Right,452,329,309,0,0.24,20,nan
8/30/2024 1:18:57,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,452,330,309,0,nan,nan,0.41
8/30/2024 1:18:58,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,452,330,310,0,0.36,21,nan
8/30/2024 1:19:14,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,452,331,310,0,nan,nan,0.40
8/30/2024 1:19:15,1.17.0,RevNeutral,23,3.91,2,1,Pellet,Right,452,331,311,0,0.06,17,nan
8/30/2024 1:19:33,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,452,332,311,0,nan,nan,0.14
8/30/2024 1:19:34,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,452,332,312,0,0.30,19,nan
8/30/2024 1:19:50,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,452,333,312,0,nan,nan,0.07
8/30/2024 1:19:51,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,452,333,313,0,0.18,17,nan
8/30/2024 1:20:08,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,452,334,313,0,nan,nan,0.25
8/30/2024 1:20:09,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,452,334,314,0,0.24,18,nan
8/30/2024 1:20:29,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,452,335,314,0,nan,nan,0.01
8/30/2024 1:20:30,1.17.0,RevNeutral,23,3.91,1,1,Pellet,Right,452,335,315,0,0.18,20,nan
8/30/2024 1:20:47,1.17.0,RevNeutral,23,3.91,nan,1,Right,Right,452,336,315,0,nan,nan,0.12
8/30/2024 1:20:48,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,452,336,316,0,0.55,19,nan
8/30/2024 1:21:02,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,452,337,316,0,nan,nan,0.29
8/30/2024 1:21:03,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,452,337,317,0,0.18,15,nan
8/30/2024 1:21:18,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,452,338,317,0,nan,nan,0.12
8/30/2024 1:21:19,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,452,338,318,0,0.18,16,nan
8/30/2024 1:22:13,1.17.0,RevNeutral,23,3.90,nan,1,Left,Right,453,338,318,0,nan,nan,0.16
8/30/2024 1:22:15,1.17.0,RevNeutral,23,3.90,nan,1,Left,Right,454,338,318,0,nan,nan,0.16
8/30/2024 1:22:41,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,454,339,318,0,nan,nan,0.20
8/30/2024 1:22:43,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,454,339,319,0,1.59,84,nan
8/30/2024 1:33:26,1.17.0,RevNeutral,23,3.90,nan,1,Right,Right,454,340,319,0,nan,nan,0.15
8/30/2024 1:55:12,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Right,454,340,320,0,Timed_out,1949,nan
8/30/2024 2:17:37,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,455,340,320,0,nan,nan,0.30
8/30/2024 2:17:54,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Left,455,340,321,0,16.33,1362,nan
8/30/2024 2:19:31,1.17.0,RevNeutral,23,3.90,nan,1,Left,Left,456,340,321,0,nan,nan,0.00
8/30/2024 2:20:12,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Left,456,340,322,0,40.77,138,nan
8/30/2024 2:20:25,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,456,341,322,0,nan,nan,0.26
8/30/2024 2:21:11,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,456,342,322,0,nan,nan,0.61
8/30/2024 2:21:12,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,456,343,322,0,nan,nan,0.17
8/30/2024 2:27:12,1.17.0,RevNeutral,23,3.90,nan,1,Left,Left,457,343,322,0,nan,nan,0.07
8/30/2024 2:27:14,1.17.0,RevNeutral,23,3.90,nan,1,LeftWithPellet,Left,458,343,322,0,nan,nan,0.08
8/30/2024 2:27:23,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Left,458,343,323,0,10.14,431,nan
8/30/2024 2:36:26,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,459,343,323,0,nan,nan,0.09
8/30/2024 2:36:53,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Left,459,343,324,0,26.68,570,nan
8/30/2024 2:37:11,1.17.0,RevNeutral,23,3.90,nan,1,Left,Left,460,343,324,0,nan,nan,0.08
8/30/2024 2:37:12,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Left,460,343,325,0,0.36,19,nan
8/30/2024 2:37:30,1.17.0,RevNeutral,23,3.90,nan,1,Left,Left,461,343,325,0,nan,nan,0.04
8/30/2024 2:37:31,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Left,461,343,326,0,0.18,19,nan
8/30/2024 2:37:44,1.17.0,RevNeutral,23,3.90,nan,1,Left,Left,462,343,326,0,nan,nan,0.07
8/30/2024 2:37:46,1.17.0,RevNeutral,23,3.89,1,1,Pellet,Left,462,343,327,0,0.67,15,nan
8/30/2024 2:38:04,1.17.0,RevNeutral,23,3.90,nan,1,Left,Left,463,343,327,0,nan,nan,0.09
8/30/2024 2:38:09,1.17.0,RevNeutral,23,3.90,nan,1,LeftWithPellet,Left,464,343,327,0,nan,nan,0.10
8/30/2024 2:38:38,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Left,464,343,328,0,32.62,52,nan
8/30/2024 2:43:55,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,344,328,0,nan,nan,0.27
8/30/2024 2:43:56,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,345,328,0,nan,nan,0.05
8/30/2024 3:18:20,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,346,328,0,nan,nan,0.81
8/30/2024 3:18:21,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,347,328,0,nan,nan,0.15
8/30/2024 3:18:25,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,348,328,0,nan,nan,0.42
8/30/2024 3:18:30,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,349,328,0,nan,nan,0.22
8/30/2024 3:18:32,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,350,328,0,nan,nan,0.11
8/30/2024 3:18:34,1.17.0,RevNeutral,23,3.91,nan,1,Right,Left,464,351,328,0,nan,nan,0.45
8/30/2024 3:18:35,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,352,328,0,nan,nan,0.00
8/30/2024 3:18:35,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,353,328,0,nan,nan,0.05
8/30/2024 3:18:38,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,354,328,0,nan,nan,0.25
8/30/2024 3:18:39,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,355,328,0,nan,nan,0.13
8/30/2024 3:18:41,1.17.0,RevNeutral,23,3.89,nan,1,Right,Left,464,356,328,0,nan,nan,0.15
8/30/2024 3:18:43,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,357,328,0,nan,nan,0.06
8/30/2024 3:18:44,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,358,328,0,nan,nan,0.30
8/30/2024 3:18:45,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,359,328,0,nan,nan,0.35
8/30/2024 3:18:46,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,464,360,328,0,nan,nan,0.33
8/30/2024 3:18:53,1.17.0,RevNeutral,23,3.90,nan,1,Left,Left,465,360,328,0,nan,nan,0.09
8/30/2024 3:18:53,1.17.0,RevNeutral,23,3.90,nan,1,LeftDuringDispense,Left,466,360,328,0,nan,nan,0.12
8/30/2024 3:18:56,1.17.0,RevNeutral,23,3.90,2,1,Pellet,Left,466,360,329,0,0.36,2418,nan
8/30/2024 3:19:12,1.17.0,RevNeutral,23,3.90,nan,1,Left,Left,467,360,329,0,nan,nan,0.06
8/30/2024 3:19:14,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Left,467,360,330,0,0.92,18,nan
8/30/2024 3:19:29,1.17.0,RevNeutral,23,3.90,nan,1,Left,Left,468,360,330,0,nan,nan,0.12
8/30/2024 3:19:30,1.17.0,RevNeutral,23,3.89,nan,1,LeftDuringDispense,Left,469,360,330,0,nan,nan,0.04
8/30/2024 3:19:33,1.17.0,RevNeutral,23,3.89,2,1,Pellet,Left,469,360,331,0,0.55,19,nan
8/30/2024 3:19:49,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,470,360,331,0,nan,nan,0.02
8/30/2024 3:19:50,1.17.0,RevNeutral,23,3.89,1,1,Pellet,Left,470,360,332,0,0.49,17,nan
8/30/2024 3:20:16,1.17.0,RevNeutral,23,3.91,nan,1,Left,Left,471,360,332,0,nan,nan,0.02
8/30/2024 3:20:17,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Left,471,360,333,0,0.36,27,nan
8/30/2024 3:20:32,1.17.0,RevNeutral,23,3.89,nan,1,Left,Left,472,360,333,0,nan,nan,0.15
8/30/2024 3:20:33,1.17.0,RevNeutral,23,3.89,1,1,Pellet,Left,472,360,334,0,0.36,16,nan
8/30/2024 3:20:50,1.17.0,RevNeutral,23,3.90,nan,1,Left,Left,473,360,334,0,nan,nan,0.05
8/30/2024 3:20:51,1.17.0,RevNeutral,23,3.90,1,1,Pellet,Left,473,360,335,0,0.18,17,nan
8/30/2024 3:21:13,1.17.0,RevNeutral,23,3.90,nan,1,Left,Left,474,360,335,0,nan,nan,0.08
8/30/2024 3:21:14,1.17.0,RevNeutral,23,3.90,2,1,Pellet,Left,474,360,336,0,0.06,24,nan
8/30/2024 3:21:42,1.17.0,RevNeutral,23,3.90,nan,1,Right,Left,474,361,336,0,nan,nan,0.22
