MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 13:17:28,1.17.0,PRexp,9,3.98,nan,25,Left,Left,1035,20,114,17,nan,nan,0.13
2/9/2024 13:17:31,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1036,20,114,17,nan,nan,0.03
2/9/2024 13:17:34,1.17.0,PRexp,9,3.98,nan,25,Left,Left,1037,20,114,17,nan,nan,0.07
2/9/2024 13:17:35,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1038,20,114,17,nan,nan,0.02
2/9/2024 13:17:37,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1039,20,114,17,nan,nan,0.05
2/9/2024 13:17:41,1.17.0,PRexp,9,3.98,nan,25,Left,Left,1040,20,114,17,nan,nan,0.22
2/9/2024 13:17:43,1.17.0,PRexp,9,3.98,nan,25,Left,Left,1041,20,114,17,nan,nan,0.07
2/9/2024 13:17:48,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1042,20,114,17,nan,nan,0.05
2/9/2024 13:17:51,1.17.0,PRexp,9,3.98,nan,25,Left,Left,1043,20,114,17,nan,nan,0.01
2/9/2024 13:17:53,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1044,20,114,17,nan,nan,0.00
2/9/2024 13:17:58,1.17.0,PRexp,9,3.98,nan,25,Left,Left,1045,20,114,17,nan,nan,0.20
2/9/2024 13:18:00,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1046,20,114,17,nan,nan,0.12
2/9/2024 13:18:04,1.17.0,PRexp,9,3.99,nan,25,Left,Left,1047,20,114,17,nan,nan,0.43
2/9/2024 13:18:06,1.17.0,PRexp,9,3.98,nan,25,Left,Left,1048,20,114,17,nan,nan,0.00
2/9/2024 13:18:09,1.17.0,PRexp,9,3.98,2,25,Pellet,Left,1048,20,115,18,0.06,639,nan
2/9/2024 13:18:49,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1049,20,115,18,nan,nan,0.05
2/9/2024 13:37:50,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1050,20,115,18,nan,nan,0.07
2/9/2024 13:37:52,1.17.0,PRexp,9,3.99,nan,28,Left,Left,1051,20,115,18,nan,nan,0.34
2/9/2024 13:38:01,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1052,20,115,18,nan,nan,0.42
2/9/2024 13:38:08,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1053,20,115,18,nan,nan,0.66
2/9/2024 13:38:10,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1054,20,115,18,nan,nan,0.48
2/9/2024 13:38:12,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1055,20,115,18,nan,nan,0.44
2/9/2024 13:38:15,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1056,20,115,18,nan,nan,0.89
2/9/2024 13:38:18,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1057,20,115,18,nan,nan,0.21
2/9/2024 13:38:24,1.17.0,PRexp,9,3.99,nan,28,Left,Left,1058,20,115,18,nan,nan,0.13
2/9/2024 13:38:31,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1059,20,115,18,nan,nan,1.29
2/9/2024 13:38:34,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1060,20,115,18,nan,nan,0.08
2/9/2024 13:38:41,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1061,20,115,18,nan,nan,0.00
2/9/2024 13:53:58,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1062,20,115,18,nan,nan,0.07
2/9/2024 13:54:02,1.17.0,PRexp,9,3.99,nan,28,Left,Left,1063,20,115,18,nan,nan,1.37
2/9/2024 13:54:04,1.17.0,PRexp,9,3.99,nan,28,Left,Left,1064,20,115,18,nan,nan,0.63
2/9/2024 13:54:06,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1065,20,115,18,nan,nan,0.80
2/9/2024 13:54:08,1.17.0,PRexp,9,3.99,nan,28,Left,Left,1066,20,115,18,nan,nan,0.24
2/9/2024 13:54:12,1.17.0,PRexp,9,3.99,nan,28,Left,Left,1067,20,115,18,nan,nan,0.89
2/9/2024 13:54:14,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1068,20,115,18,nan,nan,0.01
2/9/2024 13:54:16,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1069,20,115,18,nan,nan,0.03
2/9/2024 13:54:18,1.17.0,PRexp,9,3.97,nan,28,Left,Left,1070,20,115,18,nan,nan,0.22
2/9/2024 13:54:21,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1071,20,115,18,nan,nan,0.09
2/9/2024 13:54:24,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1072,20,115,18,nan,nan,0.12
2/9/2024 13:54:26,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1073,20,115,18,nan,nan,0.13
2/9/2024 13:54:29,1.17.0,PRexp,9,3.97,nan,28,Left,Left,1074,20,115,18,nan,nan,0.13
2/9/2024 13:54:31,1.17.0,PRexp,9,3.99,nan,28,Left,Left,1075,20,115,18,nan,nan,0.02
2/9/2024 13:54:34,1.17.0,PRexp,9,3.98,nan,28,Left,Left,1076,20,115,18,nan,nan,0.22
2/9/2024 13:54:37,1.17.0,PRexp,9,3.98,2,28,Pellet,Left,1076,20,116,19,0.06,2188,nan
2/9/2024 13:54:47,1.17.0,PRexp,9,3.99,nan,32,Left,Left,1077,20,116,19,nan,nan,0.11
2/9/2024 13:54:48,1.17.0,PRexp,9,3.99,nan,32,Left,Left,1078,20,116,19,nan,nan,0.10
2/9/2024 13:54:50,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1079,20,116,19,nan,nan,0.30
2/9/2024 13:54:52,1.17.0,PRexp,9,3.99,nan,32,Left,Left,1080,20,116,19,nan,nan,0.65
2/9/2024 13:54:53,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1081,20,116,19,nan,nan,0.00
2/9/2024 13:54:59,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1082,20,116,19,nan,nan,0.02
2/9/2024 14:09:43,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1083,20,116,19,nan,nan,0.35
2/9/2024 14:09:46,1.17.0,PRexp,9,3.99,nan,32,Left,Left,1084,20,116,19,nan,nan,0.06
2/9/2024 14:09:50,1.17.0,PRexp,9,3.99,nan,32,Left,Left,1085,20,116,19,nan,nan,0.15
2/9/2024 14:09:52,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1086,20,116,19,nan,nan,0.04
2/9/2024 14:09:56,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1087,20,116,19,nan,nan,0.64
2/9/2024 14:09:57,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1088,20,116,19,nan,nan,0.00
2/9/2024 14:09:59,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1089,20,116,19,nan,nan,0.04
2/9/2024 14:10:06,1.17.0,PRexp,9,3.99,nan,32,Left,Left,1090,20,116,19,nan,nan,0.33
2/9/2024 14:10:07,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1091,20,116,19,nan,nan,0.00
2/9/2024 14:10:10,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1092,20,116,19,nan,nan,0.12
2/9/2024 14:10:12,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1093,20,116,19,nan,nan,0.14
2/9/2024 14:10:13,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1094,20,116,19,nan,nan,0.00
2/9/2024 14:10:16,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1095,20,116,19,nan,nan,0.56
2/9/2024 14:10:18,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1096,20,116,19,nan,nan,0.00
2/9/2024 14:10:19,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1097,20,116,19,nan,nan,0.02
2/9/2024 14:10:22,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1098,20,116,19,nan,nan,0.46
2/9/2024 14:10:24,1.17.0,PRexp,9,3.99,nan,32,Left,Left,1099,20,116,19,nan,nan,0.05
2/9/2024 14:10:28,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1100,20,116,19,nan,nan,0.02
2/9/2024 14:11:02,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1101,20,116,19,nan,nan,0.53
2/9/2024 14:11:03,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1102,20,116,19,nan,nan,0.11
2/9/2024 14:11:05,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1103,20,116,19,nan,nan,0.03
2/9/2024 14:11:08,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1104,20,116,19,nan,nan,0.73
2/9/2024 14:11:11,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1105,20,116,19,nan,nan,1.03
2/9/2024 14:11:16,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1106,20,116,19,nan,nan,0.05
2/9/2024 14:11:19,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1107,20,116,19,nan,nan,0.10
2/9/2024 14:11:21,1.17.0,PRexp,9,3.98,nan,32,Left,Left,1108,20,116,19,nan,nan,0.20
2/9/2024 14:11:23,1.17.0,PRexp,9,3.98,2,32,Pellet,Left,1108,20,117,20,0.30,1006,nan
2/9/2024 14:12:21,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1109,20,117,20,nan,nan,0.37
2/9/2024 14:12:28,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1110,20,117,20,nan,nan,0.86
2/9/2024 14:12:30,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1111,20,117,20,nan,nan,0.08
2/9/2024 14:12:37,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1112,20,117,20,nan,nan,0.03
2/9/2024 14:12:40,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1113,20,117,20,nan,nan,0.61
2/9/2024 14:12:41,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1114,20,117,20,nan,nan,0.01
2/9/2024 14:12:46,1.17.0,PRexp,9,3.99,nan,36,Left,Left,1115,20,117,20,nan,nan,0.12
2/9/2024 14:12:51,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1116,20,117,20,nan,nan,0.03
2/9/2024 14:12:53,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1117,20,117,20,nan,nan,0.00
2/9/2024 14:13:00,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1118,20,117,20,nan,nan,0.20
2/9/2024 14:23:25,1.17.0,PRexp,9,3.99,nan,36,Left,Left,1119,20,117,20,nan,nan,0.00
2/9/2024 14:23:28,1.17.0,PRexp,9,3.99,nan,36,Left,Left,1120,20,117,20,nan,nan,0.27
2/9/2024 14:23:34,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1121,20,117,20,nan,nan,0.21
2/9/2024 14:23:38,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1122,20,117,20,nan,nan,0.07
2/9/2024 14:23:43,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1123,20,117,20,nan,nan,0.54
2/9/2024 14:23:45,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1124,20,117,20,nan,nan,0.11
2/9/2024 14:23:54,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1125,20,117,20,nan,nan,0.19
2/9/2024 14:24:00,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1126,20,117,20,nan,nan,0.12
2/9/2024 14:24:02,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1127,20,117,20,nan,nan,0.09
2/9/2024 14:24:05,1.17.0,PRexp,9,3.99,nan,36,Left,Left,1128,20,117,20,nan,nan,0.10
2/9/2024 14:24:09,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1129,20,117,20,nan,nan,0.18
2/9/2024 14:24:13,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1130,20,117,20,nan,nan,0.50
2/9/2024 14:24:20,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1131,20,117,20,nan,nan,0.10
2/9/2024 14:24:23,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1132,20,117,20,nan,nan,0.14
2/9/2024 14:24:26,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1133,20,117,20,nan,nan,0.09
2/9/2024 14:24:30,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1134,20,117,20,nan,nan,0.12
2/9/2024 14:24:37,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1135,20,117,20,nan,nan,0.47
2/9/2024 14:24:45,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1136,20,117,20,nan,nan,0.06
2/9/2024 14:24:50,1.17.0,PRexp,9,3.99,nan,36,Left,Left,1137,20,117,20,nan,nan,0.48
2/9/2024 14:24:54,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1138,20,117,20,nan,nan,0.14
2/9/2024 14:43:27,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1139,20,117,20,nan,nan,0.43
2/9/2024 14:43:32,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1140,20,117,20,nan,nan,0.32
2/9/2024 14:43:39,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1141,20,117,20,nan,nan,0.00
2/9/2024 14:43:42,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1142,20,117,20,nan,nan,0.34
2/9/2024 14:43:46,1.17.0,PRexp,9,3.99,nan,36,Left,Left,1143,20,117,20,nan,nan,0.16
2/9/2024 14:43:50,1.17.0,PRexp,9,3.98,nan,36,Left,Left,1144,20,117,20,nan,nan,1.51
2/9/2024 14:43:53,1.17.0,PRexp,9,3.98,2,36,Pellet,Left,1144,20,118,21,0.12,1950,nan
2/9/2024 14:44:38,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1145,20,118,21,nan,nan,0.28
2/9/2024 14:44:41,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1146,20,118,21,nan,nan,0.53
2/9/2024 14:44:46,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1147,20,118,21,nan,nan,0.28
2/9/2024 14:44:48,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1148,20,118,21,nan,nan,0.30
2/9/2024 14:44:52,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1149,20,118,21,nan,nan,0.56
2/9/2024 14:44:55,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1150,20,118,21,nan,nan,0.29
2/9/2024 14:45:00,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1151,20,118,21,nan,nan,0.54
2/9/2024 14:45:04,1.17.0,PRexp,9,3.99,nan,40,Left,Left,1152,20,118,21,nan,nan,0.10
2/9/2024 14:45:09,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1153,20,118,21,nan,nan,0.05
2/9/2024 14:45:12,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1154,20,118,21,nan,nan,0.28
2/9/2024 14:45:15,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1155,20,118,21,nan,nan,0.10
2/9/2024 14:45:20,1.17.0,PRexp,9,3.97,nan,40,Left,Left,1156,20,118,21,nan,nan,0.50
2/9/2024 14:45:24,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1157,20,118,21,nan,nan,0.41
2/9/2024 14:45:29,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1158,20,118,21,nan,nan,1.08
2/9/2024 14:45:31,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1159,20,118,21,nan,nan,0.19
2/9/2024 14:45:34,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1160,20,118,21,nan,nan,0.14
2/9/2024 14:45:36,1.17.0,PRexp,9,3.99,nan,40,Left,Left,1161,20,118,21,nan,nan,0.60
2/9/2024 14:45:44,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1162,20,118,21,nan,nan,0.44
2/9/2024 14:45:47,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1163,20,118,21,nan,nan,0.18
2/9/2024 14:45:50,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1164,20,118,21,nan,nan,0.10
2/9/2024 14:45:53,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1165,20,118,21,nan,nan,0.39
2/9/2024 14:45:56,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1166,20,118,21,nan,nan,0.22
2/9/2024 14:46:00,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1167,20,118,21,nan,nan,0.24
2/9/2024 14:46:06,1.17.0,PRexp,9,3.98,nan,40,Left,Left,1168,20,118,21,nan,nan,0.00
2/9/2024 15:22:05,1.17.0,PRexp,9,3.98,nan,1,Left,Left,1169,20,118,0,nan,nan,0.15
2/9/2024 15:22:08,1.17.0,PRexp,9,3.98,2,1,Pellet,Left,1169,20,119,1,0.06,2295,nan
2/9/2024 15:23:01,1.17.0,PRexp,9,3.98,nan,1,Left,Left,1170,20,119,1,nan,nan,0.03
2/9/2024 15:23:15,1.17.0,PRexp,9,3.98,3,1,Pellet,Left,1170,20,120,2,8.84,66,nan
2/9/2024 15:24:02,1.17.0,PRexp,9,3.98,nan,2,Left,Left,1171,20,120,2,nan,nan,0.13
2/9/2024 15:24:05,1.17.0,PRexp,9,3.98,nan,2,Left,Left,1172,20,120,2,nan,nan,0.22
2/9/2024 15:24:07,1.17.0,PRexp,9,3.98,2,2,Pellet,Left,1172,20,121,3,0.18,53,nan
2/9/2024 15:25:02,1.17.0,PRexp,9,3.98,nan,2,Left,Left,1173,20,121,3,nan,nan,0.16
2/9/2024 15:25:04,1.17.0,PRexp,9,3.98,nan,2,Left,Left,1174,20,121,3,nan,nan,0.04
2/9/2024 15:25:07,1.17.0,PRexp,9,3.98,2,2,Pellet,Left,1174,20,122,4,0.24,59,nan
2/9/2024 15:25:47,1.17.0,PRexp,9,3.99,nan,3,Left,Left,1175,20,122,4,nan,nan,0.28
2/9/2024 15:25:51,1.17.0,PRexp,9,3.98,nan,3,Left,Left,1176,20,122,4,nan,nan,0.02
2/9/2024 15:25:53,1.17.0,PRexp,9,3.98,nan,3,Left,Left,1177,20,122,4,nan,nan,0.10
2/9/2024 15:25:55,1.17.0,PRexp,9,3.98,2,3,Pellet,Left,1177,20,123,5,0.12,49,nan
2/9/2024 15:26:41,1.17.0,PRexp,9,3.98,nan,4,Left,Left,1178,20,123,5,nan,nan,0.35
2/9/2024 15:26:44,1.17.0,PRexp,9,3.98,nan,4,Left,Left,1179,20,123,5,nan,nan,0.12
2/9/2024 15:26:45,1.17.0,PRexp,9,3.98,nan,4,Left,Left,1180,20,123,5,nan,nan,0.07
2/9/2024 15:26:48,1.17.0,PRexp,9,3.98,nan,4,Left,Left,1181,20,123,5,nan,nan,0.29
2/9/2024 15:26:53,1.17.0,PRexp,9,3.97,3,4,Pellet,Left,1181,20,124,6,0.06,58,nan
2/9/2024 15:27:25,1.17.0,PRexp,9,3.98,nan,5,Left,Left,1182,20,124,6,nan,nan,0.13
2/9/2024 15:27:27,1.17.0,PRexp,9,3.99,nan,5,Left,Left,1183,20,124,6,nan,nan,0.00
2/9/2024 15:27:29,1.17.0,PRexp,9,3.98,nan,5,Left,Left,1184,20,124,6,nan,nan,0.20
2/9/2024 15:27:34,1.17.0,PRexp,9,3.98,nan,5,Left,Left,1185,20,124,6,nan,nan,0.41
2/9/2024 15:27:36,1.17.0,PRexp,9,3.99,nan,5,Left,Left,1186,20,124,6,nan,nan,0.04
2/9/2024 15:27:39,1.17.0,PRexp,9,3.98,2,5,Pellet,Left,1186,20,125,7,0.12,46,nan
2/9/2024 15:30:27,1.17.0,PRexp,9,3.99,nan,6,Left,Left,1187,20,125,7,nan,nan,0.26
2/9/2024 15:32:56,1.17.0,PRexp,9,3.98,nan,6,Left,Left,1188,20,125,7,nan,nan,0.27
2/9/2024 15:33:53,1.17.0,PRexp,9,3.98,nan,6,Left,Left,1189,20,125,7,nan,nan,0.41
2/9/2024 15:33:55,1.17.0,PRexp,9,3.98,nan,6,Left,Left,1190,20,125,7,nan,nan,0.24
2/9/2024 15:33:57,1.17.0,PRexp,9,3.98,nan,6,Left,Left,1191,20,125,7,nan,nan,0.07
2/9/2024 15:34:00,1.17.0,PRexp,9,3.99,nan,6,Left,Left,1192,20,125,7,nan,nan,0.41
2/9/2024 15:34:05,1.17.0,PRexp,9,3.98,3,6,Pellet,Left,1192,20,126,8,0.24,386,nan
2/9/2024 15:34:43,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1193,20,126,8,nan,nan,0.36
2/9/2024 15:34:46,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1194,20,126,8,nan,nan,0.10
2/9/2024 15:34:50,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1195,20,126,8,nan,nan,0.31
2/9/2024 15:34:52,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1196,20,126,8,nan,nan,0.45
2/9/2024 15:34:55,1.17.0,PRexp,9,3.99,nan,7,Left,Left,1197,20,126,8,nan,nan,0.34
2/9/2024 15:34:58,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1198,20,126,8,nan,nan,0.25
2/9/2024 15:35:02,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1199,20,126,8,nan,nan,0.26
2/9/2024 15:35:07,1.17.0,PRexp,9,3.98,3,7,Pellet,Left,1199,20,127,9,0.12,62,nan
2/9/2024 15:39:35,1.17.0,PRexp,9,3.99,nan,9,Left,Left,1200,20,127,9,nan,nan,0.20
2/9/2024 15:39:57,1.17.0,PRexp,9,3.98,nan,9,Left,Left,1201,20,127,9,nan,nan,0.08
2/9/2024 15:40:11,1.17.0,PRexp,9,3.98,nan,9,Left,Left,1202,20,127,9,nan,nan,0.03
2/9/2024 15:40:16,1.17.0,PRexp,9,3.98,nan,9,Left,Left,1203,20,127,9,nan,nan,0.19
2/9/2024 15:40:18,1.17.0,PRexp,9,3.98,nan,9,Left,Left,1204,20,127,9,nan,nan,0.12
2/9/2024 15:40:22,1.17.0,PRexp,9,3.98,nan,9,Left,Left,1205,20,127,9,nan,nan,0.18
2/9/2024 15:40:25,1.17.0,PRexp,9,3.99,nan,9,Left,Left,1206,20,127,9,nan,nan,0.24
2/9/2024 15:40:29,1.17.0,PRexp,9,3.98,nan,9,Left,Left,1207,20,127,9,nan,nan,0.37
2/9/2024 15:40:32,1.17.0,PRexp,9,3.98,nan,9,Left,Left,1208,20,127,9,nan,nan,0.42
2/9/2024 15:40:44,1.17.0,PRexp,9,3.98,6,9,Pellet,Left,1208,20,128,10,1.16,337,nan
2/9/2024 16:00:38,1.17.0,PRexp,9,3.98,nan,10,Left,Left,1209,20,128,10,nan,nan,0.37
2/9/2024 16:00:42,1.17.0,PRexp,9,3.98,nan,10,Left,Left,1210,20,128,10,nan,nan,0.19
2/9/2024 16:00:45,1.17.0,PRexp,9,3.98,nan,10,Left,Left,1211,20,128,10,nan,nan,0.19
2/9/2024 16:01:12,1.17.0,PRexp,9,3.98,nan,10,Left,Left,1212,20,128,10,nan,nan,0.21
2/9/2024 16:02:07,1.17.0,PRexp,9,3.98,nan,10,Left,Left,1213,20,128,10,nan,nan,0.11
2/9/2024 16:03:02,1.17.0,PRexp,9,3.98,nan,10,Right,Left,1213,21,128,10,nan,nan,0.35
2/9/2024 16:03:59,1.17.0,PRexp,9,3.98,nan,10,Left,Left,1214,21,128,10,nan,nan,0.17
2/9/2024 16:04:04,1.17.0,PRexp,9,3.98,nan,10,Left,Left,1215,21,128,10,nan,nan,0.13
2/9/2024 16:04:07,1.17.0,PRexp,9,3.98,nan,10,Left,Left,1216,21,128,10,nan,nan,0.26
2/9/2024 16:04:11,1.17.0,PRexp,9,3.98,nan,10,Left,Left,1217,21,128,10,nan,nan,0.31
2/9/2024 16:04:13,1.17.0,PRexp,9,3.98,nan,10,Left,Left,1218,21,128,10,nan,nan,0.42
2/9/2024 16:04:17,1.17.0,PRexp,9,3.98,nan,10,LeftDuringDispense,Left,1219,21,128,11,nan,nan,0.05
2/9/2024 16:04:22,1.17.0,PRexp,9,3.98,4,10,Pellet,Left,1219,21,129,11,0.36,1418,nan
2/9/2024 16:28:06,1.17.0,PRexp,9,3.98,nan,12,Left,Left,1220,21,129,11,nan,nan,0.36
2/9/2024 16:28:08,1.17.0,PRexp,9,3.98,nan,12,Left,Left,1221,21,129,11,nan,nan,0.16
2/9/2024 16:28:15,1.17.0,PRexp,9,3.98,nan,12,Left,Left,1222,21,129,11,nan,nan,0.09
2/9/2024 16:28:16,1.17.0,PRexp,9,3.98,nan,12,Left,Left,1223,21,129,11,nan,nan,0.00
2/9/2024 16:28:20,1.17.0,PRexp,9,3.98,nan,12,Left,Left,1224,21,129,11,nan,nan,0.42
2/9/2024 16:28:21,1.17.0,PRexp,9,3.97,nan,12,Left,Left,1225,21,129,11,nan,nan,0.10
2/9/2024 16:28:24,1.17.0,PRexp,9,3.98,nan,12,Left,Left,1226,21,129,11,nan,nan,0.32
2/9/2024 16:28:25,1.17.0,PRexp,9,3.97,nan,12,Left,Left,1227,21,129,11,nan,nan,0.00
2/9/2024 16:28:26,1.17.0,PRexp,9,3.98,nan,12,Left,Left,1228,21,129,11,nan,nan,0.27
2/9/2024 16:28:30,1.17.0,PRexp,9,3.98,nan,12,Left,Left,1229,21,129,11,nan,nan,0.18
2/9/2024 16:28:32,1.17.0,PRexp,9,3.98,nan,12,Left,Left,1230,21,129,11,nan,nan,0.30
2/9/2024 16:28:34,1.17.0,PRexp,9,3.98,nan,12,Left,Left,1231,21,129,11,nan,nan,0.45
2/9/2024 16:28:37,1.17.0,PRexp,9,3.98,2,12,Pellet,Left,1231,21,130,12,0.06,1455,nan
2/9/2024 16:30:28,1.17.0,PRexp,9,3.98,nan,13,Left,Left,1232,21,130,12,nan,nan,0.16
2/9/2024 16:30:32,1.17.0,PRexp,9,3.98,nan,13,Left,Left,1233,21,130,12,nan,nan,0.04
2/9/2024 16:53:44,1.17.0,PRexp,9,3.98,nan,13,Left,Left,1234,21,130,12,nan,nan,0.23
2/9/2024 16:53:47,1.17.0,PRexp,9,3.98,nan,13,Left,Left,1235,21,130,12,nan,nan,0.42
2/9/2024 16:53:54,1.17.0,PRexp,9,3.98,nan,13,Left,Left,1236,21,130,12,nan,nan,0.14
2/9/2024 16:53:56,1.17.0,PRexp,9,3.98,nan,13,Left,Left,1237,21,130,12,nan,nan,0.18
2/9/2024 16:53:59,1.17.0,PRexp,9,3.98,nan,13,Left,Left,1238,21,130,12,nan,nan,0.07
2/9/2024 16:54:03,1.17.0,PRexp,9,3.97,nan,13,Left,Left,1239,21,130,12,nan,nan,0.14
2/9/2024 16:54:07,1.17.0,PRexp,9,3.98,nan,13,Left,Left,1240,21,130,12,nan,nan,0.24
2/9/2024 16:54:16,1.17.0,PRexp,9,3.98,nan,13,Left,Left,1241,21,130,12,nan,nan,0.78
2/9/2024 16:54:20,1.17.0,PRexp,9,3.98,nan,13,Left,Left,1242,21,130,12,nan,nan,0.06
2/9/2024 16:54:22,1.17.0,PRexp,9,3.98,nan,13,Left,Left,1243,21,130,12,nan,nan,0.24
2/9/2024 16:54:26,1.17.0,PRexp,9,3.98,nan,13,Left,Left,1244,21,130,12,nan,nan,0.50
2/9/2024 16:54:29,1.17.0,PRexp,9,3.98,2,13,Pellet,Left,1244,21,131,13,0.12,1552,nan
2/9/2024 16:56:03,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1245,21,131,13,nan,nan,0.18
2/9/2024 16:56:15,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1246,21,131,13,nan,nan,0.11
