MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/5/2023 3:50:04,1.16.3,PRexp,4,4.02,nan,36,Left,Left,722,21,57,20,nan,nan,0.47
5/5/2023 3:50:05,1.16.3,PRexp,4,4.02,nan,36,Left,Left,723,21,57,20,nan,nan,0.15
5/5/2023 3:50:06,1.16.3,PRexp,4,4.02,nan,36,Left,Left,724,21,57,20,nan,nan,0.06
5/5/2023 3:50:08,1.16.3,PRexp,4,4.02,nan,36,Left,Left,725,21,57,20,nan,nan,1.09
5/5/2023 3:50:09,1.16.3,PRexp,4,4.02,2,36,Pellet,Left,725,21,58,21,0.20,134,nan
5/5/2023 3:50:50,1.16.3,PRexp,4,4.02,nan,40,Left,Left,726,21,58,21,nan,nan,0.08
5/5/2023 4:10:29,1.16.3,PRexp,4,4.02,nan,40,Left,Left,727,21,58,21,nan,nan,0.10
5/5/2023 4:10:31,1.16.3,PRexp,4,4.02,nan,40,Left,Left,728,21,58,21,nan,nan,0.17
5/5/2023 4:10:35,1.16.3,PRexp,4,4.02,nan,40,Left,Left,729,21,58,21,nan,nan,0.54
5/5/2023 4:10:36,1.16.3,PRexp,4,4.02,nan,40,Left,Left,730,21,58,21,nan,nan,0.61
5/5/2023 4:10:39,1.16.3,PRexp,4,4.02,nan,40,Left,Left,731,21,58,21,nan,nan,0.69
5/5/2023 4:10:41,1.16.3,PRexp,4,4.02,nan,40,Left,Left,732,21,58,21,nan,nan,0.89
5/5/2023 4:10:43,1.16.3,PRexp,4,4.02,nan,40,Left,Left,733,21,58,21,nan,nan,0.00
5/5/2023 4:10:47,1.16.3,PRexp,4,4.02,nan,40,Left,Left,734,21,58,21,nan,nan,1.20
5/5/2023 4:10:48,1.16.3,PRexp,4,4.02,nan,40,Left,Left,735,21,58,21,nan,nan,0.61
5/5/2023 4:10:50,1.16.3,PRexp,4,4.02,nan,40,Left,Left,736,21,58,21,nan,nan,0.00
5/5/2023 4:10:51,1.16.3,PRexp,4,4.02,nan,40,Left,Left,737,21,58,21,nan,nan,0.00
5/5/2023 4:10:53,1.16.3,PRexp,4,4.02,nan,40,Left,Left,738,21,58,21,nan,nan,0.22
5/5/2023 4:10:56,1.16.3,PRexp,4,4.02,nan,40,Left,Left,739,21,58,21,nan,nan,0.32
5/5/2023 4:10:58,1.16.3,PRexp,4,4.02,nan,40,Left,Left,740,21,58,21,nan,nan,1.13
5/5/2023 4:11:02,1.16.3,PRexp,4,4.02,nan,40,Left,Left,741,21,58,21,nan,nan,0.84
5/5/2023 4:11:07,1.16.3,PRexp,4,4.02,nan,40,Left,Left,742,21,58,21,nan,nan,0.00
5/5/2023 4:11:09,1.16.3,PRexp,4,4.02,nan,40,Left,Left,743,21,58,21,nan,nan,0.00
5/5/2023 4:11:09,1.16.3,PRexp,4,4.02,nan,40,Left,Left,744,21,58,21,nan,nan,0.00
5/5/2023 4:11:12,1.16.3,PRexp,4,4.02,nan,40,Left,Left,745,21,58,21,nan,nan,0.54
5/5/2023 4:11:15,1.16.3,PRexp,4,4.02,nan,40,Left,Left,746,21,58,21,nan,nan,0.34
5/5/2023 4:11:18,1.16.3,PRexp,4,4.02,nan,40,Left,Left,747,21,58,21,nan,nan,0.21
5/5/2023 4:11:20,1.16.3,PRexp,4,4.02,nan,40,Left,Left,748,21,58,21,nan,nan,1.12
5/5/2023 4:11:22,1.16.3,PRexp,4,4.02,nan,40,Left,Left,749,21,58,21,nan,nan,0.00
5/5/2023 4:11:26,1.16.3,PRexp,4,4.02,nan,40,Left,Left,750,21,58,21,nan,nan,1.69
5/5/2023 4:11:29,1.16.3,PRexp,4,4.02,nan,40,Left,Left,751,21,58,21,nan,nan,0.09
5/5/2023 4:11:35,1.16.3,PRexp,4,4.02,nan,40,Left,Left,752,21,58,21,nan,nan,2.32
5/5/2023 4:11:37,1.16.3,PRexp,4,4.02,nan,40,Left,Left,753,21,58,21,nan,nan,0.00
5/5/2023 4:11:41,1.16.3,PRexp,4,4.02,nan,40,Left,Left,754,21,58,21,nan,nan,3.63
5/5/2023 4:11:44,1.16.3,PRexp,4,4.02,nan,40,Left,Left,755,21,58,21,nan,nan,0.13
5/5/2023 4:11:46,1.16.3,PRexp,4,4.02,nan,40,Left,Left,756,21,58,21,nan,nan,0.07
5/5/2023 4:11:48,1.16.3,PRexp,4,4.02,nan,40,Left,Left,757,21,58,21,nan,nan,0.13
5/5/2023 4:11:53,1.16.3,PRexp,4,4.02,nan,40,Left,Left,758,21,58,21,nan,nan,0.05
5/5/2023 4:11:55,1.16.3,PRexp,4,4.02,nan,40,Left,Left,759,21,58,21,nan,nan,1.67
5/5/2023 4:11:58,1.16.3,PRexp,4,4.02,nan,40,Left,Left,760,21,58,21,nan,nan,0.05
5/5/2023 4:31:03,1.16.3,PRexp,4,4.02,nan,40,Left,Left,761,21,58,21,nan,nan,0.07
5/5/2023 4:31:05,1.16.3,PRexp,4,4.02,nan,40,Left,Left,762,21,58,21,nan,nan,0.79
5/5/2023 4:31:07,1.16.3,PRexp,4,4.02,nan,40,Left,Left,763,21,58,21,nan,nan,0.03
5/5/2023 4:31:08,1.16.3,PRexp,4,4.02,nan,40,Left,Left,764,21,58,21,nan,nan,0.55
5/5/2023 4:31:14,1.16.3,PRexp,4,4.02,nan,40,Left,Left,765,21,58,21,nan,nan,0.87
5/5/2023 4:31:16,1.16.3,PRexp,4,4.02,1,40,Pellet,Left,765,21,59,22,0.27,2467,nan
5/5/2023 4:35:35,1.16.3,PRexp,4,4.02,nan,45,Left,Left,766,21,59,22,nan,nan,0.04
5/5/2023 4:35:40,1.16.3,PRexp,4,4.02,nan,45,Left,Left,767,21,59,22,nan,nan,1.17
5/5/2023 4:35:42,1.16.3,PRexp,4,4.02,nan,45,Left,Left,768,21,59,22,nan,nan,0.35
5/5/2023 4:35:46,1.16.3,PRexp,4,4.02,nan,45,Left,Left,769,21,59,22,nan,nan,0.89
5/5/2023 4:35:49,1.16.3,PRexp,4,4.02,nan,45,Left,Left,770,21,59,22,nan,nan,0.99
5/5/2023 4:35:53,1.16.3,PRexp,4,4.02,nan,45,Left,Left,771,21,59,22,nan,nan,1.17
5/5/2023 4:35:58,1.16.3,PRexp,4,4.02,nan,45,Left,Left,772,21,59,22,nan,nan,2.03
5/5/2023 4:36:00,1.16.3,PRexp,4,4.02,nan,45,Left,Left,773,21,59,22,nan,nan,0.31
5/5/2023 4:36:02,1.16.3,PRexp,4,4.02,nan,45,Left,Left,774,21,59,22,nan,nan,0.96
5/5/2023 4:36:06,1.16.3,PRexp,4,4.02,nan,45,Left,Left,775,21,59,22,nan,nan,1.41
5/5/2023 4:36:07,1.16.3,PRexp,4,4.02,nan,45,Left,Left,776,21,59,22,nan,nan,0.00
5/5/2023 4:36:12,1.16.3,PRexp,4,4.02,nan,45,Left,Left,777,21,59,22,nan,nan,0.29
5/5/2023 4:36:15,1.16.3,PRexp,4,4.02,nan,45,Left,Left,778,21,59,22,nan,nan,0.00
5/5/2023 4:36:16,1.16.3,PRexp,4,4.02,nan,45,Left,Left,779,21,59,22,nan,nan,0.02
5/5/2023 4:36:19,1.16.3,PRexp,4,4.02,nan,45,Left,Left,780,21,59,22,nan,nan,0.00
5/5/2023 4:36:24,1.16.3,PRexp,4,4.02,nan,45,Left,Left,781,21,59,22,nan,nan,0.00
5/5/2023 4:53:25,1.16.3,PRexp,4,4.02,nan,45,Left,Left,782,21,59,22,nan,nan,0.02
5/5/2023 4:53:29,1.16.3,PRexp,4,4.02,nan,45,Left,Left,783,21,59,22,nan,nan,0.16
5/5/2023 4:53:29,1.16.3,PRexp,4,4.02,nan,45,Left,Left,784,21,59,22,nan,nan,0.08
5/5/2023 4:53:35,1.16.3,PRexp,4,4.02,nan,45,Left,Left,785,21,59,22,nan,nan,0.06
5/5/2023 4:53:37,1.16.3,PRexp,4,4.02,nan,45,Left,Left,786,21,59,22,nan,nan,0.52
5/5/2023 4:53:38,1.16.3,PRexp,4,4.02,nan,45,Left,Left,787,21,59,22,nan,nan,0.06
5/5/2023 4:53:40,1.16.3,PRexp,4,4.02,nan,45,Left,Left,788,21,59,22,nan,nan,0.51
5/5/2023 4:53:42,1.16.3,PRexp,4,4.02,nan,45,Left,Left,789,21,59,22,nan,nan,0.62
5/5/2023 4:53:44,1.16.3,PRexp,4,4.02,nan,45,Left,Left,790,21,59,22,nan,nan,0.60
5/5/2023 4:53:45,1.16.3,PRexp,4,4.02,nan,45,Left,Left,791,21,59,22,nan,nan,0.40
5/5/2023 4:53:49,1.16.3,PRexp,4,4.01,nan,45,Left,Left,792,21,59,22,nan,nan,0.24
5/5/2023 4:53:51,1.16.3,PRexp,4,4.02,nan,45,Left,Left,793,21,59,22,nan,nan,0.52
5/5/2023 4:53:52,1.16.3,PRexp,4,4.02,nan,45,Left,Left,794,21,59,22,nan,nan,0.73
5/5/2023 4:53:54,1.16.3,PRexp,4,4.02,nan,45,Left,Left,795,21,59,22,nan,nan,0.12
5/5/2023 4:53:56,1.16.3,PRexp,4,4.02,nan,45,Left,Left,796,21,59,22,nan,nan,1.08
5/5/2023 4:53:59,1.16.3,PRexp,4,4.02,nan,45,Left,Left,797,21,59,22,nan,nan,1.29
5/5/2023 4:54:00,1.16.3,PRexp,4,4.01,nan,45,Left,Left,798,21,59,22,nan,nan,0.96
5/5/2023 4:54:03,1.16.3,PRexp,4,4.02,nan,45,Left,Left,799,21,59,22,nan,nan,0.42
5/5/2023 4:54:06,1.16.3,PRexp,4,4.02,nan,45,Left,Left,800,21,59,22,nan,nan,1.23
5/5/2023 4:54:10,1.16.3,PRexp,4,4.02,nan,45,Left,Left,801,21,59,22,nan,nan,1.91
5/5/2023 4:54:14,1.16.3,PRexp,4,4.02,nan,45,Left,Left,802,21,59,22,nan,nan,2.12
5/5/2023 4:54:16,1.16.3,PRexp,4,4.02,nan,45,Left,Left,803,21,59,22,nan,nan,0.17
5/5/2023 4:54:19,1.16.3,PRexp,4,4.02,nan,45,Left,Left,804,21,59,22,nan,nan,0.97
5/5/2023 4:54:21,1.16.3,PRexp,4,4.02,nan,45,Left,Left,805,21,59,22,nan,nan,0.03
5/5/2023 4:54:22,1.16.3,PRexp,4,4.02,nan,45,Left,Left,806,21,59,22,nan,nan,0.00
5/5/2023 4:54:23,1.16.3,PRexp,4,4.02,nan,45,Left,Left,807,21,59,22,nan,nan,0.01
5/5/2023 4:54:28,1.16.3,PRexp,4,4.02,nan,45,Left,Left,808,21,59,22,nan,nan,0.00
5/5/2023 4:54:30,1.16.3,PRexp,4,4.02,nan,45,Left,Left,809,21,59,22,nan,nan,0.13
5/5/2023 4:54:32,1.16.3,PRexp,4,4.02,nan,45,Left,Left,810,21,59,22,nan,nan,0.18
5/5/2023 4:54:33,1.16.3,PRexp,4,4.02,1,45,Pellet,Left,810,21,60,23,0.27,1397,nan
5/5/2023 4:55:56,1.16.3,PRexp,4,4.02,nan,50,Left,Left,811,21,60,23,nan,nan,0.36
5/5/2023 4:55:58,1.16.3,PRexp,4,4.02,nan,50,Left,Left,812,21,60,23,nan,nan,0.05
5/5/2023 4:56:06,1.16.3,PRexp,4,4.02,nan,50,Left,Left,813,21,60,23,nan,nan,0.08
5/5/2023 4:56:07,1.16.3,PRexp,4,4.02,nan,50,Left,Left,814,21,60,23,nan,nan,0.04
5/5/2023 4:56:11,1.16.3,PRexp,4,4.02,nan,50,Left,Left,815,21,60,23,nan,nan,1.88
5/5/2023 4:56:13,1.16.3,PRexp,4,4.02,nan,50,Left,Left,816,21,60,23,nan,nan,0.02
5/5/2023 4:56:18,1.16.3,PRexp,4,4.02,nan,50,Left,Left,817,21,60,23,nan,nan,0.00
5/5/2023 4:56:23,1.16.3,PRexp,4,4.02,nan,50,Left,Left,818,21,60,23,nan,nan,0.00
5/5/2023 4:56:26,1.16.3,PRexp,4,4.02,nan,50,Left,Left,819,21,60,23,nan,nan,1.55
5/5/2023 4:56:28,1.16.3,PRexp,4,4.02,nan,50,Left,Left,820,21,60,23,nan,nan,0.00
5/5/2023 4:56:36,1.16.3,PRexp,4,4.02,nan,50,Left,Left,821,21,60,23,nan,nan,0.07
5/5/2023 4:56:38,1.16.3,PRexp,4,4.02,nan,50,Left,Left,822,21,60,23,nan,nan,0.75
5/5/2023 4:56:40,1.16.3,PRexp,4,4.02,nan,50,Left,Left,823,21,60,23,nan,nan,1.08
5/5/2023 4:56:43,1.16.3,PRexp,4,4.02,nan,50,Left,Left,824,21,60,23,nan,nan,0.74
5/5/2023 4:56:45,1.16.3,PRexp,4,4.02,nan,50,Left,Left,825,21,60,23,nan,nan,1.47
5/5/2023 4:56:49,1.16.3,PRexp,4,4.02,nan,50,Left,Left,826,21,60,23,nan,nan,1.15
5/5/2023 4:56:50,1.16.3,PRexp,4,4.02,nan,50,Left,Left,827,21,60,23,nan,nan,0.09
5/5/2023 4:56:57,1.16.3,PRexp,4,4.02,nan,50,Left,Left,828,21,60,23,nan,nan,2.80
5/5/2023 4:57:00,1.16.3,PRexp,4,4.02,nan,50,Left,Left,829,21,60,23,nan,nan,1.07
5/5/2023 4:57:01,1.16.3,PRexp,4,4.02,nan,50,Left,Left,830,21,60,23,nan,nan,0.08
5/5/2023 4:57:02,1.16.3,PRexp,4,4.02,nan,50,Left,Left,831,21,60,23,nan,nan,0.02
5/5/2023 4:57:04,1.16.3,PRexp,4,4.02,nan,50,Left,Left,832,21,60,23,nan,nan,0.00
5/5/2023 4:57:05,1.16.3,PRexp,4,4.02,nan,50,Left,Left,833,21,60,23,nan,nan,0.20
5/5/2023 4:57:10,1.16.3,PRexp,4,4.02,nan,50,Left,Left,834,21,60,23,nan,nan,0.23
5/5/2023 4:57:23,1.16.3,PRexp,4,4.02,nan,50,Left,Left,835,21,60,23,nan,nan,0.06
5/5/2023 4:57:31,1.16.3,PRexp,4,4.01,nan,50,Left,Left,836,21,60,23,nan,nan,0.21
5/5/2023 4:57:49,1.16.3,PRexp,4,4.02,nan,50,Left,Left,837,21,60,23,nan,nan,0.02
5/5/2023 4:58:09,1.16.3,PRexp,4,4.02,nan,50,Left,Left,838,21,60,23,nan,nan,3.28
5/5/2023 4:58:15,1.16.3,PRexp,4,4.02,nan,50,Left,Left,839,21,60,23,nan,nan,1.21
5/5/2023 4:58:16,1.16.3,PRexp,4,4.02,nan,50,Left,Left,840,21,60,23,nan,nan,0.00
5/5/2023 4:58:21,1.16.3,PRexp,4,4.02,nan,50,Left,Left,841,21,60,23,nan,nan,1.12
5/5/2023 4:58:23,1.16.3,PRexp,4,4.02,nan,50,Left,Left,842,21,60,23,nan,nan,1.05
5/5/2023 4:58:24,1.16.3,PRexp,4,4.02,nan,50,Left,Left,843,21,60,23,nan,nan,0.11
5/5/2023 4:58:26,1.16.3,PRexp,4,4.02,nan,50,Left,Left,844,21,60,23,nan,nan,0.11
5/5/2023 4:58:30,1.16.3,PRexp,4,4.02,nan,50,Left,Left,845,21,60,23,nan,nan,0.81
5/5/2023 4:58:32,1.16.3,PRexp,4,4.02,nan,50,Left,Left,846,21,60,23,nan,nan,0.44
5/5/2023 4:58:34,1.16.3,PRexp,4,4.02,nan,50,Left,Left,847,21,60,23,nan,nan,0.61
5/5/2023 4:58:38,1.16.3,PRexp,4,4.01,nan,50,Left,Left,848,21,60,23,nan,nan,0.80
5/5/2023 4:58:41,1.16.3,PRexp,4,4.02,nan,50,Left,Left,849,21,60,23,nan,nan,0.70
5/5/2023 4:58:45,1.16.3,PRexp,4,4.02,nan,50,Left,Left,850,21,60,23,nan,nan,0.02
5/5/2023 4:58:49,1.16.3,PRexp,4,4.02,nan,50,Left,Left,851,21,60,23,nan,nan,0.00
5/5/2023 4:58:53,1.16.3,PRexp,4,4.02,nan,50,Left,Left,852,21,60,23,nan,nan,0.73
5/5/2023 4:58:53,1.16.3,PRexp,4,4.02,nan,50,Left,Left,853,21,60,23,nan,nan,0.07
5/5/2023 4:58:58,1.16.3,PRexp,4,4.02,nan,50,Left,Left,854,21,60,23,nan,nan,0.88
5/5/2023 4:59:00,1.16.3,PRexp,4,4.02,nan,50,Left,Left,855,21,60,23,nan,nan,0.06
5/5/2023 4:59:07,1.16.3,PRexp,4,4.02,nan,50,Left,Left,856,21,60,23,nan,nan,2.51
5/5/2023 4:59:09,1.16.3,PRexp,4,4.02,nan,50,Left,Left,857,21,60,23,nan,nan,0.00
5/5/2023 4:59:12,1.16.3,PRexp,4,4.02,nan,50,Left,Left,858,21,60,23,nan,nan,0.30
5/5/2023 4:59:15,1.16.3,PRexp,4,4.02,nan,50,Left,Left,859,21,60,23,nan,nan,1.15
5/5/2023 4:59:16,1.16.3,PRexp,4,4.02,nan,50,Left,Left,860,21,60,23,nan,nan,0.00
5/5/2023 4:59:17,1.16.3,PRexp,4,4.02,1,50,Pellet,Left,860,21,61,24,0.34,284,nan
5/5/2023 5:05:43,1.16.3,PRexp,4,4.02,nan,56,Left,Left,861,21,61,24,nan,nan,0.01
5/5/2023 5:05:48,1.16.3,PRexp,4,4.02,nan,56,Left,Left,862,21,61,24,nan,nan,0.01
5/5/2023 5:05:49,1.16.3,PRexp,4,4.02,nan,56,Left,Left,863,21,61,24,nan,nan,0.03
5/5/2023 5:05:50,1.16.3,PRexp,4,4.02,nan,56,Left,Left,864,21,61,24,nan,nan,0.01
5/5/2023 5:05:52,1.16.3,PRexp,4,4.02,nan,56,Left,Left,865,21,61,24,nan,nan,0.66
5/5/2023 5:05:55,1.16.3,PRexp,4,4.02,nan,56,Left,Left,866,21,61,24,nan,nan,0.57
5/5/2023 5:05:56,1.16.3,PRexp,4,4.02,nan,56,Left,Left,867,21,61,24,nan,nan,0.01
5/5/2023 5:05:59,1.16.3,PRexp,4,4.02,nan,56,Left,Left,868,21,61,24,nan,nan,0.49
5/5/2023 5:06:02,1.16.3,PRexp,4,4.02,nan,56,Left,Left,869,21,61,24,nan,nan,0.73
5/5/2023 5:06:05,1.16.3,PRexp,4,4.01,nan,56,Left,Left,870,21,61,24,nan,nan,0.79
5/5/2023 5:06:06,1.16.3,PRexp,4,4.02,nan,56,Left,Left,871,21,61,24,nan,nan,0.36
5/5/2023 5:07:03,1.16.3,PRexp,4,4.02,nan,56,Right,Left,871,22,61,24,nan,nan,0.01
5/5/2023 5:07:13,1.16.3,PRexp,4,4.02,nan,56,Left,Left,872,22,61,24,nan,nan,0.08
5/5/2023 5:07:28,1.16.3,PRexp,4,4.02,nan,56,Left,Left,873,22,61,24,nan,nan,0.21
5/5/2023 5:07:29,1.16.3,PRexp,4,4.02,nan,56,Left,Left,874,22,61,24,nan,nan,0.18
5/5/2023 5:07:34,1.16.3,PRexp,4,4.02,nan,56,Left,Left,875,22,61,24,nan,nan,0.03
5/5/2023 5:07:38,1.16.3,PRexp,4,4.02,nan,56,Left,Left,876,22,61,24,nan,nan,0.06
5/5/2023 5:07:39,1.16.3,PRexp,4,4.02,nan,56,Left,Left,877,22,61,24,nan,nan,0.19
5/5/2023 5:07:42,1.16.3,PRexp,4,4.02,nan,56,Left,Left,878,22,61,24,nan,nan,0.02
5/5/2023 5:07:45,1.16.3,PRexp,4,4.02,nan,56,Left,Left,879,22,61,24,nan,nan,0.02
5/5/2023 5:07:47,1.16.3,PRexp,4,4.02,nan,56,Left,Left,880,22,61,24,nan,nan,0.42
5/5/2023 5:07:51,1.16.3,PRexp,4,4.02,nan,56,Left,Left,881,22,61,24,nan,nan,0.02
5/5/2023 5:07:58,1.16.3,PRexp,4,4.02,nan,56,Left,Left,882,22,61,24,nan,nan,1.16
5/5/2023 5:08:08,1.16.3,PRexp,4,4.02,nan,56,Left,Left,883,22,61,24,nan,nan,0.00
5/5/2023 5:08:09,1.16.3,PRexp,4,4.02,nan,56,Left,Left,884,22,61,24,nan,nan,0.05
5/5/2023 5:08:15,1.16.3,PRexp,4,4.02,nan,56,Left,Left,885,22,61,24,nan,nan,0.09
5/5/2023 5:08:18,1.16.3,PRexp,4,4.02,nan,56,Left,Left,886,22,61,24,nan,nan,0.07
5/5/2023 5:08:21,1.16.3,PRexp,4,4.02,nan,56,Left,Left,887,22,61,24,nan,nan,0.99
5/5/2023 5:08:40,1.16.3,PRexp,4,4.02,nan,56,Left,Left,888,22,61,24,nan,nan,0.02
5/5/2023 5:08:41,1.16.3,PRexp,4,4.02,nan,56,Left,Left,889,22,61,24,nan,nan,0.03
5/5/2023 5:08:43,1.16.3,PRexp,4,4.02,nan,56,Left,Left,890,22,61,24,nan,nan,0.56
5/5/2023 5:08:46,1.16.3,PRexp,4,4.02,nan,56,Left,Left,891,22,61,24,nan,nan,0.25
5/5/2023 5:08:48,1.16.3,PRexp,4,4.01,nan,56,Left,Left,892,22,61,24,nan,nan,0.60
5/5/2023 5:08:51,1.16.3,PRexp,4,4.01,nan,56,Left,Left,893,22,61,24,nan,nan,0.81
5/5/2023 5:08:52,1.16.3,PRexp,4,4.02,nan,56,Left,Left,894,22,61,24,nan,nan,0.25
5/5/2023 5:08:54,1.16.3,PRexp,4,4.02,nan,56,Left,Left,895,22,61,24,nan,nan,0.27
5/5/2023 5:08:59,1.16.3,PRexp,4,4.02,nan,56,Left,Left,896,22,61,24,nan,nan,0.67
5/5/2023 5:09:00,1.16.3,PRexp,4,4.02,nan,56,Left,Left,897,22,61,24,nan,nan,0.00
5/5/2023 5:09:03,1.16.3,PRexp,4,4.01,nan,56,Left,Left,898,22,61,24,nan,nan,0.04
5/5/2023 5:09:06,1.16.3,PRexp,4,4.02,nan,56,Left,Left,899,22,61,24,nan,nan,0.18
5/5/2023 5:09:10,1.16.3,PRexp,4,4.02,nan,56,Left,Left,900,22,61,24,nan,nan,0.37
5/5/2023 5:09:12,1.16.3,PRexp,4,4.02,nan,56,Left,Left,901,22,61,24,nan,nan,1.44
5/5/2023 5:09:16,1.16.3,PRexp,4,4.02,nan,56,Left,Left,902,22,61,24,nan,nan,0.02
5/5/2023 5:09:20,1.16.3,PRexp,4,4.02,nan,56,Left,Left,903,22,61,24,nan,nan,0.03
5/5/2023 5:23:40,1.16.3,PRexp,4,4.02,nan,56,Left,Left,904,22,61,24,nan,nan,0.23
5/5/2023 5:23:47,1.16.3,PRexp,4,4.02,nan,56,Left,Left,905,22,61,24,nan,nan,0.56
5/5/2023 5:23:49,1.16.3,PRexp,4,4.02,nan,56,Left,Left,906,22,61,24,nan,nan,0.50
5/5/2023 5:23:52,1.16.3,PRexp,4,4.02,nan,56,Left,Left,907,22,61,24,nan,nan,0.33
5/5/2023 5:23:56,1.16.3,PRexp,4,4.02,nan,56,Left,Left,908,22,61,24,nan,nan,0.57
5/5/2023 5:23:57,1.16.3,PRexp,4,4.00,nan,56,Left,Left,909,22,61,24,nan,nan,0.31
5/5/2023 5:23:59,1.16.3,PRexp,4,4.02,nan,56,Left,Left,910,22,61,24,nan,nan,0.06
5/5/2023 5:24:01,1.16.3,PRexp,4,4.02,nan,56,Left,Left,911,22,61,24,nan,nan,0.64
5/5/2023 5:24:02,1.16.3,PRexp,4,4.02,nan,56,Left,Left,912,22,61,24,nan,nan,0.27
5/5/2023 5:24:04,1.16.3,PRexp,4,4.02,nan,56,Left,Left,913,22,61,24,nan,nan,0.08
5/5/2023 5:24:06,1.16.3,PRexp,4,4.02,nan,56,Left,Left,914,22,61,24,nan,nan,0.54
5/5/2023 5:24:09,1.16.3,PRexp,4,4.02,nan,56,Left,Left,915,22,61,24,nan,nan,0.81
5/5/2023 5:24:10,1.16.3,PRexp,4,4.02,nan,56,Left,Left,916,22,61,24,nan,nan,0.62
5/5/2023 5:24:14,1.16.3,PRexp,4,4.02,3,56,Pellet,Left,916,22,62,25,0.06,1496,nan
5/5/2023 5:25:27,1.16.3,PRexp,4,4.02,nan,62,Left,Left,917,22,62,25,nan,nan,0.10
5/5/2023 5:25:33,1.16.3,PRexp,4,4.02,nan,62,Left,Left,918,22,62,25,nan,nan,0.52
5/5/2023 5:25:36,1.16.3,PRexp,4,4.02,nan,62,Left,Left,919,22,62,25,nan,nan,0.48
5/5/2023 5:25:38,1.16.3,PRexp,4,4.02,nan,62,Left,Left,920,22,62,25,nan,nan,0.62
5/5/2023 5:25:39,1.16.3,PRexp,4,4.02,nan,62,Left,Left,921,22,62,25,nan,nan,0.00
5/5/2023 5:25:42,1.16.3,PRexp,4,4.02,nan,62,Left,Left,922,22,62,25,nan,nan,0.75
5/5/2023 5:25:43,1.16.3,PRexp,4,4.02,nan,62,Left,Left,923,22,62,25,nan,nan,0.23
5/5/2023 5:25:47,1.16.3,PRexp,4,4.02,nan,62,Left,Left,924,22,62,25,nan,nan,0.04
5/5/2023 5:25:50,1.16.3,PRexp,4,4.02,nan,62,Left,Left,925,22,62,25,nan,nan,0.56
5/5/2023 5:25:53,1.16.3,PRexp,4,4.02,nan,62,Left,Left,926,22,62,25,nan,nan,1.33
5/5/2023 5:25:55,1.16.3,PRexp,4,4.02,nan,62,Left,Left,927,22,62,25,nan,nan,0.04
5/5/2023 5:25:58,1.16.3,PRexp,4,4.02,nan,62,Left,Left,928,22,62,25,nan,nan,0.69
5/5/2023 5:25:58,1.16.3,PRexp,4,4.02,nan,62,Left,Left,929,22,62,25,nan,nan,0.10
5/5/2023 5:26:01,1.16.3,PRexp,4,4.02,nan,62,Left,Left,930,22,62,25,nan,nan,0.44
5/5/2023 5:26:03,1.16.3,PRexp,4,4.02,nan,62,Left,Left,931,22,62,25,nan,nan,0.91
5/5/2023 5:26:06,1.16.3,PRexp,4,4.01,nan,62,Left,Left,932,22,62,25,nan,nan,0.05
5/5/2023 5:26:08,1.16.3,PRexp,4,4.01,nan,62,Left,Left,933,22,62,25,nan,nan,0.12
5/5/2023 5:26:15,1.16.3,PRexp,4,4.02,nan,62,Left,Left,934,22,62,25,nan,nan,0.10
5/5/2023 5:26:22,1.16.3,PRexp,4,4.02,nan,62,Left,Left,935,22,62,25,nan,nan,0.80
5/5/2023 5:26:27,1.16.3,PRexp,4,4.02,nan,62,Left,Left,936,22,62,25,nan,nan,0.43
5/5/2023 5:55:26,1.16.3,PRexp,4,4.02,nan,62,Left,Left,937,22,62,25,nan,nan,0.01
5/5/2023 5:55:28,1.16.3,PRexp,4,4.02,nan,62,Left,Left,938,22,62,25,nan,nan,0.08
5/5/2023 5:55:29,1.16.3,PRexp,4,4.02,nan,62,Left,Left,939,22,62,25,nan,nan,0.68
5/5/2023 5:55:30,1.16.3,PRexp,4,4.02,nan,62,Left,Left,940,22,62,25,nan,nan,0.00
5/5/2023 5:55:31,1.16.3,PRexp,4,4.02,nan,62,Left,Left,941,22,62,25,nan,nan,0.48
5/5/2023 5:55:33,1.16.3,PRexp,4,4.02,nan,62,Left,Left,942,22,62,25,nan,nan,0.79
5/5/2023 5:55:37,1.16.3,PRexp,4,4.01,nan,62,Left,Left,943,22,62,25,nan,nan,0.42
5/5/2023 5:55:38,1.16.3,PRexp,4,4.02,nan,62,Left,Left,944,22,62,25,nan,nan,0.00
5/5/2023 5:55:40,1.16.3,PRexp,4,4.01,nan,62,Left,Left,945,22,62,25,nan,nan,0.24
5/5/2023 5:55:42,1.16.3,PRexp,4,4.02,nan,62,Left,Left,946,22,62,25,nan,nan,0.36
5/5/2023 5:55:46,1.16.3,PRexp,4,4.02,nan,62,Left,Left,947,22,62,25,nan,nan,0.66
5/5/2023 5:55:48,1.16.3,PRexp,4,4.02,nan,62,Left,Left,948,22,62,25,nan,nan,0.52
5/5/2023 5:55:50,1.16.3,PRexp,4,4.02,nan,62,Left,Left,949,22,62,25,nan,nan,0.37
5/5/2023 5:55:52,1.16.3,PRexp,4,4.02,nan,62,Left,Left,950,22,62,25,nan,nan,0.34
