MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 10:56:47,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1027,26,117,17,nan,nan,0.30
5/4/2023 10:56:48,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1028,26,117,17,nan,nan,0.00
5/4/2023 10:56:49,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1029,26,117,17,nan,nan,0.12
5/4/2023 10:56:52,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1030,26,117,17,nan,nan,1.07
5/4/2023 10:56:54,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1031,26,117,17,nan,nan,0.07
5/4/2023 10:56:55,1.16.3,PRexp,7,4.18,1,25,Pellet,Left,1031,26,118,18,0.34,1184,nan
5/4/2023 10:57:43,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1032,26,118,18,nan,nan,0.06
5/4/2023 10:57:45,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1033,26,118,18,nan,nan,0.21
5/4/2023 10:57:49,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1034,26,118,18,nan,nan,0.52
5/4/2023 10:57:51,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1035,26,118,18,nan,nan,0.65
5/4/2023 10:57:55,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1036,26,118,18,nan,nan,0.07
5/4/2023 10:58:04,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1037,26,118,18,nan,nan,0.62
5/4/2023 10:58:07,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1038,26,118,18,nan,nan,0.14
5/4/2023 10:58:09,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1039,26,118,18,nan,nan,0.20
5/4/2023 10:58:11,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1040,26,118,18,nan,nan,0.17
5/4/2023 10:58:13,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1041,26,118,18,nan,nan,0.20
5/4/2023 10:58:16,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1042,26,118,18,nan,nan,0.54
5/4/2023 10:58:17,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1043,26,118,18,nan,nan,0.19
5/4/2023 10:58:19,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1044,26,118,18,nan,nan,0.35
5/4/2023 10:58:24,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1045,26,118,18,nan,nan,0.26
5/4/2023 10:58:25,1.16.3,PRexp,7,4.15,nan,28,Left,Left,1046,26,118,18,nan,nan,0.12
5/4/2023 10:58:26,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1047,26,118,18,nan,nan,0.25
5/4/2023 10:58:28,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1048,26,118,18,nan,nan,0.02
5/4/2023 10:58:31,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1049,26,118,18,nan,nan,0.35
5/4/2023 10:58:34,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1050,26,118,18,nan,nan,0.58
5/4/2023 10:58:36,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1051,26,118,18,nan,nan,0.33
5/4/2023 10:58:37,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1052,26,118,18,nan,nan,0.72
5/4/2023 10:58:39,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1053,26,118,18,nan,nan,0.20
5/4/2023 10:58:42,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1054,26,118,18,nan,nan,0.40
5/4/2023 10:58:44,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1055,26,118,18,nan,nan,0.46
5/4/2023 10:58:45,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1056,26,118,18,nan,nan,0.00
5/4/2023 10:58:46,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1057,26,118,18,nan,nan,0.19
5/4/2023 10:58:48,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1058,26,118,18,nan,nan,0.27
5/4/2023 10:58:52,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1059,26,118,18,nan,nan,0.26
5/4/2023 10:58:53,1.16.3,PRexp,7,4.18,1,28,Pellet,Left,1059,26,119,19,0.27,118,nan
5/4/2023 11:21:32,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1060,26,119,19,nan,nan,0.08
5/4/2023 11:21:34,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1061,26,119,19,nan,nan,0.27
5/4/2023 11:21:39,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1062,26,119,19,nan,nan,0.79
5/4/2023 11:22:11,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1063,26,119,19,nan,nan,0.41
5/4/2023 11:22:13,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1064,26,119,19,nan,nan,0.69
5/4/2023 11:22:15,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1065,26,119,19,nan,nan,0.34
5/4/2023 11:22:17,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1066,26,119,19,nan,nan,0.28
5/4/2023 11:22:19,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1067,26,119,19,nan,nan,0.18
5/4/2023 11:22:21,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1068,26,119,19,nan,nan,0.26
5/4/2023 11:22:25,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1069,26,119,19,nan,nan,0.20
5/4/2023 11:22:30,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1070,26,119,19,nan,nan,0.24
5/4/2023 11:22:34,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1071,26,119,19,nan,nan,0.21
5/4/2023 11:22:38,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1072,26,119,19,nan,nan,0.29
5/4/2023 11:22:41,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1073,26,119,19,nan,nan,0.44
5/4/2023 11:22:43,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1074,26,119,19,nan,nan,1.03
5/4/2023 11:22:46,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1075,26,119,19,nan,nan,0.45
5/4/2023 11:22:48,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1076,26,119,19,nan,nan,0.31
5/4/2023 11:22:49,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1077,26,119,19,nan,nan,0.27
5/4/2023 11:22:51,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1078,26,119,19,nan,nan,0.40
5/4/2023 11:22:53,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1079,26,119,19,nan,nan,0.28
5/4/2023 11:23:00,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1080,26,119,19,nan,nan,0.08
5/4/2023 11:23:02,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1081,26,119,19,nan,nan,0.23
5/4/2023 11:23:05,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1082,26,119,19,nan,nan,0.14
5/4/2023 11:23:07,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1083,26,119,19,nan,nan,0.13
5/4/2023 11:23:08,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1084,26,119,19,nan,nan,0.01
5/4/2023 11:23:11,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1085,26,119,19,nan,nan,0.18
5/4/2023 11:23:13,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1086,26,119,19,nan,nan,0.15
5/4/2023 11:23:16,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1087,26,119,19,nan,nan,0.20
5/4/2023 11:23:17,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1088,26,119,19,nan,nan,0.00
5/4/2023 11:23:18,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1089,26,119,19,nan,nan,0.23
5/4/2023 11:23:19,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1090,26,119,19,nan,nan,0.17
5/4/2023 11:23:20,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1091,26,119,19,nan,nan,0.20
5/4/2023 11:23:21,1.16.3,PRexp,7,4.18,1,32,Pellet,Left,1091,26,120,20,0.34,1468,nan
5/4/2023 11:24:48,1.16.3,PRexp,7,4.17,nan,36,Right,Left,1091,27,120,20,nan,nan,0.35
5/4/2023 11:25:07,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1092,27,120,20,nan,nan,0.07
5/4/2023 11:25:08,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1093,27,120,20,nan,nan,0.46
5/4/2023 11:25:10,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1094,27,120,20,nan,nan,0.23
5/4/2023 11:25:15,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1095,27,120,20,nan,nan,0.50
5/4/2023 11:25:17,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1096,27,120,20,nan,nan,0.81
5/4/2023 11:25:19,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1097,27,120,20,nan,nan,0.70
5/4/2023 11:25:22,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1098,27,120,20,nan,nan,0.34
5/4/2023 11:25:26,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1099,27,120,20,nan,nan,0.44
5/4/2023 11:25:28,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1100,27,120,20,nan,nan,0.26
5/4/2023 11:25:31,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1101,27,120,20,nan,nan,0.32
5/4/2023 11:25:32,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1102,27,120,20,nan,nan,0.00
5/4/2023 11:25:33,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1103,27,120,20,nan,nan,0.00
5/4/2023 11:25:36,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1104,27,120,20,nan,nan,1.05
5/4/2023 11:25:38,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1105,27,120,20,nan,nan,0.46
5/4/2023 11:59:50,1.16.3,PRexp,7,4.18,nan,1,Left,Left,1106,27,120,0,nan,nan,0.62
5/4/2023 11:59:51,1.16.3,PRexp,7,4.18,1,1,Pellet,Left,1106,27,121,1,0.34,2190,nan
5/4/2023 12:00:19,1.16.3,PRexp,7,4.18,nan,1,Left,Left,1107,27,121,1,nan,nan,0.12
5/4/2023 12:00:20,1.16.3,PRexp,7,4.18,1,1,Pellet,Left,1107,27,122,2,0.27,29,nan
5/4/2023 12:00:54,1.16.3,PRexp,7,4.17,nan,2,Left,Left,1108,27,122,2,nan,nan,0.08
5/4/2023 12:00:56,1.16.3,PRexp,7,4.18,nan,2,Left,Left,1109,27,122,2,nan,nan,0.09
5/4/2023 12:00:57,1.16.3,PRexp,7,4.18,2,2,Pellet,Left,1109,27,123,3,0.41,37,nan
5/4/2023 12:01:22,1.16.3,PRexp,7,4.18,nan,2,Left,Left,1110,27,123,3,nan,nan,0.19
5/4/2023 12:01:25,1.16.3,PRexp,7,4.18,nan,2,Left,Left,1111,27,123,3,nan,nan,0.16
5/4/2023 12:01:26,1.16.3,PRexp,7,4.18,1,2,Pellet,Left,1111,27,124,4,0.41,29,nan
5/4/2023 12:01:52,1.16.3,PRexp,7,4.18,nan,3,Left,Left,1112,27,124,4,nan,nan,0.09
5/4/2023 12:01:54,1.16.3,PRexp,7,4.18,nan,3,Left,Left,1113,27,124,4,nan,nan,0.15
5/4/2023 12:01:56,1.16.3,PRexp,7,4.18,nan,3,Left,Left,1114,27,124,4,nan,nan,0.22
5/4/2023 12:01:57,1.16.3,PRexp,7,4.18,1,3,Pellet,Left,1114,27,125,5,0.54,31,nan
5/4/2023 12:02:20,1.16.3,PRexp,7,4.18,nan,4,Left,Left,1115,27,125,5,nan,nan,0.10
5/4/2023 12:02:36,1.16.3,PRexp,7,4.18,nan,4,Left,Left,1116,27,125,5,nan,nan,0.13
5/4/2023 12:02:38,1.16.3,PRexp,7,4.17,nan,4,Left,Left,1117,27,125,5,nan,nan,0.25
5/4/2023 12:02:43,1.16.3,PRexp,7,4.18,nan,4,Left,Left,1118,27,125,5,nan,nan,0.30
5/4/2023 12:02:44,1.16.3,PRexp,7,4.18,1,4,Pellet,Left,1118,27,126,6,0.13,47,nan
5/4/2023 12:03:07,1.16.3,PRexp,7,4.18,nan,5,Left,Left,1119,27,126,6,nan,nan,0.44
5/4/2023 12:03:10,1.16.3,PRexp,7,4.18,nan,5,Left,Left,1120,27,126,6,nan,nan,0.23
5/4/2023 12:03:11,1.16.3,PRexp,7,4.18,nan,5,Left,Left,1121,27,126,6,nan,nan,0.18
5/4/2023 12:03:14,1.16.3,PRexp,7,4.18,nan,5,Left,Left,1122,27,126,6,nan,nan,0.55
5/4/2023 12:03:15,1.16.3,PRexp,7,4.18,nan,5,Left,Left,1123,27,126,6,nan,nan,0.20
5/4/2023 12:03:16,1.16.3,PRexp,7,4.18,1,5,Pellet,Left,1123,27,127,7,0.20,32,nan
5/4/2023 12:03:50,1.16.3,PRexp,7,4.18,nan,6,Left,Left,1124,27,127,7,nan,nan,0.17
5/4/2023 12:03:52,1.16.3,PRexp,7,4.18,nan,6,Left,Left,1125,27,127,7,nan,nan,0.17
5/4/2023 12:03:56,1.16.3,PRexp,7,4.18,nan,6,Left,Left,1126,27,127,7,nan,nan,0.25
5/4/2023 12:03:58,1.16.3,PRexp,7,4.18,nan,6,Left,Left,1127,27,127,7,nan,nan,0.15
5/4/2023 12:03:59,1.16.3,PRexp,7,4.18,nan,6,Left,Left,1128,27,127,7,nan,nan,0.21
5/4/2023 12:04:01,1.16.3,PRexp,7,4.18,nan,6,Left,Left,1129,27,127,7,nan,nan,0.16
5/4/2023 12:04:04,1.16.3,PRexp,7,4.18,2,6,Pellet,Left,1129,27,128,8,0.27,48,nan
5/4/2023 12:23:30,1.16.3,PRexp,7,4.18,nan,7,Left,Left,1130,27,128,8,nan,nan,0.14
5/4/2023 12:23:37,1.16.3,PRexp,7,4.18,nan,7,Left,Left,1131,27,128,8,nan,nan,0.03
5/4/2023 12:23:40,1.16.3,PRexp,7,4.18,nan,7,Left,Left,1132,27,128,8,nan,nan,0.05
5/4/2023 12:23:42,1.16.3,PRexp,7,4.18,nan,7,Left,Left,1133,27,128,8,nan,nan,0.26
5/4/2023 12:23:44,1.16.3,PRexp,7,4.18,nan,7,Left,Left,1134,27,128,8,nan,nan,0.14
5/4/2023 12:23:49,1.16.3,PRexp,7,4.18,nan,7,Left,Left,1135,27,128,8,nan,nan,0.17
5/4/2023 12:23:52,1.16.3,PRexp,7,4.18,nan,7,Left,Left,1136,27,128,8,nan,nan,0.83
5/4/2023 12:23:53,1.16.3,PRexp,7,4.18,1,7,Pellet,Left,1136,27,129,9,0.34,1189,nan
5/4/2023 12:24:31,1.16.3,PRexp,7,4.18,nan,9,Left,Left,1137,27,129,9,nan,nan,0.24
5/4/2023 12:24:33,1.16.3,PRexp,7,4.18,nan,9,Left,Left,1138,27,129,9,nan,nan,0.25
5/4/2023 12:24:35,1.16.3,PRexp,7,4.18,nan,9,Left,Left,1139,27,129,9,nan,nan,0.17
5/4/2023 12:24:36,1.16.3,PRexp,7,4.18,nan,9,Left,Left,1140,27,129,9,nan,nan,0.19
5/4/2023 12:24:37,1.16.3,PRexp,7,4.18,nan,9,Left,Left,1141,27,129,9,nan,nan,0.26
5/4/2023 12:24:39,1.16.3,PRexp,7,4.18,nan,9,Left,Left,1142,27,129,9,nan,nan,0.24
5/4/2023 12:24:40,1.16.3,PRexp,7,4.18,nan,9,Left,Left,1143,27,129,9,nan,nan,0.21
5/4/2023 12:24:44,1.16.3,PRexp,7,4.18,nan,9,Left,Left,1144,27,129,9,nan,nan,0.16
5/4/2023 12:24:47,1.16.3,PRexp,7,4.18,nan,9,Left,Left,1145,27,129,9,nan,nan,0.23
5/4/2023 12:24:51,1.16.3,PRexp,7,4.18,2,9,Pellet,Left,1145,27,130,10,0.47,58,nan
5/4/2023 12:43:36,1.16.3,PRexp,7,4.18,nan,10,Left,Left,1146,27,130,10,nan,nan,0.03
5/4/2023 12:43:41,1.16.3,PRexp,7,4.18,nan,10,Left,Left,1147,27,130,10,nan,nan,0.08
5/4/2023 12:43:43,1.16.3,PRexp,7,4.17,nan,10,Left,Left,1148,27,130,10,nan,nan,0.13
5/4/2023 12:43:45,1.16.3,PRexp,7,4.18,nan,10,Left,Left,1149,27,130,10,nan,nan,0.17
5/4/2023 12:43:48,1.16.3,PRexp,7,4.16,nan,10,Left,Left,1150,27,130,10,nan,nan,0.10
5/4/2023 12:43:50,1.16.3,PRexp,7,4.18,nan,10,Left,Left,1151,27,130,10,nan,nan,0.09
5/4/2023 12:43:53,1.16.3,PRexp,7,4.18,nan,10,Left,Left,1152,27,130,10,nan,nan,0.21
5/4/2023 12:43:54,1.16.3,PRexp,7,4.18,nan,10,Left,Left,1153,27,130,10,nan,nan,0.15
5/4/2023 12:43:56,1.16.3,PRexp,7,4.17,nan,10,Left,Left,1154,27,130,10,nan,nan,0.24
5/4/2023 12:43:58,1.16.3,PRexp,7,4.18,nan,10,Left,Left,1155,27,130,10,nan,nan,0.17
5/4/2023 12:43:59,1.16.3,PRexp,7,4.18,1,10,Pellet,Left,1155,27,131,11,0.41,1148,nan
5/4/2023 13:13:26,1.16.3,PRexp,7,4.17,nan,12,Left,Left,1156,27,131,11,nan,nan,0.02
5/4/2023 13:13:29,1.16.3,PRexp,7,4.17,nan,12,Left,Left,1157,27,131,11,nan,nan,0.08
5/4/2023 13:13:30,1.16.3,PRexp,7,4.18,nan,12,Left,Left,1158,27,131,11,nan,nan,0.14
5/4/2023 13:13:34,1.16.3,PRexp,7,4.18,nan,12,Left,Left,1159,27,131,11,nan,nan,0.70
5/4/2023 13:13:36,1.16.3,PRexp,7,4.18,nan,12,Left,Left,1160,27,131,11,nan,nan,0.38
5/4/2023 13:13:39,1.16.3,PRexp,7,4.18,nan,12,Left,Left,1161,27,131,11,nan,nan,0.21
5/4/2023 13:13:40,1.16.3,PRexp,7,4.18,nan,12,Left,Left,1162,27,131,11,nan,nan,0.09
5/4/2023 13:13:42,1.16.3,PRexp,7,4.18,nan,12,Left,Left,1163,27,131,11,nan,nan,0.08
5/4/2023 13:13:46,1.16.3,PRexp,7,4.17,nan,12,Left,Left,1164,27,131,11,nan,nan,0.29
5/4/2023 13:13:48,1.16.3,PRexp,7,4.18,nan,12,Left,Left,1165,27,131,11,nan,nan,0.15
5/4/2023 13:13:50,1.16.3,PRexp,7,4.17,nan,12,Left,Left,1166,27,131,11,nan,nan,0.29
5/4/2023 13:13:53,1.16.3,PRexp,7,4.17,nan,12,Left,Left,1167,27,131,11,nan,nan,0.32
5/4/2023 13:13:54,1.16.3,PRexp,7,4.18,1,12,Pellet,Left,1167,27,132,12,0.40,1795,nan
5/4/2023 13:16:25,1.16.3,PRexp,7,4.18,nan,13,Right,Left,1167,28,132,12,nan,nan,0.36
5/4/2023 13:39:08,1.16.3,PRexp,7,4.17,nan,13,Left,Left,1168,28,132,12,nan,nan,0.85
5/4/2023 13:39:11,1.16.3,PRexp,7,4.16,nan,13,Left,Left,1169,28,132,12,nan,nan,0.16
5/4/2023 13:39:14,1.16.3,PRexp,7,4.18,nan,13,Left,Left,1170,28,132,12,nan,nan,0.07
5/4/2023 13:39:16,1.16.3,PRexp,7,4.16,nan,13,Left,Left,1171,28,132,12,nan,nan,0.03
5/4/2023 13:39:17,1.16.3,PRexp,7,4.18,nan,13,Left,Left,1172,28,132,12,nan,nan,0.12
5/4/2023 13:39:20,1.16.3,PRexp,7,4.18,nan,13,Left,Left,1173,28,132,12,nan,nan,0.25
5/4/2023 13:39:21,1.16.3,PRexp,7,4.18,nan,13,Left,Left,1174,28,132,12,nan,nan,0.02
5/4/2023 13:39:30,1.16.3,PRexp,7,4.18,nan,13,Left,Left,1175,28,132,12,nan,nan,0.37
5/4/2023 13:39:31,1.16.3,PRexp,7,4.17,nan,13,Left,Left,1176,28,132,12,nan,nan,0.10
5/4/2023 13:39:32,1.16.3,PRexp,7,4.18,nan,13,Left,Left,1177,28,132,12,nan,nan,0.06
5/4/2023 13:39:38,1.16.3,PRexp,7,4.17,nan,13,Left,Left,1178,28,132,12,nan,nan,0.21
5/4/2023 13:39:40,1.16.3,PRexp,7,4.17,nan,13,Left,Left,1179,28,132,12,nan,nan,0.07
5/4/2023 13:39:41,1.16.3,PRexp,7,4.18,nan,13,Left,Left,1180,28,132,12,nan,nan,0.16
5/4/2023 13:39:45,1.16.3,PRexp,7,4.18,2,13,Pellet,Left,1180,28,133,13,0.54,1550,nan
5/4/2023 13:59:33,1.16.3,PRexp,7,4.17,nan,15,Left,Left,1181,28,133,13,nan,nan,0.07
5/4/2023 13:59:35,1.16.3,PRexp,7,4.17,nan,15,Left,Left,1182,28,133,13,nan,nan,0.66
5/4/2023 13:59:38,1.16.3,PRexp,7,4.17,nan,15,Left,Left,1183,28,133,13,nan,nan,0.13
5/4/2023 13:59:41,1.16.3,PRexp,7,4.17,nan,15,Left,Left,1184,28,133,13,nan,nan,0.02
5/4/2023 13:59:44,1.16.3,PRexp,7,4.17,nan,15,Left,Left,1185,28,133,13,nan,nan,0.30
5/4/2023 13:59:46,1.16.3,PRexp,7,4.18,nan,15,Left,Left,1186,28,133,13,nan,nan,0.04
5/4/2023 13:59:48,1.16.3,PRexp,7,4.17,nan,15,Left,Left,1187,28,133,13,nan,nan,0.36
5/4/2023 13:59:49,1.16.3,PRexp,7,4.18,nan,15,Left,Left,1188,28,133,13,nan,nan,0.60
5/4/2023 13:59:55,1.16.3,PRexp,7,4.17,nan,15,Left,Left,1189,28,133,13,nan,nan,0.00
5/4/2023 13:59:56,1.16.3,PRexp,7,4.17,nan,15,Left,Left,1190,28,133,13,nan,nan,0.00
5/4/2023 13:59:59,1.16.3,PRexp,7,4.17,nan,15,Left,Left,1191,28,133,13,nan,nan,0.27
5/4/2023 14:00:00,1.16.3,PRexp,7,4.17,nan,15,Left,Left,1192,28,133,13,nan,nan,0.48
5/4/2023 14:00:01,1.16.3,PRexp,7,4.18,nan,15,Left,Left,1193,28,133,13,nan,nan,0.43
5/4/2023 14:00:04,1.16.3,PRexp,7,4.18,nan,15,Left,Left,1194,28,133,13,nan,nan,0.17
5/4/2023 14:00:06,1.16.3,PRexp,7,4.17,nan,15,Left,Left,1195,28,133,13,nan,nan,0.26
5/4/2023 14:00:10,1.16.3,PRexp,7,4.17,2,15,Pellet,Left,1195,28,134,14,0.75,1225,nan
5/4/2023 14:00:32,1.16.3,PRexp,7,4.17,nan,17,Left,Left,1196,28,134,14,nan,nan,0.06
5/4/2023 14:00:35,1.16.3,PRexp,7,4.17,nan,17,Left,Left,1197,28,134,14,nan,nan,0.17
5/4/2023 14:00:36,1.16.3,PRexp,7,4.18,nan,17,Left,Left,1198,28,134,14,nan,nan,0.05
5/4/2023 14:00:37,1.16.3,PRexp,7,4.18,nan,17,Left,Left,1199,28,134,14,nan,nan,0.15
5/4/2023 14:00:41,1.16.3,PRexp,7,4.17,nan,17,Left,Left,1200,28,134,14,nan,nan,0.23
5/4/2023 14:00:45,1.16.3,PRexp,7,4.17,nan,17,Left,Left,1201,28,134,14,nan,nan,0.35
5/4/2023 14:00:46,1.16.3,PRexp,7,4.17,nan,17,Left,Left,1202,28,134,14,nan,nan,0.31
5/4/2023 14:00:47,1.16.3,PRexp,7,4.17,nan,17,Left,Left,1203,28,134,14,nan,nan,0.26
5/4/2023 14:00:50,1.16.3,PRexp,7,4.18,nan,17,Left,Left,1204,28,134,14,nan,nan,0.15
5/4/2023 14:00:52,1.16.3,PRexp,7,4.17,nan,17,Left,Left,1205,28,134,14,nan,nan,0.17
5/4/2023 14:00:56,1.16.3,PRexp,7,4.18,nan,17,Left,Left,1206,28,134,14,nan,nan,0.69
5/4/2023 14:00:59,1.16.3,PRexp,7,4.18,nan,17,Left,Left,1207,28,134,14,nan,nan,0.20
5/4/2023 14:01:01,1.16.3,PRexp,7,4.18,nan,17,Left,Left,1208,28,134,14,nan,nan,0.28
5/4/2023 14:01:04,1.16.3,PRexp,7,4.17,nan,17,Left,Left,1209,28,134,14,nan,nan,0.19
5/4/2023 14:01:06,1.16.3,PRexp,7,4.18,nan,17,Left,Left,1210,28,134,14,nan,nan,0.22
5/4/2023 14:01:07,1.16.3,PRexp,7,4.18,nan,17,Left,Left,1211,28,134,14,nan,nan,0.24
5/4/2023 14:01:17,1.16.3,PRexp,7,4.17,nan,17,Left,Left,1212,28,134,14,nan,nan,0.04
5/4/2023 14:01:20,1.16.3,PRexp,7,4.18,2,17,Pellet,Left,1212,28,135,15,0.41,71,nan
5/4/2023 14:27:07,1.16.3,PRexp,7,4.17,nan,20,Left,Left,1213,28,135,15,nan,nan,0.04
5/4/2023 14:27:12,1.16.3,PRexp,7,4.17,nan,20,Left,Left,1214,28,135,15,nan,nan,1.04
5/4/2023 14:27:17,1.16.3,PRexp,7,4.18,nan,20,Left,Left,1215,28,135,15,nan,nan,0.17
5/4/2023 14:27:19,1.16.3,PRexp,7,4.16,nan,20,Left,Left,1216,28,135,15,nan,nan,0.21
5/4/2023 14:27:23,1.16.3,PRexp,7,4.16,nan,20,Left,Left,1217,28,135,15,nan,nan,1.17
5/4/2023 14:27:24,1.16.3,PRexp,7,4.17,nan,20,Left,Left,1218,28,135,15,nan,nan,0.19
5/4/2023 14:27:26,1.16.3,PRexp,7,4.18,nan,20,Left,Left,1219,28,135,15,nan,nan,0.24
5/4/2023 14:27:30,1.16.3,PRexp,7,4.17,nan,20,Left,Left,1220,28,135,15,nan,nan,0.25
5/4/2023 14:27:34,1.16.3,PRexp,7,4.17,nan,20,Left,Left,1221,28,135,15,nan,nan,0.32
5/4/2023 14:27:35,1.16.3,PRexp,7,4.16,nan,20,Left,Left,1222,28,135,15,nan,nan,0.01
5/4/2023 14:27:37,1.16.3,PRexp,7,4.16,nan,20,Left,Left,1223,28,135,15,nan,nan,0.27
5/4/2023 14:27:39,1.16.3,PRexp,7,4.17,nan,20,Left,Left,1224,28,135,15,nan,nan,1.00
5/4/2023 14:27:40,1.16.3,PRexp,7,4.18,nan,20,Left,Left,1225,28,135,15,nan,nan,0.11
5/4/2023 14:27:45,1.16.3,PRexp,7,4.17,nan,20,Left,Left,1226,28,135,15,nan,nan,1.54
5/4/2023 14:27:47,1.16.3,PRexp,7,4.16,nan,20,Left,Left,1227,28,135,15,nan,nan,0.18
5/4/2023 14:27:51,1.16.3,PRexp,7,4.17,nan,20,Left,Left,1228,28,135,15,nan,nan,0.03
5/4/2023 14:27:54,1.16.3,PRexp,7,4.16,nan,20,Left,Left,1229,28,135,15,nan,nan,0.82
5/4/2023 14:27:56,1.16.3,PRexp,7,4.17,nan,20,Left,Left,1230,28,135,15,nan,nan,0.15
5/4/2023 14:28:00,1.16.3,PRexp,7,4.17,nan,20,Left,Left,1231,28,135,15,nan,nan,0.93
5/4/2023 14:28:01,1.16.3,PRexp,7,4.17,nan,20,Left,Left,1232,28,135,15,nan,nan,0.25
5/4/2023 14:28:02,1.16.3,PRexp,7,4.18,1,20,Pellet,Left,1232,28,136,16,0.54,1602,nan
5/4/2023 14:29:17,1.16.3,PRexp,7,4.16,nan,22,Left,Left,1233,28,136,16,nan,nan,0.10
5/4/2023 14:29:18,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1234,28,136,16,nan,nan,0.03
5/4/2023 14:29:20,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1235,28,136,16,nan,nan,0.29
5/4/2023 14:29:23,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1236,28,136,16,nan,nan,0.02
