MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/25/2025 1:08:22,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1289,54,38,33,nan,nan,0.09
1/25/2025 1:12:33,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1290,54,38,33,nan,nan,0.10
1/25/2025 1:12:35,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1291,54,38,33,nan,nan,0.08
1/25/2025 1:12:36,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1292,54,38,33,nan,nan,0.00
1/25/2025 1:13:28,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1293,54,38,33,nan,nan,0.02
1/25/2025 1:13:30,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1294,54,38,33,nan,nan,0.03
1/25/2025 1:13:31,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1295,54,38,33,nan,nan,0.00
1/25/2025 1:13:34,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1296,54,38,33,nan,nan,0.42
1/25/2025 1:13:35,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1297,54,38,33,nan,nan,0.19
1/25/2025 1:13:36,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1298,54,38,33,nan,nan,0.00
1/25/2025 1:13:39,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1299,54,38,33,nan,nan,0.07
1/25/2025 1:24:06,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1300,54,38,33,nan,nan,0.13
1/25/2025 1:24:49,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1301,54,38,33,nan,nan,0.81
1/25/2025 1:29:00,1.16.3,PRexp,8,4.02,nan,145,Right,Left,1301,55,38,33,nan,nan,0.07
1/25/2025 1:29:04,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1302,55,38,33,nan,nan,0.74
1/25/2025 1:29:04,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1303,55,38,33,nan,nan,0.00
1/25/2025 1:29:09,1.16.3,PRexp,8,4.02,nan,145,Right,Left,1303,56,38,33,nan,nan,0.19
1/25/2025 1:29:15,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1304,56,38,33,nan,nan,0.32
1/25/2025 1:29:24,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1305,56,38,33,nan,nan,0.19
1/25/2025 1:29:25,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1306,56,38,33,nan,nan,0.18
1/25/2025 1:29:26,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1307,56,38,33,nan,nan,0.26
1/25/2025 1:30:02,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1308,56,38,33,nan,nan,0.25
1/25/2025 1:30:04,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1309,56,38,33,nan,nan,0.25
1/25/2025 1:30:05,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1310,56,38,33,nan,nan,0.14
1/25/2025 1:30:06,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1311,56,38,33,nan,nan,0.12
1/25/2025 1:30:08,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1312,56,38,33,nan,nan,0.19
1/25/2025 1:30:09,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1313,56,38,33,nan,nan,0.00
1/25/2025 1:30:55,1.16.3,PRexp,8,4.01,nan,145,Left,Left,1314,56,38,33,nan,nan,0.09
1/25/2025 1:30:58,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1315,56,38,33,nan,nan,0.09
1/25/2025 1:30:58,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1316,56,38,33,nan,nan,0.23
1/25/2025 1:31:00,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1317,56,38,33,nan,nan,0.00
1/25/2025 1:31:01,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1318,56,38,33,nan,nan,0.00
1/25/2025 1:31:02,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1319,56,38,33,nan,nan,0.47
1/25/2025 1:31:03,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1320,56,38,33,nan,nan,0.00
1/25/2025 1:31:11,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1321,56,38,33,nan,nan,0.99
1/25/2025 1:31:13,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1322,56,38,33,nan,nan,0.30
1/25/2025 1:31:15,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1323,56,38,33,nan,nan,0.83
1/25/2025 1:31:16,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1324,56,38,33,nan,nan,0.01
1/25/2025 1:31:21,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1325,56,38,33,nan,nan,0.95
1/25/2025 1:31:23,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1326,56,38,33,nan,nan,0.92
1/25/2025 1:31:30,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1327,56,38,33,nan,nan,0.19
1/25/2025 1:31:32,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1328,56,38,33,nan,nan,0.36
1/25/2025 1:31:32,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1329,56,38,33,nan,nan,0.00
1/25/2025 1:31:35,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1330,56,38,33,nan,nan,1.65
1/25/2025 1:31:39,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1331,56,38,33,nan,nan,1.18
1/25/2025 1:31:40,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1332,56,38,33,nan,nan,0.18
1/25/2025 1:31:41,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1333,56,38,33,nan,nan,0.00
1/25/2025 1:31:42,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1334,56,38,33,nan,nan,0.02
1/25/2025 1:31:45,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1335,56,38,33,nan,nan,0.02
1/25/2025 1:31:46,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1336,56,38,33,nan,nan,0.09
1/25/2025 1:31:50,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1337,56,38,33,nan,nan,2.25
1/25/2025 1:31:51,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1338,56,38,33,nan,nan,0.63
1/25/2025 1:31:59,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1339,56,38,33,nan,nan,2.51
1/25/2025 1:32:01,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1340,56,38,33,nan,nan,0.92
1/25/2025 1:32:05,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1341,56,38,33,nan,nan,1.03
1/25/2025 1:32:06,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1342,56,38,33,nan,nan,0.10
1/25/2025 1:32:11,1.16.3,PRexp,8,4.01,nan,145,Left,Left,1343,56,38,33,nan,nan,0.09
1/25/2025 1:32:13,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1344,56,38,33,nan,nan,0.19
1/25/2025 1:32:15,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1345,56,38,33,nan,nan,0.06
1/25/2025 1:32:16,1.16.3,PRexp,8,4.01,nan,145,Left,Left,1346,56,38,33,nan,nan,0.16
1/25/2025 1:32:17,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1347,56,38,33,nan,nan,0.07
1/25/2025 1:32:26,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1348,56,38,33,nan,nan,0.11
1/25/2025 1:32:54,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1349,56,38,33,nan,nan,0.02
1/25/2025 1:32:56,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1350,56,38,33,nan,nan,0.27
1/25/2025 1:32:58,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1351,56,38,33,nan,nan,0.03
1/25/2025 1:32:59,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1352,56,38,33,nan,nan,0.47
1/25/2025 1:33:01,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1353,56,38,33,nan,nan,0.48
1/25/2025 1:33:02,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1354,56,38,33,nan,nan,0.22
1/25/2025 1:33:04,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1355,56,38,33,nan,nan,0.02
1/25/2025 1:33:07,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1356,56,38,33,nan,nan,0.13
1/25/2025 1:33:08,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1357,56,38,33,nan,nan,0.00
1/25/2025 1:33:11,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1358,56,38,33,nan,nan,0.35
1/25/2025 1:33:12,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1359,56,38,33,nan,nan,0.00
1/25/2025 1:33:14,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1360,56,38,33,nan,nan,0.14
1/25/2025 1:33:21,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1361,56,38,33,nan,nan,0.14
1/25/2025 1:33:40,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1362,56,38,33,nan,nan,0.62
1/25/2025 1:35:31,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1363,56,38,33,nan,nan,0.31
1/25/2025 1:35:35,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1364,56,38,33,nan,nan,0.01
1/25/2025 1:35:36,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1365,56,38,33,nan,nan,0.00
1/25/2025 1:38:33,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1366,56,38,33,nan,nan,0.12
1/25/2025 1:40:26,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1367,56,38,33,nan,nan,0.03
1/25/2025 1:40:27,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1368,56,38,33,nan,nan,0.11
1/25/2025 1:40:28,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1369,56,38,33,nan,nan,0.00
1/25/2025 1:40:30,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1370,56,38,33,nan,nan,0.37
1/25/2025 1:40:34,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1371,56,38,33,nan,nan,0.14
1/25/2025 1:40:36,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1372,56,38,33,nan,nan,0.38
1/25/2025 1:40:37,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1373,56,38,33,nan,nan,0.13
1/25/2025 1:40:42,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1374,56,38,33,nan,nan,0.33
1/25/2025 1:40:45,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1375,56,38,33,nan,nan,1.19
1/25/2025 1:40:46,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1376,56,38,33,nan,nan,0.22
1/25/2025 1:40:48,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1377,56,38,33,nan,nan,0.44
1/25/2025 1:40:50,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1378,56,38,33,nan,nan,0.15
1/25/2025 1:40:52,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1379,56,38,33,nan,nan,0.51
1/25/2025 1:40:54,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1380,56,38,33,nan,nan,0.00
1/25/2025 1:40:56,1.16.3,PRexp,8,4.02,nan,145,Left,Left,1381,56,38,33,nan,nan,0.60
1/25/2025 1:40:56,1.16.3,PRexp,8,4.02,nan,145,LeftDuringDispense,Left,1382,56,38,34,nan,nan,0.08
1/25/2025 1:41:00,1.16.3,PRexp,8,4.02,2,145,Pellet,Left,1382,56,39,34,0.85,2226,nan
1/25/2025 1:42:23,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1383,56,39,34,nan,nan,0.55
1/25/2025 1:42:26,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1384,56,39,34,nan,nan,0.29
1/25/2025 1:42:30,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1385,56,39,34,nan,nan,0.72
1/25/2025 1:42:31,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1386,56,39,34,nan,nan,0.00
1/25/2025 1:42:32,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1387,56,39,34,nan,nan,0.00
1/25/2025 1:42:33,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1388,56,39,34,nan,nan,0.00
1/25/2025 1:42:35,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1389,56,39,34,nan,nan,0.94
1/25/2025 1:42:37,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1390,56,39,34,nan,nan,0.00
1/25/2025 1:42:42,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1391,56,39,34,nan,nan,0.38
1/25/2025 1:42:43,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1392,56,39,34,nan,nan,0.79
1/25/2025 1:42:45,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1393,56,39,34,nan,nan,0.00
1/25/2025 1:42:46,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1394,56,39,34,nan,nan,0.12
1/25/2025 1:42:48,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1395,56,39,34,nan,nan,0.03
1/25/2025 1:42:49,1.16.3,PRexp,8,4.01,nan,161,Left,Left,1396,56,39,34,nan,nan,0.24
1/25/2025 1:42:50,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1397,56,39,34,nan,nan,0.20
1/25/2025 1:42:52,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1398,56,39,34,nan,nan,0.42
1/25/2025 1:42:56,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1399,56,39,34,nan,nan,0.60
1/25/2025 1:42:58,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1400,56,39,34,nan,nan,0.18
1/25/2025 1:42:58,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1401,56,39,34,nan,nan,0.00
1/25/2025 1:43:01,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1402,56,39,34,nan,nan,0.49
1/25/2025 1:43:02,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1403,56,39,34,nan,nan,0.00
1/25/2025 1:43:04,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1404,56,39,34,nan,nan,0.46
1/25/2025 1:43:07,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1405,56,39,34,nan,nan,0.65
1/25/2025 1:43:10,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1406,56,39,34,nan,nan,0.23
1/25/2025 1:43:14,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1407,56,39,34,nan,nan,0.19
1/25/2025 1:43:17,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1408,56,39,34,nan,nan,0.12
1/25/2025 1:47:46,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1409,56,39,34,nan,nan,0.26
1/25/2025 1:47:49,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1410,56,39,34,nan,nan,0.96
1/25/2025 1:47:50,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1411,56,39,34,nan,nan,0.02
1/25/2025 1:47:54,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1412,56,39,34,nan,nan,0.04
1/25/2025 1:47:56,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1413,56,39,34,nan,nan,0.15
1/25/2025 1:47:56,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1414,56,39,34,nan,nan,0.00
1/25/2025 1:47:58,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1415,56,39,34,nan,nan,0.70
1/25/2025 1:48:01,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1416,56,39,34,nan,nan,0.52
1/25/2025 1:48:02,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1417,56,39,34,nan,nan,0.18
1/25/2025 1:48:07,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1418,56,39,34,nan,nan,0.29
1/25/2025 1:48:09,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1419,56,39,34,nan,nan,0.70
1/25/2025 1:48:11,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1420,56,39,34,nan,nan,0.37
1/25/2025 1:48:15,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1421,56,39,34,nan,nan,0.14
1/25/2025 1:48:16,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1422,56,39,34,nan,nan,0.11
1/25/2025 1:48:23,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1423,56,39,34,nan,nan,0.00
1/25/2025 1:48:24,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1424,56,39,34,nan,nan,0.12
1/25/2025 1:49:25,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1425,56,39,34,nan,nan,0.57
1/25/2025 1:49:28,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1426,56,39,34,nan,nan,0.12
1/25/2025 1:49:29,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1427,56,39,34,nan,nan,0.00
1/25/2025 1:49:30,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1428,56,39,34,nan,nan,0.04
1/25/2025 1:49:32,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1429,56,39,34,nan,nan,0.27
1/25/2025 1:49:34,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1430,56,39,34,nan,nan,0.39
1/25/2025 1:58:43,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1431,56,39,34,nan,nan,0.02
1/25/2025 1:58:45,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1432,56,39,34,nan,nan,0.11
1/25/2025 1:58:48,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1433,56,39,34,nan,nan,0.56
1/25/2025 1:58:51,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1434,56,39,34,nan,nan,0.86
1/25/2025 1:58:54,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1435,56,39,34,nan,nan,0.24
1/25/2025 1:58:55,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1436,56,39,34,nan,nan,0.00
1/25/2025 1:58:57,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1437,56,39,34,nan,nan,1.05
1/25/2025 2:01:37,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1438,56,39,34,nan,nan,0.16
1/25/2025 2:01:38,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1439,56,39,34,nan,nan,0.10
1/25/2025 2:01:39,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1440,56,39,34,nan,nan,0.00
1/25/2025 2:01:42,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1441,56,39,34,nan,nan,0.10
1/25/2025 2:01:44,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1442,56,39,34,nan,nan,0.47
1/25/2025 2:01:48,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1443,56,39,34,nan,nan,0.26
1/25/2025 2:01:51,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1444,56,39,34,nan,nan,0.53
1/25/2025 2:05:00,1.16.3,PRexp,8,4.01,nan,161,Left,Left,1445,56,39,34,nan,nan,0.29
1/25/2025 2:05:01,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1446,56,39,34,nan,nan,0.09
1/25/2025 2:05:05,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1447,56,39,34,nan,nan,0.13
1/25/2025 2:05:06,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1448,56,39,34,nan,nan,0.00
1/25/2025 2:05:12,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1449,56,39,34,nan,nan,0.29
1/25/2025 2:05:13,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1450,56,39,34,nan,nan,0.28
1/25/2025 2:05:14,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1451,56,39,34,nan,nan,0.10
1/25/2025 2:05:15,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1452,56,39,34,nan,nan,0.14
1/25/2025 2:05:18,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1453,56,39,34,nan,nan,0.08
1/25/2025 2:05:20,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1454,56,39,34,nan,nan,0.15
1/25/2025 2:05:21,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1455,56,39,34,nan,nan,0.41
1/25/2025 2:05:24,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1456,56,39,34,nan,nan,0.03
1/25/2025 2:05:27,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1457,56,39,34,nan,nan,0.20
1/25/2025 2:05:28,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1458,56,39,34,nan,nan,0.00
1/25/2025 2:05:31,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1459,56,39,34,nan,nan,0.49
1/25/2025 2:05:32,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1460,56,39,34,nan,nan,0.10
1/25/2025 2:05:33,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1461,56,39,34,nan,nan,0.24
1/25/2025 2:05:34,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1462,56,39,34,nan,nan,0.35
1/25/2025 2:05:35,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1463,56,39,34,nan,nan,0.21
1/25/2025 2:05:38,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1464,56,39,34,nan,nan,0.23
1/25/2025 2:11:22,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1465,56,39,34,nan,nan,0.16
1/25/2025 2:11:24,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1466,56,39,34,nan,nan,0.32
1/25/2025 2:11:26,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1467,56,39,34,nan,nan,0.04
1/25/2025 2:11:27,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1468,56,39,34,nan,nan,0.50
1/25/2025 2:11:29,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1469,56,39,34,nan,nan,0.73
1/25/2025 2:11:30,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1470,56,39,34,nan,nan,0.15
1/25/2025 2:11:31,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1471,56,39,34,nan,nan,0.34
1/25/2025 2:11:34,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1472,56,39,34,nan,nan,0.15
1/25/2025 2:11:35,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1473,56,39,34,nan,nan,0.00
1/25/2025 2:11:36,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1474,56,39,34,nan,nan,0.15
1/25/2025 2:11:37,1.16.3,PRexp,8,4.01,nan,161,Left,Left,1475,56,39,34,nan,nan,0.00
1/25/2025 2:11:38,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1476,56,39,34,nan,nan,0.00
1/25/2025 2:11:40,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1477,56,39,34,nan,nan,0.26
1/25/2025 2:11:41,1.16.3,PRexp,8,4.01,nan,161,Left,Left,1478,56,39,34,nan,nan,0.39
1/25/2025 2:11:45,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1479,56,39,34,nan,nan,0.26
1/25/2025 2:11:46,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1480,56,39,34,nan,nan,0.16
1/25/2025 2:11:49,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1481,56,39,34,nan,nan,0.22
1/25/2025 2:11:51,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1482,56,39,34,nan,nan,0.00
1/25/2025 2:11:52,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1483,56,39,34,nan,nan,0.84
1/25/2025 2:11:54,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1484,56,39,34,nan,nan,0.54
1/25/2025 2:11:55,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1485,56,39,34,nan,nan,0.13
1/25/2025 2:11:58,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1486,56,39,34,nan,nan,0.14
1/25/2025 2:12:00,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1487,56,39,34,nan,nan,0.45
1/25/2025 2:12:02,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1488,56,39,34,nan,nan,0.00
1/25/2025 2:12:03,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1489,56,39,34,nan,nan,0.00
1/25/2025 2:12:04,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1490,56,39,34,nan,nan,0.00
1/25/2025 2:12:07,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1491,56,39,34,nan,nan,0.78
1/25/2025 2:12:08,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1492,56,39,34,nan,nan,0.00
1/25/2025 2:12:10,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1493,56,39,34,nan,nan,0.12
1/25/2025 2:12:12,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1494,56,39,34,nan,nan,0.14
1/25/2025 2:12:13,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1495,56,39,34,nan,nan,0.12
1/25/2025 2:12:14,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1496,56,39,34,nan,nan,0.00
1/25/2025 2:12:15,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1497,56,39,34,nan,nan,0.00
1/25/2025 2:12:16,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1498,56,39,34,nan,nan,0.00
1/25/2025 2:12:18,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1499,56,39,34,nan,nan,0.00
1/25/2025 2:12:20,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1500,56,39,34,nan,nan,0.16
1/25/2025 2:12:22,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1501,56,39,34,nan,nan,0.07
1/25/2025 2:12:24,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1502,56,39,34,nan,nan,0.11
1/25/2025 2:12:24,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1503,56,39,34,nan,nan,0.00
1/25/2025 2:12:28,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1504,56,39,34,nan,nan,0.11
1/25/2025 2:12:29,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1505,56,39,34,nan,nan,0.00
1/25/2025 2:12:43,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1506,56,39,34,nan,nan,0.18
1/25/2025 2:12:43,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1507,56,39,34,nan,nan,0.00
1/25/2025 2:17:50,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1508,56,39,34,nan,nan,0.02
1/25/2025 2:18:43,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1509,56,39,34,nan,nan,0.21
1/25/2025 2:18:44,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1510,56,39,34,nan,nan,0.48
1/25/2025 2:18:45,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1511,56,39,34,nan,nan,0.18
1/25/2025 2:18:48,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1512,56,39,34,nan,nan,0.02
1/25/2025 2:18:49,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1513,56,39,34,nan,nan,0.00
1/25/2025 2:18:50,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1514,56,39,34,nan,nan,0.24
1/25/2025 2:18:51,1.16.3,PRexp,8,4.02,nan,161,Left,Left,1515,56,39,34,nan,nan,0.00
1/25/2025 2:18:52,1.16.3,PRexp,8,4.01,nan,161,Left,Left,1516,56,39,34,nan,nan,0.00
