MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/25/2025 23:00:45,1.16.3,PRexp,9,3.98,nan,2,LeftWithPellet,Left,635,42,118,3,nan,nan,0.01
1/25/2025 23:00:46,1.16.3,PRexp,9,3.98,1,2,Pellet,Left,635,42,119,3,1.24,23,nan
1/25/2025 23:01:07,1.16.3,PRexp,9,3.98,nan,2,Left,Left,636,42,119,3,nan,nan,0.12
1/25/2025 23:01:08,1.16.3,PRexp,9,3.98,nan,2,Left,Left,637,42,119,3,nan,nan,0.24
1/25/2025 23:01:10,1.16.3,PRexp,9,3.98,1,2,Pellet,Left,637,42,120,4,0.73,24,nan
1/25/2025 23:01:35,1.16.3,PRexp,9,3.97,nan,3,Left,Left,638,42,120,4,nan,nan,0.10
1/25/2025 23:01:36,1.16.3,PRexp,9,3.98,nan,3,Left,Left,639,42,120,4,nan,nan,0.20
1/25/2025 23:01:38,1.16.3,PRexp,9,3.98,nan,3,Left,Left,640,42,120,4,nan,nan,0.26
1/25/2025 23:01:40,1.16.3,PRexp,9,3.98,1,3,Pellet,Left,640,42,121,5,0.61,30,nan
1/25/2025 23:02:15,1.16.3,PRexp,9,3.98,nan,4,Left,Left,641,42,121,5,nan,nan,0.00
1/25/2025 23:02:17,1.16.3,PRexp,9,3.98,nan,4,Left,Left,642,42,121,5,nan,nan,0.18
1/25/2025 23:02:20,1.16.3,PRexp,9,3.98,nan,4,Left,Left,643,42,121,5,nan,nan,0.33
1/25/2025 23:02:23,1.16.3,PRexp,9,3.98,nan,4,Left,Left,644,42,121,5,nan,nan,0.35
1/25/2025 23:02:24,1.16.3,PRexp,9,3.98,1,4,Pellet,Left,644,42,122,6,0.61,44,nan
1/25/2025 23:03:00,1.16.3,PRexp,9,3.98,nan,5,Left,Left,645,42,122,6,nan,nan,0.05
1/25/2025 23:03:05,1.16.3,PRexp,9,3.98,nan,5,Left,Left,646,42,122,6,nan,nan,0.09
1/25/2025 23:03:08,1.16.3,PRexp,9,3.98,nan,5,Left,Left,647,42,122,6,nan,nan,0.52
1/25/2025 23:03:11,1.16.3,PRexp,9,3.98,nan,5,Left,Left,648,42,122,6,nan,nan,0.54
1/25/2025 23:03:14,1.16.3,PRexp,9,3.98,nan,5,Left,Left,649,42,122,6,nan,nan,0.17
1/25/2025 23:03:16,1.16.3,PRexp,9,3.98,1,5,Pellet,Left,649,42,123,7,1.16,52,nan
1/25/2025 23:45:02,1.16.3,PRexp,9,3.98,nan,1,Left,Left,650,42,123,0,nan,nan,0.01
1/25/2025 23:45:04,1.16.3,PRexp,9,3.97,1,1,Pellet,Left,650,42,124,1,1.03,2508,nan
1/25/2025 23:45:58,1.16.3,PRexp,9,3.98,nan,1,Left,Left,651,42,124,1,nan,nan,0.11
1/25/2025 23:46:00,1.16.3,PRexp,9,3.98,2,1,Pellet,Left,651,42,125,2,1.22,56,nan
1/25/2025 23:46:50,1.16.3,PRexp,9,3.98,nan,2,Left,Left,652,42,125,2,nan,nan,0.11
1/25/2025 23:55:30,1.16.3,PRexp,9,3.97,nan,2,Left,Left,653,42,125,2,nan,nan,0.12
1/25/2025 23:55:31,1.16.3,PRexp,9,3.98,1,2,Pellet,Left,653,42,126,3,0.49,571,nan
1/25/2025 23:59:29,1.16.3,PRexp,9,3.98,nan,2,Left,Left,654,42,126,3,nan,nan,0.30
1/25/2025 23:59:33,1.16.3,PRexp,9,3.98,nan,2,Left,Left,655,42,126,3,nan,nan,0.07
1/25/2025 23:59:35,1.16.3,PRexp,9,3.98,1,2,Pellet,Left,655,42,127,4,1.59,244,nan
1/26/2025 0:01:26,1.16.3,PRexp,9,3.98,nan,3,Left,Left,656,42,127,4,nan,nan,0.08
1/26/2025 0:01:33,1.16.3,PRexp,9,3.98,nan,3,Left,Left,657,42,127,4,nan,nan,0.09
1/26/2025 0:02:12,1.16.3,PRexp,9,3.98,nan,3,Left,Left,658,42,127,4,nan,nan,0.05
1/26/2025 0:02:13,1.16.3,PRexp,9,3.97,1,3,Pellet,Left,658,42,128,5,0.49,158,nan
1/26/2025 0:02:38,1.16.3,PRexp,9,3.98,nan,4,Left,Left,659,42,128,5,nan,nan,0.00
1/26/2025 0:02:40,1.16.3,PRexp,9,3.98,nan,4,Left,Left,660,42,128,5,nan,nan,0.03
1/26/2025 0:02:42,1.16.3,PRexp,9,3.98,nan,4,Left,Left,661,42,128,5,nan,nan,0.25
1/26/2025 0:02:46,1.16.3,PRexp,9,3.98,nan,4,Left,Left,662,42,128,5,nan,nan,0.26
1/26/2025 0:02:47,1.16.3,PRexp,9,3.98,1,4,Pellet,Left,662,42,129,6,0.48,34,nan
1/26/2025 0:05:16,1.16.3,PRexp,9,3.98,nan,5,Left,Left,663,42,129,6,nan,nan,0.17
1/26/2025 0:05:18,1.16.3,PRexp,9,3.98,nan,5,Left,Left,664,42,129,6,nan,nan,0.14
1/26/2025 0:12:13,1.16.3,PRexp,9,3.98,nan,5,Left,Left,665,42,129,6,nan,nan,0.14
1/26/2025 0:12:15,1.16.3,PRexp,9,3.98,nan,5,Left,Left,666,42,129,6,nan,nan,0.16
1/26/2025 0:12:16,1.16.3,PRexp,9,3.98,nan,5,Left,Left,667,42,129,6,nan,nan,0.12
1/26/2025 0:12:17,1.16.3,PRexp,9,3.98,1,5,Pellet,Left,667,42,130,7,0.61,570,nan
1/26/2025 0:13:32,1.16.3,PRexp,9,3.97,nan,6,Left,Left,668,42,130,7,nan,nan,0.10
1/26/2025 0:16:31,1.16.3,PRexp,9,3.98,nan,6,Left,Left,669,42,130,7,nan,nan,0.04
1/26/2025 0:16:32,1.16.3,PRexp,9,3.98,nan,6,Left,Left,670,42,130,7,nan,nan,0.08
1/26/2025 0:16:33,1.16.3,PRexp,9,3.98,nan,6,Left,Left,671,42,130,7,nan,nan,0.09
1/26/2025 0:19:33,1.16.3,PRexp,9,3.98,nan,6,Left,Left,672,42,130,7,nan,nan,0.04
1/26/2025 0:20:52,1.16.3,PRexp,9,3.97,nan,6,Left,Left,673,42,130,7,nan,nan,0.07
1/26/2025 0:20:54,1.16.3,PRexp,9,3.98,1,6,Pellet,Left,673,42,131,8,0.73,516,nan
1/26/2025 0:22:01,1.16.3,PRexp,9,3.98,nan,7,Left,Left,674,42,131,8,nan,nan,0.11
1/26/2025 0:22:07,1.16.3,PRexp,9,3.98,nan,7,Left,Left,675,42,131,8,nan,nan,0.16
1/26/2025 0:22:23,1.16.3,PRexp,9,3.98,nan,7,Left,Left,676,42,131,8,nan,nan,0.18
1/26/2025 0:22:26,1.16.3,PRexp,9,3.98,nan,7,Left,Left,677,42,131,8,nan,nan,0.14
1/26/2025 0:22:27,1.16.3,PRexp,9,3.98,nan,7,Left,Left,678,42,131,8,nan,nan,0.17
1/26/2025 0:31:12,1.16.3,PRexp,9,3.98,nan,7,Left,Left,679,42,131,8,nan,nan,0.02
1/26/2025 0:31:18,1.16.3,PRexp,9,3.98,nan,7,Left,Left,680,42,131,8,nan,nan,0.21
1/26/2025 0:31:20,1.16.3,PRexp,9,3.98,1,7,Pellet,Left,680,42,132,9,1.71,627,nan
1/26/2025 0:40:45,1.16.3,PRexp,9,3.98,nan,9,Left,Left,681,42,132,9,nan,nan,0.06
1/26/2025 0:40:50,1.16.3,PRexp,9,3.98,nan,9,Left,Left,682,42,132,9,nan,nan,0.36
1/26/2025 0:40:52,1.16.3,PRexp,9,3.97,nan,9,Left,Left,683,42,132,9,nan,nan,0.15
1/26/2025 0:40:54,1.16.3,PRexp,9,3.98,nan,9,Left,Left,684,42,132,9,nan,nan,0.15
1/26/2025 0:40:57,1.16.3,PRexp,9,3.98,nan,9,Left,Left,685,42,132,9,nan,nan,0.09
1/26/2025 0:41:01,1.16.3,PRexp,9,3.98,nan,9,Left,Left,686,42,132,9,nan,nan,0.10
1/26/2025 0:48:25,1.16.3,PRexp,9,3.98,nan,9,Left,Left,687,42,132,9,nan,nan,0.06
1/26/2025 0:48:26,1.16.3,PRexp,9,3.98,nan,9,Left,Left,688,42,132,9,nan,nan,0.06
1/26/2025 0:48:28,1.16.3,PRexp,9,3.98,nan,9,Left,Left,689,42,132,9,nan,nan,0.12
1/26/2025 0:48:29,1.16.3,PRexp,9,3.97,1,9,Pellet,Left,689,42,133,10,0.73,1029,nan
1/26/2025 0:48:51,1.16.3,PRexp,9,3.98,nan,10,Left,Left,690,42,133,10,nan,nan,0.03
1/26/2025 0:57:59,1.16.3,PRexp,9,3.98,nan,10,Left,Left,691,42,133,10,nan,nan,0.10
1/26/2025 0:58:01,1.16.3,PRexp,9,3.98,nan,10,Left,Left,692,42,133,10,nan,nan,0.29
1/26/2025 0:58:03,1.16.3,PRexp,9,3.98,nan,10,Left,Left,693,42,133,10,nan,nan,0.18
1/26/2025 0:58:06,1.16.3,PRexp,9,3.98,nan,10,Left,Left,694,42,133,10,nan,nan,0.11
1/26/2025 1:01:52,1.16.3,PRexp,9,3.98,nan,10,Left,Left,695,42,133,10,nan,nan,0.19
1/26/2025 1:01:53,1.16.3,PRexp,9,3.98,nan,10,Left,Left,696,42,133,10,nan,nan,0.20
1/26/2025 1:04:22,1.16.3,PRexp,9,3.98,nan,10,Left,Left,697,42,133,10,nan,nan,0.18
1/26/2025 1:04:27,1.16.3,PRexp,9,3.98,nan,10,Left,Left,698,42,133,10,nan,nan,0.03
1/26/2025 1:06:42,1.16.3,PRexp,9,3.97,nan,10,Left,Left,699,42,133,10,nan,nan,0.06
1/26/2025 1:06:44,1.16.3,PRexp,9,3.98,1,10,Pellet,Left,699,42,134,11,0.97,1095,nan
1/26/2025 1:07:03,1.16.3,PRexp,9,3.98,nan,12,Left,Left,700,42,134,11,nan,nan,0.11
1/26/2025 1:07:05,1.16.3,PRexp,9,3.98,nan,12,Left,Left,701,42,134,11,nan,nan,0.07
1/26/2025 1:07:07,1.16.3,PRexp,9,3.97,nan,12,Left,Left,702,42,134,11,nan,nan,0.09
1/26/2025 1:07:11,1.16.3,PRexp,9,3.97,nan,12,Left,Left,703,42,134,11,nan,nan,0.09
1/26/2025 1:07:13,1.16.3,PRexp,9,3.97,nan,12,Left,Left,704,42,134,11,nan,nan,0.18
1/26/2025 1:07:15,1.16.3,PRexp,9,3.97,nan,12,Left,Left,705,42,134,11,nan,nan,0.16
1/26/2025 1:07:16,1.16.3,PRexp,9,3.98,nan,12,Left,Left,706,42,134,11,nan,nan,0.10
1/26/2025 1:07:18,1.16.3,PRexp,9,3.98,nan,12,Left,Left,707,42,134,11,nan,nan,0.52
1/26/2025 1:07:21,1.16.3,PRexp,9,3.98,nan,12,Left,Left,708,42,134,11,nan,nan,0.12
1/26/2025 1:07:23,1.16.3,PRexp,9,3.98,nan,12,Left,Left,709,42,134,11,nan,nan,0.14
1/26/2025 1:07:25,1.16.3,PRexp,9,3.98,nan,12,Left,Left,710,42,134,11,nan,nan,0.28
1/26/2025 1:42:00,1.16.3,PRexp,9,3.97,nan,1,Left,Left,711,42,134,0,nan,nan,0.27
1/26/2025 1:42:02,1.16.3,PRexp,9,3.98,1,1,Pellet,Left,711,42,135,1,1.16,2118,nan
1/26/2025 1:42:30,1.16.3,PRexp,9,3.98,nan,1,Left,Left,712,42,135,1,nan,nan,0.16
1/26/2025 1:42:32,1.16.3,PRexp,9,3.98,1,1,Pellet,Left,712,42,136,2,1.16,30,nan
1/26/2025 1:42:54,1.16.3,PRexp,9,3.98,nan,2,Left,Left,713,42,136,2,nan,nan,0.08
1/26/2025 1:42:56,1.16.3,PRexp,9,3.97,nan,2,Left,Left,714,42,136,2,nan,nan,0.19
1/26/2025 1:42:58,1.16.3,PRexp,9,3.97,1,2,Pellet,Left,714,42,137,3,0.67,26,nan
1/26/2025 1:43:33,1.16.3,PRexp,9,3.98,nan,2,Left,Left,715,42,137,3,nan,nan,0.10
1/26/2025 1:43:36,1.16.3,PRexp,9,3.97,nan,2,Left,Left,716,42,137,3,nan,nan,0.10
1/26/2025 1:43:37,1.16.3,PRexp,9,3.98,2,2,Pellet,Left,716,42,138,4,0.73,39,nan
1/26/2025 1:43:50,1.16.3,PRexp,9,3.97,nan,3,Left,Left,717,42,138,4,nan,nan,0.02
1/26/2025 1:43:54,1.16.3,PRexp,9,3.98,nan,3,Left,Left,718,42,138,4,nan,nan,0.09
1/26/2025 1:43:56,1.16.3,PRexp,9,3.98,nan,3,Left,Left,719,42,138,4,nan,nan,0.10
1/26/2025 1:43:57,1.16.3,PRexp,9,3.98,1,3,Pellet,Left,719,42,139,5,0.91,20,nan
1/26/2025 1:44:28,1.16.3,PRexp,9,3.97,nan,4,Left,Left,720,42,139,5,nan,nan,0.03
1/26/2025 1:44:32,1.16.3,PRexp,9,3.98,nan,4,Left,Left,721,42,139,5,nan,nan,0.32
1/26/2025 1:44:33,1.16.3,PRexp,9,3.98,nan,4,Left,Left,722,42,139,5,nan,nan,0.40
1/26/2025 1:44:36,1.16.3,PRexp,9,3.98,nan,4,Left,Left,723,42,139,5,nan,nan,0.14
1/26/2025 1:44:37,1.16.3,PRexp,9,3.97,nan,4,LeftDuringDispense,Left,724,42,139,6,nan,nan,0.57
1/26/2025 1:44:41,1.16.3,PRexp,9,3.98,2,4,Pellet,Left,724,42,140,6,0.79,44,nan
1/26/2025 1:45:12,1.16.3,PRexp,9,3.98,nan,5,Left,Left,725,42,140,6,nan,nan,0.14
1/26/2025 1:45:15,1.16.3,PRexp,9,3.98,nan,5,Left,Left,726,42,140,6,nan,nan,0.49
1/26/2025 1:45:17,1.16.3,PRexp,9,3.98,nan,5,Left,Left,727,42,140,6,nan,nan,0.26
1/26/2025 1:45:20,1.16.3,PRexp,9,3.97,nan,5,Left,Left,728,42,140,6,nan,nan,0.15
1/26/2025 1:45:22,1.16.3,PRexp,9,3.97,nan,5,Left,Left,729,42,140,6,nan,nan,0.18
1/26/2025 1:45:23,1.16.3,PRexp,9,3.98,1,5,Pellet,Left,729,42,141,7,0.61,42,nan
1/26/2025 2:19:49,1.16.3,PRexp,9,3.98,nan,1,Left,Left,730,42,141,0,nan,nan,0.07
1/26/2025 2:19:52,1.16.3,PRexp,9,3.97,1,1,Pellet,Left,730,42,142,1,1.77,2069,nan
1/26/2025 2:21:09,1.16.3,PRexp,9,3.98,nan,1,Left,Left,731,42,142,1,nan,nan,0.09
1/26/2025 2:21:11,1.16.3,PRexp,9,3.98,1,1,Pellet,Left,731,42,143,2,0.91,79,nan
1/26/2025 2:46:21,1.16.3,PRexp,9,3.97,nan,2,Left,Left,732,42,143,2,nan,nan,0.02
1/26/2025 3:05:32,1.16.3,PRexp,9,3.98,nan,2,Left,Left,733,42,143,2,nan,nan,0.26
1/26/2025 3:05:33,1.16.3,PRexp,9,3.97,1,2,Pellet,Left,733,42,144,3,0.55,2662,nan
1/26/2025 3:06:12,1.16.3,PRexp,9,3.97,nan,2,Left,Left,734,42,144,3,nan,nan,0.07
1/26/2025 3:25:35,1.16.3,PRexp,9,3.97,nan,2,Left,Left,735,42,144,3,nan,nan,0.43
1/26/2025 3:25:36,1.16.3,PRexp,9,3.97,1,2,Pellet,Left,735,42,145,4,0.67,1203,nan
1/26/2025 3:27:10,1.16.3,PRexp,9,3.98,nan,3,Left,Left,736,42,145,4,nan,nan,0.07
1/26/2025 3:27:11,1.16.3,PRexp,9,3.98,nan,3,Left,Left,737,42,145,4,nan,nan,0.19
1/26/2025 3:27:12,1.16.3,PRexp,9,3.97,nan,3,Left,Left,738,42,145,4,nan,nan,0.07
1/26/2025 3:27:14,1.16.3,PRexp,9,3.98,1,3,Pellet,Left,738,42,146,5,0.97,98,nan
1/26/2025 3:28:21,1.16.3,PRexp,9,3.97,nan,4,Left,Left,739,42,146,5,nan,nan,0.15
1/26/2025 3:28:24,1.16.3,PRexp,9,3.97,nan,4,Left,Left,740,42,146,5,nan,nan,0.45
1/26/2025 3:28:28,1.16.3,PRexp,9,3.97,nan,4,Left,Left,741,42,146,5,nan,nan,0.01
1/26/2025 3:28:29,1.16.3,PRexp,9,3.97,nan,4,Left,Left,742,42,146,5,nan,nan,0.00
1/26/2025 3:28:30,1.16.3,PRexp,9,3.97,1,4,Pellet,Left,742,42,147,6,0.55,76,nan
1/26/2025 3:31:32,1.16.3,PRexp,9,3.97,nan,5,Left,Left,743,42,147,6,nan,nan,0.00
1/26/2025 3:31:34,1.16.3,PRexp,9,3.97,nan,5,Left,Left,744,42,147,6,nan,nan,0.04
1/26/2025 3:31:36,1.16.3,PRexp,9,3.98,nan,5,Left,Left,745,42,147,6,nan,nan,0.02
1/26/2025 3:31:38,1.16.3,PRexp,9,3.97,nan,5,Left,Left,746,42,147,6,nan,nan,0.10
1/26/2025 3:31:41,1.16.3,PRexp,9,3.98,nan,5,Left,Left,747,42,147,6,nan,nan,0.11
1/26/2025 3:31:44,1.16.3,PRexp,9,3.97,1,5,Pellet,Left,747,42,148,7,1.89,194,nan
1/26/2025 3:33:52,1.16.3,PRexp,9,3.97,nan,6,Right,Left,747,43,148,7,nan,nan,0.11
1/26/2025 3:34:10,1.16.3,PRexp,9,3.97,nan,6,Left,Left,748,43,148,7,nan,nan,0.26
1/26/2025 3:34:12,1.16.3,PRexp,9,3.97,nan,6,Left,Left,749,43,148,7,nan,nan,0.15
1/26/2025 3:34:16,1.16.3,PRexp,9,3.97,nan,6,Left,Left,750,43,148,7,nan,nan,0.15
1/26/2025 3:34:24,1.16.3,PRexp,9,3.97,nan,6,Left,Left,751,43,148,7,nan,nan,0.12
1/26/2025 3:38:08,1.16.3,PRexp,9,3.98,nan,6,Left,Left,752,43,148,7,nan,nan,0.07
1/26/2025 3:38:10,1.16.3,PRexp,9,3.97,nan,6,Left,Left,753,43,148,7,nan,nan,0.05
1/26/2025 3:38:13,1.16.3,PRexp,9,3.98,2,6,Pellet,Left,753,43,149,8,0.85,389,nan
1/26/2025 3:46:22,1.16.3,PRexp,9,3.97,nan,7,Left,Left,754,43,149,8,nan,nan,0.07
1/26/2025 3:51:03,1.16.3,PRexp,9,3.97,nan,7,Left,Left,755,43,149,8,nan,nan,0.14
1/26/2025 3:52:57,1.16.3,PRexp,9,3.97,nan,7,Left,Left,756,43,149,8,nan,nan,0.10
1/26/2025 3:52:58,1.16.3,PRexp,9,3.97,nan,7,Left,Left,757,43,149,8,nan,nan,0.06
1/26/2025 3:53:04,1.16.3,PRexp,9,3.97,nan,7,Left,Left,758,43,149,8,nan,nan,0.05
1/26/2025 3:59:03,1.16.3,PRexp,9,3.98,nan,7,Left,Left,759,43,149,8,nan,nan,0.12
1/26/2025 4:06:36,1.16.3,PRexp,9,3.97,nan,7,Left,Left,760,43,149,8,nan,nan,0.16
1/26/2025 4:06:37,1.16.3,PRexp,9,3.97,1,7,Pellet,Left,760,43,150,9,0.97,1704,nan
1/26/2025 4:07:56,1.16.3,PRexp,9,3.98,nan,9,Left,Left,761,43,150,9,nan,nan,0.07
1/26/2025 4:08:51,1.16.3,PRexp,9,3.97,nan,9,Left,Left,762,43,150,9,nan,nan,0.07
1/26/2025 4:08:57,1.16.3,PRexp,9,3.97,nan,9,Left,Left,763,43,150,9,nan,nan,0.11
1/26/2025 4:09:11,1.16.3,PRexp,9,3.97,nan,9,Left,Left,764,43,150,9,nan,nan,0.14
1/26/2025 4:09:13,1.16.3,PRexp,9,3.97,nan,9,Left,Left,765,43,150,9,nan,nan,0.05
1/26/2025 4:09:16,1.16.3,PRexp,9,3.97,nan,9,Left,Left,766,43,150,9,nan,nan,0.10
1/26/2025 4:09:20,1.16.3,PRexp,9,3.97,nan,9,Left,Left,767,43,150,9,nan,nan,0.12
1/26/2025 4:11:55,1.16.3,PRexp,9,3.97,nan,9,Left,Left,768,43,150,9,nan,nan,0.08
1/26/2025 4:11:57,1.16.3,PRexp,9,3.97,nan,9,Left,Left,769,43,150,9,nan,nan,0.03
1/26/2025 4:11:59,1.16.3,PRexp,9,3.97,1,9,Pellet,Left,769,43,151,10,1.10,322,nan
1/26/2025 4:14:44,1.16.3,PRexp,9,3.97,nan,10,Left,Left,770,43,151,10,nan,nan,0.17
1/26/2025 4:17:24,1.16.3,PRexp,9,3.98,nan,10,Left,Left,771,43,151,10,nan,nan,0.02
1/26/2025 4:17:25,1.16.3,PRexp,9,3.96,nan,10,Left,Left,772,43,151,10,nan,nan,0.01
1/26/2025 4:17:27,1.16.3,PRexp,9,3.97,nan,10,Left,Left,773,43,151,10,nan,nan,0.32
1/26/2025 4:17:50,1.16.3,PRexp,9,3.98,nan,10,Left,Left,774,43,151,10,nan,nan,0.03
1/26/2025 4:17:52,1.16.3,PRexp,9,3.96,nan,10,Left,Left,775,43,151,10,nan,nan,0.11
1/26/2025 4:17:58,1.16.3,PRexp,9,3.98,nan,10,Left,Left,776,43,151,10,nan,nan,0.04
1/26/2025 4:18:00,1.16.3,PRexp,9,3.97,nan,10,Left,Left,777,43,151,10,nan,nan,0.07
1/26/2025 4:18:13,1.16.3,PRexp,9,3.97,nan,10,Left,Left,778,43,151,10,nan,nan,0.03
1/26/2025 4:18:15,1.16.3,PRexp,9,3.97,nan,10,Left,Left,779,43,151,10,nan,nan,0.09
1/26/2025 4:18:17,1.16.3,PRexp,9,3.98,1,10,Pellet,Left,779,43,152,11,0.55,378,nan
1/26/2025 4:19:16,1.16.3,PRexp,9,3.97,nan,12,Left,Left,780,43,152,11,nan,nan,0.08
1/26/2025 4:19:18,1.16.3,PRexp,9,3.97,nan,12,Left,Left,781,43,152,11,nan,nan,0.23
1/26/2025 4:19:34,1.16.3,PRexp,9,3.97,nan,12,Left,Left,782,43,152,11,nan,nan,0.05
1/26/2025 4:19:36,1.16.3,PRexp,9,3.97,nan,12,Left,Left,783,43,152,11,nan,nan,0.08
1/26/2025 4:19:39,1.16.3,PRexp,9,3.97,nan,12,Left,Left,784,43,152,11,nan,nan,0.15
1/26/2025 4:28:25,1.16.3,PRexp,9,3.97,nan,12,Left,Left,785,43,152,11,nan,nan,0.25
1/26/2025 4:29:06,1.16.3,PRexp,9,3.97,nan,12,Right,Left,785,44,152,11,nan,nan,0.34
1/26/2025 4:29:23,1.16.3,PRexp,9,3.97,nan,12,Left,Left,786,44,152,11,nan,nan,0.08
1/26/2025 4:29:26,1.16.3,PRexp,9,3.97,nan,12,Left,Left,787,44,152,11,nan,nan,0.19
1/26/2025 4:29:27,1.16.3,PRexp,9,3.97,nan,12,Left,Left,788,44,152,11,nan,nan,0.08
1/26/2025 4:29:30,1.16.3,PRexp,9,3.97,nan,12,Left,Left,789,44,152,11,nan,nan,0.12
1/26/2025 4:29:32,1.16.3,PRexp,9,3.97,nan,12,Left,Left,790,44,152,11,nan,nan,0.04
1/26/2025 4:29:34,1.16.3,PRexp,9,3.96,nan,12,Left,Left,791,44,152,11,nan,nan,0.17
1/26/2025 4:29:36,1.16.3,PRexp,9,3.97,1,12,Pellet,Left,791,44,153,12,0.61,679,nan
1/26/2025 4:37:24,1.16.3,PRexp,9,3.97,nan,13,Left,Left,792,44,153,12,nan,nan,0.16
1/26/2025 4:37:26,1.16.3,PRexp,9,3.97,nan,13,Left,Left,793,44,153,12,nan,nan,0.05
1/26/2025 4:44:54,1.16.3,PRexp,9,3.97,nan,13,Left,Left,794,44,153,12,nan,nan,0.21
1/26/2025 4:47:49,1.16.3,PRexp,9,3.97,nan,13,Left,Left,795,44,153,12,nan,nan,0.12
1/26/2025 4:47:52,1.16.3,PRexp,9,3.97,nan,13,Left,Left,796,44,153,12,nan,nan,0.17
1/26/2025 4:48:00,1.16.3,PRexp,9,3.97,nan,13,Left,Left,797,44,153,12,nan,nan,0.20
1/26/2025 4:48:02,1.16.3,PRexp,9,3.97,nan,13,Left,Left,798,44,153,12,nan,nan,0.47
1/26/2025 4:48:06,1.16.3,PRexp,9,3.97,nan,13,Left,Left,799,44,153,12,nan,nan,0.28
1/26/2025 4:48:11,1.16.3,PRexp,9,3.97,nan,13,Left,Left,800,44,153,12,nan,nan,0.19
1/26/2025 4:48:13,1.16.3,PRexp,9,3.97,nan,13,Left,Left,801,44,153,12,nan,nan,0.28
1/26/2025 4:48:16,1.16.3,PRexp,9,3.97,nan,13,Left,Left,802,44,153,12,nan,nan,0.27
1/26/2025 4:48:19,1.16.3,PRexp,9,3.97,nan,13,Left,Left,803,44,153,12,nan,nan,0.02
1/26/2025 4:48:22,1.16.3,PRexp,9,3.97,nan,13,Left,Left,804,44,153,12,nan,nan,0.20
1/26/2025 4:48:24,1.16.3,PRexp,9,3.98,1,13,Pellet,Left,804,44,154,13,1.46,1128,nan
1/26/2025 4:50:29,1.16.3,PRexp,9,3.97,nan,15,Left,Left,805,44,154,13,nan,nan,0.10
1/26/2025 4:50:38,1.16.3,PRexp,9,3.97,nan,15,Left,Left,806,44,154,13,nan,nan,0.12
1/26/2025 4:50:40,1.16.3,PRexp,9,3.97,nan,15,Left,Left,807,44,154,13,nan,nan,0.18
1/26/2025 4:50:48,1.16.3,PRexp,9,3.97,nan,15,Left,Left,808,44,154,13,nan,nan,0.12
1/26/2025 4:54:05,1.16.3,PRexp,9,3.97,nan,15,Right,Left,808,45,154,13,nan,nan,0.27
1/26/2025 4:54:12,1.16.3,PRexp,9,3.97,nan,15,Right,Left,808,46,154,13,nan,nan,0.01
1/26/2025 4:54:13,1.16.3,PRexp,9,3.97,nan,15,Right,Left,808,47,154,13,nan,nan,0.23
1/26/2025 4:54:18,1.16.3,PRexp,9,3.96,nan,15,Right,Left,808,48,154,13,nan,nan,0.89
1/26/2025 5:52:19,1.16.3,PRexp,9,3.96,nan,1,Left,Left,809,48,154,0,nan,nan,0.06
1/26/2025 5:52:21,1.16.3,PRexp,9,3.97,1,1,Pellet,Left,809,48,155,1,1.28,3837,nan
1/26/2025 5:53:00,1.16.3,PRexp,9,3.97,nan,1,Left,Left,810,48,155,1,nan,nan,0.02
1/26/2025 5:53:06,1.16.3,PRexp,9,3.96,3,1,Pellet,Left,810,48,156,2,1.04,45,nan
1/26/2025 5:53:28,1.16.3,PRexp,9,3.97,nan,2,Left,Left,811,48,156,2,nan,nan,0.14
1/26/2025 5:53:30,1.16.3,PRexp,9,3.97,nan,2,Left,Left,812,48,156,2,nan,nan,0.14
1/26/2025 5:53:31,1.16.3,PRexp,9,3.97,nan,2,LeftWithPellet,Left,813,48,156,3,nan,nan,0.08
1/26/2025 5:53:34,1.16.3,PRexp,9,3.96,1,2,Pellet,Left,813,48,157,3,3.03,28,nan
1/26/2025 5:54:02,1.16.3,PRexp,9,3.97,nan,2,Left,Left,814,48,157,3,nan,nan,0.12
1/26/2025 5:54:04,1.16.3,PRexp,9,3.96,nan,2,Left,Left,815,48,157,3,nan,nan,0.03
1/26/2025 5:54:06,1.16.3,PRexp,9,3.96,1,2,Pellet,Left,815,48,158,4,1.34,32,nan
1/26/2025 5:54:30,1.16.3,PRexp,9,3.97,nan,3,Left,Left,816,48,158,4,nan,nan,0.19
1/26/2025 5:54:33,1.16.3,PRexp,9,3.96,nan,3,Left,Left,817,48,158,4,nan,nan,0.40
1/26/2025 5:54:39,1.16.3,PRexp,9,3.96,nan,3,Left,Left,818,48,158,4,nan,nan,0.00
1/26/2025 5:54:40,1.16.3,PRexp,9,3.96,1,3,Pellet,Left,818,48,159,5,0.85,34,nan
1/26/2025 5:55:06,1.16.3,PRexp,9,3.96,nan,4,Left,Left,819,48,159,5,nan,nan,0.07
1/26/2025 5:55:14,1.16.3,PRexp,9,3.97,nan,4,Left,Left,820,48,159,5,nan,nan,0.08
1/26/2025 5:55:15,1.16.3,PRexp,9,3.97,nan,4,Left,Left,821,48,159,5,nan,nan,0.09
