MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2024 21:10:37,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1075,45,49,29,nan,nan,0.36
1/19/2024 21:10:38,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1076,45,49,29,nan,nan,0.34
1/19/2024 21:10:39,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1077,45,49,29,nan,nan,0.10
1/19/2024 21:10:40,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1078,45,49,29,nan,nan,0.39
1/19/2024 21:10:42,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1079,45,49,29,nan,nan,0.39
1/19/2024 21:10:43,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1080,45,49,29,nan,nan,0.36
1/19/2024 21:10:44,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1081,45,49,29,nan,nan,0.00
1/19/2024 21:10:46,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1082,45,49,29,nan,nan,0.27
1/19/2024 21:10:47,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1083,45,49,29,nan,nan,0.15
1/19/2024 21:11:37,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1084,45,49,29,nan,nan,0.09
1/19/2024 21:11:38,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1085,45,49,29,nan,nan,0.17
1/19/2024 21:11:40,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1086,45,49,29,nan,nan,0.57
1/19/2024 21:11:41,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1087,45,49,29,nan,nan,0.05
1/19/2024 21:11:42,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1088,45,49,29,nan,nan,0.06
1/19/2024 21:11:44,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1089,45,49,29,nan,nan,0.32
1/19/2024 21:12:03,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1090,45,49,29,nan,nan,0.06
1/19/2024 21:12:06,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1091,45,49,29,nan,nan,0.54
1/19/2024 21:12:07,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1092,45,49,29,nan,nan,0.00
1/19/2024 21:12:08,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1093,45,49,29,nan,nan,0.08
1/19/2024 21:12:09,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1094,45,49,29,nan,nan,0.07
1/19/2024 21:12:10,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1095,45,49,29,nan,nan,0.04
1/19/2024 21:12:11,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1096,45,49,29,nan,nan,0.03
1/19/2024 21:12:12,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1097,45,49,29,nan,nan,0.48
1/19/2024 21:12:18,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1098,45,49,29,nan,nan,0.06
1/19/2024 21:12:19,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1099,45,49,29,nan,nan,0.36
1/19/2024 21:12:20,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1100,45,49,29,nan,nan,0.40
1/19/2024 21:12:22,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1101,45,49,29,nan,nan,0.29
1/19/2024 21:12:22,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1102,45,49,29,nan,nan,0.00
1/19/2024 21:12:23,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1103,45,49,29,nan,nan,0.46
1/19/2024 21:12:25,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1104,45,49,29,nan,nan,0.35
1/19/2024 21:12:27,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1105,45,49,29,nan,nan,0.10
1/19/2024 21:12:28,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1106,45,49,29,nan,nan,0.52
1/19/2024 21:12:31,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1107,45,49,29,nan,nan,0.19
1/19/2024 21:13:10,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1108,45,49,29,nan,nan,0.13
1/19/2024 21:13:11,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1109,45,49,29,nan,nan,0.06
1/19/2024 21:13:11,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1110,45,49,29,nan,nan,0.10
1/19/2024 21:13:12,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1111,45,49,29,nan,nan,0.00
1/19/2024 21:13:13,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1112,45,49,29,nan,nan,0.42
1/19/2024 21:13:15,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1113,45,49,29,nan,nan,0.41
1/19/2024 21:13:16,1.16.3,PRexp,6,4.09,nan,95,Left,Left,1114,45,49,29,nan,nan,0.00
1/19/2024 21:13:19,1.16.3,PRexp,6,4.09,3,95,Pellet,Left,1114,45,50,30,0.06,428,nan
1/19/2024 21:14:16,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1115,45,50,30,nan,nan,0.04
1/19/2024 21:14:17,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1116,45,50,30,nan,nan,0.09
1/19/2024 21:14:19,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1117,45,50,30,nan,nan,0.64
1/19/2024 21:14:21,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1118,45,50,30,nan,nan,0.07
1/19/2024 21:14:22,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1119,45,50,30,nan,nan,0.31
1/19/2024 21:14:24,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1120,45,50,30,nan,nan,0.13
1/19/2024 21:14:26,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1121,45,50,30,nan,nan,0.06
1/19/2024 21:14:27,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1122,45,50,30,nan,nan,0.10
1/19/2024 21:14:28,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1123,45,50,30,nan,nan,0.44
1/19/2024 21:14:29,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1124,45,50,30,nan,nan,0.04
1/19/2024 21:14:31,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1125,45,50,30,nan,nan,0.08
1/19/2024 21:14:32,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1126,45,50,30,nan,nan,0.07
1/19/2024 21:14:33,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1127,45,50,30,nan,nan,0.17
1/19/2024 21:14:34,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1128,45,50,30,nan,nan,0.00
1/19/2024 21:14:36,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1129,45,50,30,nan,nan,0.02
1/19/2024 21:14:37,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1130,45,50,30,nan,nan,0.13
1/19/2024 21:14:40,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1131,45,50,30,nan,nan,0.26
1/19/2024 21:14:41,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1132,45,50,30,nan,nan,0.56
1/19/2024 21:14:43,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1133,45,50,30,nan,nan,0.00
1/19/2024 21:14:44,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1134,45,50,30,nan,nan,0.08
1/19/2024 21:14:46,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1135,45,50,30,nan,nan,0.31
1/19/2024 21:14:48,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1136,45,50,30,nan,nan,0.12
1/19/2024 21:14:50,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1137,45,50,30,nan,nan,0.15
1/19/2024 21:14:52,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1138,45,50,30,nan,nan,0.11
1/19/2024 21:14:53,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1139,45,50,30,nan,nan,0.07
1/19/2024 21:14:59,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1140,45,50,30,nan,nan,0.71
1/19/2024 21:15:01,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1141,45,50,30,nan,nan,0.18
1/19/2024 21:15:02,1.16.3,PRexp,6,4.09,nan,106,Left,Left,1142,45,50,30,nan,nan,0.12
1/19/2024 22:22:05,1.16.3,PRexp,6,4.09,nan,1,Left,Left,1143,45,50,0,nan,nan,0.34
1/19/2024 22:22:06,1.16.3,PRexp,6,4.09,1,1,Pellet,Left,1143,45,51,1,0.41,4127,nan
1/19/2024 22:22:25,1.16.3,PRexp,6,4.09,nan,1,Left,Left,1144,45,51,1,nan,nan,0.11
1/19/2024 22:22:26,1.16.3,PRexp,6,4.08,1,1,Pellet,Left,1144,45,52,2,0.47,20,nan
1/19/2024 22:22:43,1.16.3,PRexp,6,4.09,nan,2,Left,Left,1145,45,52,2,nan,nan,0.12
1/19/2024 22:22:46,1.16.3,PRexp,6,4.09,nan,2,Left,Left,1146,45,52,2,nan,nan,0.10
1/19/2024 22:22:57,1.16.3,PRexp,6,4.09,1,2,Pellet,Left,1146,45,53,3,10.67,31,nan
1/19/2024 22:23:28,1.16.3,PRexp,6,4.09,nan,2,Left,Left,1147,45,53,3,nan,nan,0.32
1/19/2024 22:23:29,1.16.3,PRexp,6,4.09,nan,2,Left,Left,1148,45,53,3,nan,nan,0.32
1/19/2024 22:23:30,1.16.3,PRexp,6,4.06,1,2,Pellet,Left,1148,45,54,4,0.20,33,nan
1/19/2024 22:23:46,1.16.3,PRexp,6,4.09,nan,3,Left,Left,1149,45,54,4,nan,nan,0.05
1/19/2024 22:23:47,1.16.3,PRexp,6,4.09,nan,3,Left,Left,1150,45,54,4,nan,nan,0.04
1/19/2024 22:23:50,1.16.3,PRexp,6,4.09,nan,3,Left,Left,1151,45,54,4,nan,nan,0.07
1/19/2024 22:24:02,1.16.3,PRexp,6,4.09,2,3,Pellet,Left,1151,45,55,5,9.98,32,nan
1/19/2024 22:24:30,1.16.3,PRexp,6,4.09,nan,4,Left,Left,1152,45,55,5,nan,nan,0.02
1/19/2024 22:24:31,1.16.3,PRexp,6,4.09,nan,4,Left,Left,1153,45,55,5,nan,nan,0.10
1/19/2024 22:24:32,1.16.3,PRexp,6,4.09,nan,4,Left,Left,1154,45,55,5,nan,nan,0.03
1/19/2024 22:24:33,1.16.3,PRexp,6,4.09,nan,4,Left,Left,1155,45,55,5,nan,nan,0.02
1/19/2024 22:24:34,1.16.3,PRexp,6,4.09,1,4,Pellet,Left,1155,45,56,6,0.27,32,nan
1/19/2024 22:24:50,1.16.3,PRexp,6,4.09,nan,5,Left,Left,1156,45,56,6,nan,nan,0.01
1/19/2024 22:24:51,1.16.3,PRexp,6,4.09,nan,5,Left,Left,1157,45,56,6,nan,nan,0.15
1/19/2024 22:24:52,1.16.3,PRexp,6,4.09,nan,5,Left,Left,1158,45,56,6,nan,nan,0.50
1/19/2024 22:24:54,1.16.3,PRexp,6,4.09,nan,5,Left,Left,1159,45,56,6,nan,nan,0.64
1/19/2024 22:24:56,1.16.3,PRexp,6,4.09,nan,5,Left,Left,1160,45,56,6,nan,nan,0.67
1/19/2024 22:24:57,1.16.3,PRexp,6,4.09,1,5,Pellet,Left,1160,45,57,7,0.47,23,nan
1/19/2024 22:25:13,1.16.3,PRexp,6,4.09,nan,6,Left,Left,1161,45,57,7,nan,nan,0.06
1/19/2024 22:25:14,1.16.3,PRexp,6,4.09,nan,6,Left,Left,1162,45,57,7,nan,nan,0.10
1/19/2024 22:25:15,1.16.3,PRexp,6,4.09,nan,6,Left,Left,1163,45,57,7,nan,nan,0.05
1/19/2024 22:25:16,1.16.3,PRexp,6,4.09,nan,6,Left,Left,1164,45,57,7,nan,nan,0.09
1/19/2024 22:25:17,1.16.3,PRexp,6,4.09,nan,6,Left,Left,1165,45,57,7,nan,nan,0.03
1/19/2024 22:25:18,1.16.3,PRexp,6,4.08,nan,6,Left,Left,1166,45,57,7,nan,nan,0.09
1/19/2024 22:25:19,1.16.3,PRexp,6,4.09,1,6,Pellet,Left,1166,45,58,8,0.13,22,nan
1/19/2024 22:25:51,1.16.3,PRexp,6,4.09,nan,7,Left,Left,1167,45,58,8,nan,nan,0.07
1/19/2024 22:25:52,1.16.3,PRexp,6,4.09,nan,7,Left,Left,1168,45,58,8,nan,nan,0.02
1/19/2024 22:25:52,1.16.3,PRexp,6,4.07,nan,7,Left,Left,1169,45,58,8,nan,nan,0.06
1/19/2024 22:25:53,1.16.3,PRexp,6,4.09,nan,7,Left,Left,1170,45,58,8,nan,nan,0.05
1/19/2024 22:25:54,1.16.3,PRexp,6,4.09,nan,7,Left,Left,1171,45,58,8,nan,nan,0.17
1/19/2024 22:25:55,1.16.3,PRexp,6,4.09,nan,7,Left,Left,1172,45,58,8,nan,nan,0.48
1/19/2024 22:25:56,1.16.3,PRexp,6,4.09,nan,7,Left,Left,1173,45,58,8,nan,nan,0.10
1/19/2024 22:26:05,1.16.3,PRexp,6,4.09,2,7,Pellet,Left,1173,45,59,9,6.36,46,nan
1/19/2024 22:26:40,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1174,45,59,9,nan,nan,0.08
1/19/2024 22:26:42,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1175,45,59,9,nan,nan,0.54
1/19/2024 22:26:43,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1176,45,59,9,nan,nan,0.35
1/19/2024 22:26:44,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1177,45,59,9,nan,nan,0.08
1/19/2024 22:26:47,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1178,45,59,9,nan,nan,0.05
1/19/2024 22:26:48,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1179,45,59,9,nan,nan,0.07
1/19/2024 22:26:49,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1180,45,59,9,nan,nan,0.07
1/19/2024 22:26:50,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1181,45,59,9,nan,nan,0.09
1/19/2024 22:26:52,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1182,45,59,9,nan,nan,0.08
1/19/2024 22:27:01,1.16.3,PRexp,6,4.09,2,9,Pellet,Left,1182,45,60,10,6.77,56,nan
1/19/2024 22:27:30,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1183,45,60,10,nan,nan,0.33
1/19/2024 22:27:31,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1184,45,60,10,nan,nan,0.06
1/19/2024 22:27:32,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1185,45,60,10,nan,nan,0.05
1/19/2024 22:27:34,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1186,45,60,10,nan,nan,0.09
1/19/2024 22:27:35,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1187,45,60,10,nan,nan,0.01
1/19/2024 22:27:36,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1188,45,60,10,nan,nan,0.11
1/19/2024 22:27:38,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1189,45,60,10,nan,nan,0.12
1/19/2024 22:27:39,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1190,45,60,10,nan,nan,0.42
1/19/2024 22:27:40,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1191,45,60,10,nan,nan,0.07
1/19/2024 22:27:42,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1192,45,60,10,nan,nan,0.39
1/19/2024 22:27:43,1.16.3,PRexp,6,4.09,1,10,Pellet,Left,1192,45,61,11,0.34,42,nan
1/19/2024 22:27:59,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1193,45,61,11,nan,nan,0.14
1/19/2024 22:28:00,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1194,45,61,11,nan,nan,0.04
1/19/2024 22:28:01,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1195,45,61,11,nan,nan,0.09
1/19/2024 22:28:02,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1196,45,61,11,nan,nan,0.14
1/19/2024 22:28:04,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1197,45,61,11,nan,nan,0.14
1/19/2024 22:28:05,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1198,45,61,11,nan,nan,0.26
1/19/2024 22:28:07,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1199,45,61,11,nan,nan,0.05
1/19/2024 22:28:08,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1200,45,61,11,nan,nan,0.11
1/19/2024 22:28:09,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1201,45,61,11,nan,nan,0.04
1/19/2024 22:28:10,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1202,45,61,11,nan,nan,0.04
1/19/2024 22:28:13,1.16.3,PRexp,6,4.07,nan,12,Left,Left,1203,45,61,11,nan,nan,0.01
1/19/2024 22:28:14,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1204,45,61,11,nan,nan,0.08
1/19/2024 22:28:15,1.16.3,PRexp,6,4.09,1,12,Pellet,Left,1204,45,62,12,0.34,32,nan
1/19/2024 22:28:39,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1205,45,62,12,nan,nan,0.07
1/19/2024 22:28:40,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1206,45,62,12,nan,nan,0.07
1/19/2024 22:28:41,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1207,45,62,12,nan,nan,0.10
1/19/2024 22:28:43,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1208,45,62,12,nan,nan,0.80
1/19/2024 22:28:45,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1209,45,62,12,nan,nan,0.00
1/19/2024 22:28:46,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1210,45,62,12,nan,nan,0.13
1/19/2024 22:28:47,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1211,45,62,12,nan,nan,0.01
1/19/2024 22:28:48,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1212,45,62,12,nan,nan,0.04
1/19/2024 22:28:49,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1213,45,62,12,nan,nan,0.05
1/19/2024 22:28:50,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1214,45,62,12,nan,nan,0.02
1/19/2024 22:28:51,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1215,45,62,12,nan,nan,0.06
1/19/2024 22:28:52,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1216,45,62,12,nan,nan,0.07
1/19/2024 22:28:53,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1217,45,62,12,nan,nan,0.07
1/19/2024 22:29:04,1.16.3,PRexp,6,4.09,2,13,Pellet,Left,1217,45,63,13,8.41,49,nan
1/19/2024 22:30:49,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1218,45,63,13,nan,nan,0.06
1/19/2024 22:30:53,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1219,45,63,13,nan,nan,0.55
1/19/2024 22:30:54,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1220,45,63,13,nan,nan,0.15
1/19/2024 22:30:57,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1221,45,63,13,nan,nan,0.51
1/19/2024 22:30:58,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1222,45,63,13,nan,nan,0.09
1/19/2024 22:31:00,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1223,45,63,13,nan,nan,0.49
1/19/2024 22:31:01,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1224,45,63,13,nan,nan,0.08
1/19/2024 22:31:02,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1225,45,63,13,nan,nan,0.04
1/19/2024 22:31:09,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1226,45,63,13,nan,nan,0.13
1/19/2024 22:31:12,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1227,45,63,13,nan,nan,0.04
1/19/2024 23:11:22,1.16.3,PRexp,6,4.09,nan,1,Left,Left,1228,45,63,0,nan,nan,0.11
1/19/2024 23:11:24,1.16.3,PRexp,6,4.08,1,1,Pellet,Left,1228,45,64,1,0.95,2540,nan
1/19/2024 23:11:40,1.16.3,PRexp,6,4.09,nan,1,Left,Left,1229,45,64,1,nan,nan,0.05
1/19/2024 23:11:41,1.16.3,PRexp,6,4.08,1,1,Pellet,Left,1229,45,65,2,0.34,17,nan
1/19/2024 23:11:57,1.16.3,PRexp,6,4.08,nan,2,Left,Left,1230,45,65,2,nan,nan,0.06
1/19/2024 23:11:58,1.16.3,PRexp,6,4.09,nan,2,Left,Left,1231,45,65,2,nan,nan,0.03
1/19/2024 23:11:59,1.16.3,PRexp,6,4.08,1,2,Pellet,Left,1231,45,66,3,0.20,18,nan
1/19/2024 23:12:16,1.16.3,PRexp,6,4.09,nan,2,Left,Left,1232,45,66,3,nan,nan,0.03
1/19/2024 23:12:17,1.16.3,PRexp,6,4.09,nan,2,Left,Left,1233,45,66,3,nan,nan,0.39
1/19/2024 23:12:29,1.16.3,PRexp,6,4.09,1,2,Pellet,Left,1233,45,67,4,10.53,30,nan
1/19/2024 23:12:56,1.16.3,PRexp,6,4.09,nan,3,Left,Left,1234,45,67,4,nan,nan,0.03
1/19/2024 23:13:03,1.16.3,PRexp,6,4.08,nan,3,Left,Left,1235,45,67,4,nan,nan,0.03
1/19/2024 23:13:06,1.16.3,PRexp,6,4.09,nan,3,Left,Left,1236,45,67,4,nan,nan,0.58
1/19/2024 23:13:07,1.16.3,PRexp,6,4.09,1,3,Pellet,Left,1236,45,68,5,0.27,38,nan
1/19/2024 23:13:23,1.16.3,PRexp,6,4.08,nan,4,Left,Left,1237,45,68,5,nan,nan,0.05
1/19/2024 23:13:24,1.16.3,PRexp,6,4.09,nan,4,Left,Left,1238,45,68,5,nan,nan,0.14
1/19/2024 23:13:25,1.16.3,PRexp,6,4.08,nan,4,Left,Left,1239,45,68,5,nan,nan,0.17
1/19/2024 23:13:27,1.16.3,PRexp,6,4.09,nan,4,Left,Left,1240,45,68,5,nan,nan,0.08
1/19/2024 23:13:28,1.16.3,PRexp,6,4.08,2,4,Pellet,Left,1240,45,69,6,0.13,21,nan
1/19/2024 23:13:49,1.16.3,PRexp,6,4.08,nan,5,Left,Left,1241,45,69,6,nan,nan,0.04
1/19/2024 23:13:51,1.16.3,PRexp,6,4.08,nan,5,Left,Left,1242,45,69,6,nan,nan,0.33
1/19/2024 23:13:51,1.16.3,PRexp,6,4.09,nan,5,Left,Left,1243,45,69,6,nan,nan,0.00
1/19/2024 23:13:53,1.16.3,PRexp,6,4.08,nan,5,Left,Left,1244,45,69,6,nan,nan,0.03
1/19/2024 23:13:54,1.16.3,PRexp,6,4.08,nan,5,Left,Left,1245,45,69,6,nan,nan,0.08
1/19/2024 23:13:54,1.16.3,PRexp,6,4.09,nan,5,LeftDuringDispense,Left,1246,45,69,7,nan,nan,0.03
1/19/2024 23:13:57,1.16.3,PRexp,6,4.08,3,5,Pellet,Left,1246,45,70,7,0.06,29,nan
1/19/2024 23:14:20,1.16.3,PRexp,6,4.09,nan,6,Left,Left,1247,45,70,7,nan,nan,0.49
1/19/2024 23:14:22,1.16.3,PRexp,6,4.09,nan,6,Left,Left,1248,45,70,7,nan,nan,0.26
1/19/2024 23:14:24,1.16.3,PRexp,6,4.08,nan,6,Left,Left,1249,45,70,7,nan,nan,0.60
1/19/2024 23:14:25,1.16.3,PRexp,6,4.09,nan,6,Left,Left,1250,45,70,7,nan,nan,0.02
1/19/2024 23:14:26,1.16.3,PRexp,6,4.09,nan,6,Left,Left,1251,45,70,7,nan,nan,0.44
1/19/2024 23:14:27,1.16.3,PRexp,6,4.09,nan,6,Left,Left,1252,45,70,7,nan,nan,0.07
1/19/2024 23:14:28,1.16.3,PRexp,6,4.09,1,6,Pellet,Left,1252,45,71,8,0.27,31,nan
1/19/2024 23:14:52,1.16.3,PRexp,6,4.09,nan,7,Left,Left,1253,45,71,8,nan,nan,0.09
1/19/2024 23:14:53,1.16.3,PRexp,6,4.08,nan,7,Left,Left,1254,45,71,8,nan,nan,0.07
1/19/2024 23:14:54,1.16.3,PRexp,6,4.09,nan,7,Left,Left,1255,45,71,8,nan,nan,0.06
1/19/2024 23:14:55,1.16.3,PRexp,6,4.09,nan,7,Left,Left,1256,45,71,8,nan,nan,0.05
1/19/2024 23:14:56,1.16.3,PRexp,6,4.09,nan,7,Left,Left,1257,45,71,8,nan,nan,0.44
1/19/2024 23:14:57,1.16.3,PRexp,6,4.09,nan,7,Left,Left,1258,45,71,8,nan,nan,0.54
1/19/2024 23:15:01,1.16.3,PRexp,6,4.09,nan,7,Left,Left,1259,45,71,8,nan,nan,0.68
1/19/2024 23:15:02,1.16.3,PRexp,6,4.09,2,7,Pellet,Left,1259,45,72,9,0.20,34,nan
1/19/2024 23:15:22,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1260,45,72,9,nan,nan,0.06
1/19/2024 23:15:23,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1261,45,72,9,nan,nan,0.00
1/19/2024 23:15:27,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1262,45,72,9,nan,nan,0.15
1/19/2024 23:15:29,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1263,45,72,9,nan,nan,0.08
1/19/2024 23:15:31,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1264,45,72,9,nan,nan,0.04
1/19/2024 23:15:32,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1265,45,72,9,nan,nan,0.10
1/19/2024 23:15:33,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1266,45,72,9,nan,nan,0.06
1/19/2024 23:15:34,1.16.3,PRexp,6,4.09,nan,9,Left,Left,1267,45,72,9,nan,nan,0.82
1/19/2024 23:15:35,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1268,45,72,9,nan,nan,0.06
1/19/2024 23:15:45,1.16.3,PRexp,6,4.09,2,9,Pellet,Left,1268,45,73,10,6.63,42,nan
1/19/2024 23:17:20,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1269,45,73,10,nan,nan,0.04
1/19/2024 23:17:21,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1270,45,73,10,nan,nan,0.03
1/19/2024 23:17:22,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1271,45,73,10,nan,nan,0.05
1/19/2024 23:17:26,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1272,45,73,10,nan,nan,0.08
1/19/2024 23:17:27,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1273,45,73,10,nan,nan,0.06
1/19/2024 23:17:28,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1274,45,73,10,nan,nan,0.37
1/19/2024 23:17:30,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1275,45,73,10,nan,nan,0.08
1/19/2024 23:17:31,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1276,45,73,10,nan,nan,0.35
1/19/2024 23:17:31,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1277,45,73,10,nan,nan,0.05
1/19/2024 23:17:34,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1278,45,73,10,nan,nan,0.08
1/19/2024 23:17:35,1.16.3,PRexp,6,4.08,1,10,Pellet,Left,1278,45,74,11,0.27,111,nan
1/19/2024 23:17:52,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1279,45,74,11,nan,nan,0.04
1/19/2024 23:17:53,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1280,45,74,11,nan,nan,0.05
