MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 3:59:15,1.16.3,PRexp,8,3.93,nan,12,Left,Left,1084,34,51,11,nan,nan,0.22
5/4/2023 3:59:18,1.16.3,PRexp,8,3.93,nan,12,Left,Left,1085,34,51,11,nan,nan,1.07
5/4/2023 3:59:19,1.16.3,PRexp,8,3.92,nan,12,Left,Left,1086,34,51,11,nan,nan,0.48
5/4/2023 3:59:23,1.16.3,PRexp,8,3.92,nan,12,Left,Left,1087,34,51,11,nan,nan,1.24
5/4/2023 3:59:25,1.16.3,PRexp,8,3.93,nan,12,Left,Left,1088,34,51,11,nan,nan,0.80
5/4/2023 3:59:26,1.16.3,PRexp,8,3.93,1,12,Pellet,Left,1088,34,52,12,0.06,585,nan
5/4/2023 3:59:46,1.16.3,PRexp,8,3.93,nan,13,Left,Left,1089,34,52,12,nan,nan,0.03
5/4/2023 3:59:48,1.16.3,PRexp,8,3.93,nan,13,Left,Left,1090,34,52,12,nan,nan,0.97
5/4/2023 3:59:51,1.16.3,PRexp,8,3.92,nan,13,Left,Left,1091,34,52,12,nan,nan,0.92
5/4/2023 3:59:52,1.16.3,PRexp,8,3.93,nan,13,Left,Left,1092,34,52,12,nan,nan,0.15
5/4/2023 3:59:54,1.16.3,PRexp,8,3.93,nan,13,Left,Left,1093,34,52,12,nan,nan,1.14
5/4/2023 3:59:56,1.16.3,PRexp,8,3.93,nan,13,Left,Left,1094,34,52,12,nan,nan,0.87
5/4/2023 3:59:57,1.16.3,PRexp,8,3.93,nan,13,Left,Left,1095,34,52,12,nan,nan,0.00
5/4/2023 3:59:58,1.16.3,PRexp,8,3.92,nan,13,Left,Left,1096,34,52,12,nan,nan,0.19
5/4/2023 3:59:59,1.16.3,PRexp,8,3.93,nan,13,Left,Left,1097,34,52,12,nan,nan,0.78
5/4/2023 4:00:02,1.16.3,PRexp,8,3.93,nan,13,Left,Left,1098,34,52,12,nan,nan,0.01
5/4/2023 4:00:05,1.16.3,PRexp,8,3.93,nan,13,Left,Left,1099,34,52,12,nan,nan,1.12
5/4/2023 4:00:06,1.16.3,PRexp,8,3.93,nan,13,Left,Left,1100,34,52,12,nan,nan,0.89
5/4/2023 4:00:07,1.16.3,PRexp,8,3.93,nan,13,Left,Left,1101,34,52,12,nan,nan,0.09
5/4/2023 4:00:08,1.16.3,PRexp,8,3.92,1,13,Pellet,Left,1101,34,53,13,0.34,43,nan
5/4/2023 4:22:08,1.16.3,PRexp,8,3.93,nan,15,Left,Left,1102,34,53,13,nan,nan,0.02
5/4/2023 4:22:13,1.16.3,PRexp,8,3.92,nan,15,Left,Left,1103,34,53,13,nan,nan,0.92
5/4/2023 4:22:17,1.16.3,PRexp,8,3.93,nan,15,Left,Left,1104,34,53,13,nan,nan,0.48
5/4/2023 4:22:22,1.16.3,PRexp,8,3.92,nan,15,Left,Left,1105,34,53,13,nan,nan,0.89
5/4/2023 4:22:24,1.16.3,PRexp,8,3.93,nan,15,Left,Left,1106,34,53,13,nan,nan,0.41
5/4/2023 4:22:26,1.16.3,PRexp,8,3.92,nan,15,Left,Left,1107,34,53,13,nan,nan,0.03
5/4/2023 4:22:28,1.16.3,PRexp,8,3.93,nan,15,Left,Left,1108,34,53,13,nan,nan,0.02
5/4/2023 4:22:30,1.16.3,PRexp,8,3.92,nan,15,Left,Left,1109,34,53,13,nan,nan,0.03
5/4/2023 4:22:36,1.16.3,PRexp,8,3.93,nan,15,Left,Left,1110,34,53,13,nan,nan,0.22
5/4/2023 4:22:38,1.16.3,PRexp,8,3.92,nan,15,Left,Left,1111,34,53,13,nan,nan,0.43
5/4/2023 4:22:40,1.16.3,PRexp,8,3.92,nan,15,Left,Left,1112,34,53,13,nan,nan,0.11
5/4/2023 4:22:43,1.16.3,PRexp,8,3.93,nan,15,Left,Left,1113,34,53,13,nan,nan,0.92
5/4/2023 4:22:48,1.16.3,PRexp,8,3.92,nan,15,Left,Left,1114,34,53,13,nan,nan,1.28
5/4/2023 4:22:52,1.16.3,PRexp,8,3.93,nan,15,Left,Left,1115,34,53,13,nan,nan,1.27
5/4/2023 4:22:53,1.16.3,PRexp,8,3.92,nan,15,Left,Left,1116,34,53,13,nan,nan,0.63
5/4/2023 4:22:54,1.16.3,PRexp,8,3.93,1,15,Pellet,Left,1116,34,54,14,0.27,1366,nan
5/4/2023 4:25:51,1.16.3,PRexp,8,3.93,nan,17,Left,Left,1117,34,54,14,nan,nan,0.04
5/4/2023 4:26:00,1.16.3,PRexp,8,3.93,nan,17,Left,Left,1118,34,54,14,nan,nan,0.20
5/4/2023 4:26:05,1.16.3,PRexp,8,3.91,nan,17,Left,Left,1119,34,54,14,nan,nan,0.60
5/4/2023 4:26:07,1.16.3,PRexp,8,3.93,nan,17,Left,Left,1120,34,54,14,nan,nan,0.64
5/4/2023 4:26:09,1.16.3,PRexp,8,3.92,nan,17,Left,Left,1121,34,54,14,nan,nan,0.99
5/4/2023 4:26:16,1.16.3,PRexp,8,3.93,nan,17,Left,Left,1122,34,54,14,nan,nan,0.30
5/4/2023 4:26:20,1.16.3,PRexp,8,3.92,nan,17,Left,Left,1123,34,54,14,nan,nan,0.30
5/4/2023 4:26:21,1.16.3,PRexp,8,3.92,nan,17,Left,Left,1124,34,54,14,nan,nan,0.66
5/4/2023 4:26:24,1.16.3,PRexp,8,3.92,nan,17,Left,Left,1125,34,54,14,nan,nan,0.59
5/4/2023 4:26:26,1.16.3,PRexp,8,3.92,nan,17,Left,Left,1126,34,54,14,nan,nan,0.80
5/4/2023 4:26:28,1.16.3,PRexp,8,3.93,nan,17,Left,Left,1127,34,54,14,nan,nan,1.13
5/4/2023 4:26:36,1.16.3,PRexp,8,3.93,nan,17,Left,Left,1128,34,54,14,nan,nan,1.17
5/4/2023 4:26:38,1.16.3,PRexp,8,3.93,nan,17,Left,Left,1129,34,54,14,nan,nan,0.51
5/4/2023 4:26:41,1.16.3,PRexp,8,3.93,nan,17,Left,Left,1130,34,54,14,nan,nan,1.01
5/4/2023 4:26:43,1.16.3,PRexp,8,3.92,nan,17,Left,Left,1131,34,54,14,nan,nan,0.81
5/4/2023 4:26:45,1.16.3,PRexp,8,3.93,nan,17,Left,Left,1132,34,54,14,nan,nan,0.67
5/4/2023 4:26:49,1.16.3,PRexp,8,3.93,nan,17,Left,Left,1133,34,54,14,nan,nan,0.82
5/4/2023 4:26:50,1.16.3,PRexp,8,3.93,1,17,Pellet,Left,1133,34,55,15,0.20,236,nan
5/4/2023 4:29:18,1.16.3,PRexp,8,3.92,nan,20,Right,Left,1133,35,55,15,nan,nan,0.71
5/4/2023 4:29:21,1.16.3,PRexp,8,3.92,nan,20,Right,Left,1133,36,55,15,nan,nan,0.67
5/4/2023 4:29:27,1.16.3,PRexp,8,3.92,nan,20,Right,Left,1133,37,55,15,nan,nan,0.21
5/4/2023 4:30:18,1.16.3,PRexp,8,3.93,nan,20,Right,Left,1133,38,55,15,nan,nan,0.14
5/4/2023 4:36:47,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1134,38,55,15,nan,nan,0.03
5/4/2023 4:36:51,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1135,38,55,15,nan,nan,0.02
5/4/2023 4:36:53,1.16.3,PRexp,8,3.92,nan,20,Left,Left,1136,38,55,15,nan,nan,0.04
5/4/2023 4:36:55,1.16.3,PRexp,8,3.92,nan,20,Left,Left,1137,38,55,15,nan,nan,0.04
5/4/2023 4:36:56,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1138,38,55,15,nan,nan,0.02
5/4/2023 4:36:59,1.16.3,PRexp,8,3.89,nan,20,Left,Left,1139,38,55,15,nan,nan,0.05
5/4/2023 4:37:04,1.16.3,PRexp,8,3.92,nan,20,Right,Left,1139,39,55,15,nan,nan,0.65
5/4/2023 4:38:49,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1140,39,55,15,nan,nan,0.33
5/4/2023 4:38:52,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1141,39,55,15,nan,nan,0.67
5/4/2023 4:38:54,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1142,39,55,15,nan,nan,0.11
5/4/2023 4:38:55,1.16.3,PRexp,8,3.92,nan,20,Left,Left,1143,39,55,15,nan,nan,0.03
5/4/2023 4:38:57,1.16.3,PRexp,8,3.91,nan,20,Left,Left,1144,39,55,15,nan,nan,0.50
5/4/2023 4:38:59,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1145,39,55,15,nan,nan,0.55
5/4/2023 4:39:04,1.16.3,PRexp,8,3.92,nan,20,Left,Left,1146,39,55,15,nan,nan,0.55
5/4/2023 4:39:05,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1147,39,55,15,nan,nan,0.04
5/4/2023 4:39:08,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1148,39,55,15,nan,nan,0.51
5/4/2023 4:39:12,1.16.3,PRexp,8,3.92,nan,20,Left,Left,1149,39,55,15,nan,nan,0.32
5/4/2023 4:39:14,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1150,39,55,15,nan,nan,0.41
5/4/2023 4:39:16,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1151,39,55,15,nan,nan,0.06
5/4/2023 4:39:19,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1152,39,55,15,nan,nan,0.19
5/4/2023 4:39:20,1.16.3,PRexp,8,3.93,nan,20,Left,Left,1153,39,55,15,nan,nan,0.06
5/4/2023 4:39:21,1.16.3,PRexp,8,3.93,1,20,Pellet,Left,1153,39,56,16,0.27,751,nan
5/4/2023 4:58:10,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1154,39,56,16,nan,nan,0.90
5/4/2023 4:58:13,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1155,39,56,16,nan,nan,0.73
5/4/2023 4:58:16,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1156,39,56,16,nan,nan,0.73
5/4/2023 4:58:18,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1157,39,56,16,nan,nan,1.30
5/4/2023 5:21:29,1.16.3,PRexp,8,3.93,nan,22,Left,Left,1158,39,56,16,nan,nan,0.93
5/4/2023 5:21:34,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1159,39,56,16,nan,nan,0.06
5/4/2023 5:21:39,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1160,39,56,16,nan,nan,1.96
5/4/2023 5:21:41,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1161,39,56,16,nan,nan,0.10
5/4/2023 5:21:44,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1162,39,56,16,nan,nan,0.73
5/4/2023 5:21:48,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1163,39,56,16,nan,nan,0.70
5/4/2023 5:21:51,1.16.3,PRexp,8,3.93,nan,22,Left,Left,1164,39,56,16,nan,nan,0.60
5/4/2023 5:21:53,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1165,39,56,16,nan,nan,0.92
5/4/2023 5:21:59,1.16.3,PRexp,8,3.93,nan,22,Left,Left,1166,39,56,16,nan,nan,0.05
5/4/2023 5:22:02,1.16.3,PRexp,8,3.93,nan,22,Left,Left,1167,39,56,16,nan,nan,0.72
5/4/2023 5:22:09,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1168,39,56,16,nan,nan,0.00
5/4/2023 5:22:10,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1169,39,56,16,nan,nan,0.55
5/4/2023 5:22:12,1.16.3,PRexp,8,3.93,nan,22,Left,Left,1170,39,56,16,nan,nan,0.54
5/4/2023 5:22:16,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1171,39,56,16,nan,nan,1.28
5/4/2023 5:22:18,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1172,39,56,16,nan,nan,0.12
5/4/2023 5:42:03,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1173,39,56,16,nan,nan,0.30
5/4/2023 5:42:06,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1174,39,56,16,nan,nan,0.12
5/4/2023 5:42:09,1.16.3,PRexp,8,3.92,nan,22,Left,Left,1175,39,56,16,nan,nan,0.59
5/4/2023 5:42:10,1.16.3,PRexp,8,3.92,1,22,Pellet,Left,1175,39,57,17,0.88,3769,nan
5/4/2023 5:43:29,1.16.3,PRexp,8,3.93,nan,25,Left,Left,1176,39,57,17,nan,nan,0.37
5/4/2023 5:43:31,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1177,39,57,17,nan,nan,0.21
5/4/2023 5:43:32,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1178,39,57,17,nan,nan,0.87
5/4/2023 5:43:34,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1179,39,57,17,nan,nan,0.79
5/4/2023 5:43:37,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1180,39,57,17,nan,nan,0.17
5/4/2023 5:43:39,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1181,39,57,17,nan,nan,0.00
5/4/2023 5:43:42,1.16.3,PRexp,8,3.93,nan,25,Left,Left,1182,39,57,17,nan,nan,0.42
5/4/2023 5:43:44,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1183,39,57,17,nan,nan,0.56
5/4/2023 5:43:45,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1184,39,57,17,nan,nan,0.46
5/4/2023 5:43:47,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1185,39,57,17,nan,nan,0.39
5/4/2023 5:43:50,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1186,39,57,17,nan,nan,0.96
5/4/2023 5:43:55,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1187,39,57,17,nan,nan,0.41
5/4/2023 5:43:57,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1188,39,57,17,nan,nan,1.02
5/4/2023 5:44:00,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1189,39,57,17,nan,nan,0.76
5/4/2023 5:44:02,1.16.3,PRexp,8,3.93,nan,25,Left,Left,1190,39,57,17,nan,nan,1.15
5/4/2023 5:44:07,1.16.3,PRexp,8,3.93,nan,25,Left,Left,1191,39,57,17,nan,nan,0.12
5/4/2023 5:44:09,1.16.3,PRexp,8,3.91,nan,25,Left,Left,1192,39,57,17,nan,nan,0.04
5/4/2023 5:44:10,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1193,39,57,17,nan,nan,1.06
5/4/2023 5:44:12,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1194,39,57,17,nan,nan,0.39
5/4/2023 5:44:14,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1195,39,57,17,nan,nan,0.31
5/4/2023 5:44:15,1.16.3,PRexp,8,3.93,nan,25,Left,Left,1196,39,57,17,nan,nan,0.38
5/4/2023 5:44:17,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1197,39,57,17,nan,nan,0.01
5/4/2023 5:44:20,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1198,39,57,17,nan,nan,0.74
5/4/2023 5:44:22,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1199,39,57,17,nan,nan,1.34
5/4/2023 5:44:24,1.16.3,PRexp,8,3.92,nan,25,Left,Left,1200,39,57,17,nan,nan,0.00
5/4/2023 5:44:27,1.16.3,PRexp,8,3.92,2,25,Pellet,Left,1200,39,58,18,0.27,137,nan
5/4/2023 5:45:28,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1201,39,58,18,nan,nan,0.46
5/4/2023 5:50:57,1.16.3,PRexp,8,3.93,nan,28,Left,Left,1202,39,58,18,nan,nan,0.64
5/4/2023 5:50:59,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1203,39,58,18,nan,nan,0.09
5/4/2023 5:51:01,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1204,39,58,18,nan,nan,0.00
5/4/2023 5:51:03,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1205,39,58,18,nan,nan,0.01
5/4/2023 5:51:05,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1206,39,58,18,nan,nan,0.10
5/4/2023 5:51:07,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1207,39,58,18,nan,nan,0.11
5/4/2023 5:51:08,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1208,39,58,18,nan,nan,0.04
5/4/2023 5:51:09,1.16.3,PRexp,8,3.93,nan,28,Left,Left,1209,39,58,18,nan,nan,0.08
5/4/2023 5:51:11,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1210,39,58,18,nan,nan,0.70
5/4/2023 5:51:12,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1211,39,58,18,nan,nan,0.08
5/4/2023 5:51:23,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1212,39,58,18,nan,nan,0.16
5/4/2023 5:52:18,1.16.3,PRexp,8,3.92,nan,28,Right,Left,1212,40,58,18,nan,nan,0.54
5/4/2023 5:53:42,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1213,40,58,18,nan,nan,0.04
5/4/2023 5:55:16,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1214,40,58,18,nan,nan,0.25
5/4/2023 5:55:18,1.16.3,PRexp,8,3.91,nan,28,Left,Left,1215,40,58,18,nan,nan,0.92
5/4/2023 5:55:21,1.16.3,PRexp,8,3.93,nan,28,Left,Left,1216,40,58,18,nan,nan,0.58
5/4/2023 5:55:23,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1217,40,58,18,nan,nan,0.42
5/4/2023 5:55:24,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1218,40,58,18,nan,nan,0.24
5/4/2023 5:55:26,1.16.3,PRexp,8,3.93,nan,28,Left,Left,1219,40,58,18,nan,nan,0.39
5/4/2023 5:55:28,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1220,40,58,18,nan,nan,0.56
5/4/2023 5:55:31,1.16.3,PRexp,8,3.91,nan,28,Left,Left,1221,40,58,18,nan,nan,0.06
5/4/2023 5:55:32,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1222,40,58,18,nan,nan,0.45
5/4/2023 5:55:34,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1223,40,58,18,nan,nan,0.87
5/4/2023 5:55:35,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1224,40,58,18,nan,nan,0.00
5/4/2023 5:55:38,1.16.3,PRexp,8,3.93,nan,28,Left,Left,1225,40,58,18,nan,nan,0.73
5/4/2023 5:55:39,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1226,40,58,18,nan,nan,0.00
5/4/2023 5:55:41,1.16.3,PRexp,8,3.91,nan,28,Left,Left,1227,40,58,18,nan,nan,0.13
5/4/2023 5:55:43,1.16.3,PRexp,8,3.92,nan,28,Left,Left,1228,40,58,18,nan,nan,0.82
5/4/2023 5:55:43,1.16.3,PRexp,8,3.92,nan,28,LeftDuringDispense,Left,1229,40,58,19,nan,nan,0.02
5/4/2023 5:55:46,1.16.3,PRexp,8,3.92,3,28,Pellet,Left,1229,40,59,19,0.06,679,nan
5/4/2023 6:04:26,1.16.3,PRexp,8,3.92,nan,32,Right,Left,1229,41,59,19,nan,nan,0.81
5/4/2023 6:07:30,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1230,41,59,19,nan,nan,0.18
5/4/2023 6:07:33,1.16.3,PRexp,8,3.93,nan,32,Left,Left,1231,41,59,19,nan,nan,0.44
5/4/2023 6:07:36,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1232,41,59,19,nan,nan,0.07
5/4/2023 6:07:39,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1233,41,59,19,nan,nan,0.17
5/4/2023 6:07:43,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1234,41,59,19,nan,nan,0.06
5/4/2023 6:07:44,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1235,41,59,19,nan,nan,0.02
5/4/2023 6:07:45,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1236,41,59,19,nan,nan,0.25
5/4/2023 6:07:48,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1237,41,59,19,nan,nan,0.09
5/4/2023 6:07:50,1.16.3,PRexp,8,3.91,nan,32,Left,Left,1238,41,59,19,nan,nan,0.47
5/4/2023 6:07:53,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1239,41,59,19,nan,nan,0.45
5/4/2023 6:07:55,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1240,41,59,19,nan,nan,0.35
5/4/2023 6:07:56,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1241,41,59,19,nan,nan,0.02
5/4/2023 6:07:58,1.16.3,PRexp,8,3.93,nan,32,Left,Left,1242,41,59,19,nan,nan,0.45
5/4/2023 6:07:59,1.16.3,PRexp,8,3.93,nan,32,Left,Left,1243,41,59,19,nan,nan,0.10
5/4/2023 6:08:01,1.16.3,PRexp,8,3.91,nan,32,Left,Left,1244,41,59,19,nan,nan,0.23
5/4/2023 6:08:06,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1245,41,59,19,nan,nan,0.67
5/4/2023 6:08:08,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1246,41,59,19,nan,nan,0.54
5/4/2023 6:08:10,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1247,41,59,19,nan,nan,0.61
5/4/2023 6:08:11,1.16.3,PRexp,8,3.91,nan,32,Left,Left,1248,41,59,19,nan,nan,0.11
5/4/2023 6:08:12,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1249,41,59,19,nan,nan,0.02
5/4/2023 6:08:14,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1250,41,59,19,nan,nan,0.12
5/4/2023 6:08:19,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1251,41,59,19,nan,nan,0.53
5/4/2023 6:08:21,1.16.3,PRexp,8,3.92,nan,32,Left,Left,1252,41,59,19,nan,nan,0.02
5/4/2023 6:47:06,1.16.3,PRexp,8,3.91,nan,1,Right,Left,1252,42,59,0,nan,nan,0.24
5/4/2023 6:47:31,1.16.3,PRexp,8,3.92,nan,1,Left,Left,1253,42,59,0,nan,nan,0.52
5/4/2023 6:47:33,1.16.3,PRexp,8,3.92,1,1,Pellet,Left,1253,42,60,1,0.68,3107,nan
5/4/2023 6:48:04,1.16.3,PRexp,8,3.92,nan,1,Left,Left,1254,42,60,1,nan,nan,0.13
5/4/2023 6:48:06,1.16.3,PRexp,8,3.92,2,1,Pellet,Left,1254,42,61,2,0.54,32,nan
5/4/2023 6:48:49,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1255,42,61,2,nan,nan,0.09
5/4/2023 6:48:51,1.16.3,PRexp,8,3.92,nan,2,Left,Left,1256,42,61,2,nan,nan,0.34
5/4/2023 6:48:52,1.16.3,PRexp,8,3.92,1,2,Pellet,Left,1256,42,62,3,0.47,47,nan
5/4/2023 6:49:56,1.16.3,PRexp,8,3.93,nan,2,Left,Left,1257,42,62,3,nan,nan,0.83
5/4/2023 6:49:58,1.16.3,PRexp,8,3.93,nan,2,Left,Left,1258,42,62,3,nan,nan,0.41
5/4/2023 6:49:59,1.16.3,PRexp,8,3.92,1,2,Pellet,Left,1258,42,63,4,0.20,67,nan
5/4/2023 6:50:50,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1259,42,63,4,nan,nan,0.07
5/4/2023 6:51:03,1.16.3,PRexp,8,3.92,nan,3,Left,Left,1260,42,63,4,nan,nan,0.71
5/4/2023 6:51:05,1.16.3,PRexp,8,3.92,nan,3,Left,Left,1261,42,63,4,nan,nan,0.27
5/4/2023 6:51:07,1.16.3,PRexp,8,3.92,2,3,Pellet,Left,1261,42,64,5,0.34,68,nan
5/4/2023 6:51:48,1.16.3,PRexp,8,3.92,nan,4,Left,Left,1262,42,64,5,nan,nan,0.11
5/4/2023 6:51:55,1.16.3,PRexp,8,3.92,nan,4,Left,Left,1263,42,64,5,nan,nan,0.70
5/4/2023 6:51:57,1.16.3,PRexp,8,3.92,nan,4,Left,Left,1264,42,64,5,nan,nan,0.08
5/4/2023 6:52:02,1.16.3,PRexp,8,3.92,nan,4,Left,Left,1265,42,64,5,nan,nan,0.32
5/4/2023 6:52:03,1.16.3,PRexp,8,3.93,1,4,Pellet,Left,1265,42,65,6,0.27,56,nan
5/4/2023 6:53:09,1.16.3,PRexp,8,3.92,nan,5,Left,Left,1266,42,65,6,nan,nan,0.46
5/4/2023 6:53:18,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1267,42,65,6,nan,nan,0.06
5/4/2023 6:53:22,1.16.3,PRexp,8,3.92,nan,5,Left,Left,1268,42,65,6,nan,nan,0.74
5/4/2023 6:53:26,1.16.3,PRexp,8,3.92,nan,5,Left,Left,1269,42,65,6,nan,nan,0.38
5/4/2023 6:53:28,1.16.3,PRexp,8,3.92,nan,5,Left,Left,1270,42,65,6,nan,nan,0.42
5/4/2023 6:53:28,1.16.3,PRexp,8,3.93,nan,5,LeftDuringDispense,Left,1271,42,65,7,nan,nan,0.04
5/4/2023 6:53:32,1.16.3,PRexp,8,3.92,3,5,Pellet,Left,1271,42,66,7,0.06,88,nan
5/4/2023 6:58:14,1.16.3,PRexp,8,3.92,nan,6,Right,Left,1271,43,66,7,nan,nan,0.35
5/4/2023 6:58:23,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1272,43,66,7,nan,nan,0.62
5/4/2023 6:58:24,1.16.3,PRexp,8,3.92,nan,6,Left,Left,1273,43,66,7,nan,nan,0.05
5/4/2023 6:58:26,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1274,43,66,7,nan,nan,0.35
5/4/2023 6:58:29,1.16.3,PRexp,8,3.92,nan,6,Left,Left,1275,43,66,7,nan,nan,0.56
5/4/2023 6:58:31,1.16.3,PRexp,8,3.92,nan,6,Left,Left,1276,43,66,7,nan,nan,0.15
5/4/2023 6:58:32,1.16.3,PRexp,8,3.92,nan,6,Left,Left,1277,43,66,7,nan,nan,0.27
5/4/2023 6:58:33,1.16.3,PRexp,8,3.93,1,6,Pellet,Left,1277,43,67,8,0.27,302,nan
5/4/2023 7:01:10,1.16.3,PRexp,8,3.93,nan,7,Left,Left,1278,43,67,8,nan,nan,0.18
5/4/2023 7:01:13,1.16.3,PRexp,8,3.92,nan,7,Left,Left,1279,43,67,8,nan,nan,0.19
5/4/2023 7:01:15,1.16.3,PRexp,8,3.92,nan,7,Left,Left,1280,43,67,8,nan,nan,0.45
5/4/2023 7:01:18,1.16.3,PRexp,8,3.92,nan,7,Left,Left,1281,43,67,8,nan,nan,0.63
5/4/2023 7:01:20,1.16.3,PRexp,8,3.92,nan,7,Left,Left,1282,43,67,8,nan,nan,0.45
5/4/2023 7:01:22,1.16.3,PRexp,8,3.92,nan,7,Left,Left,1283,43,67,8,nan,nan,0.25
5/4/2023 7:01:24,1.16.3,PRexp,8,3.92,nan,7,Left,Left,1284,43,67,8,nan,nan,0.66
5/4/2023 7:01:25,1.16.3,PRexp,8,3.91,1,7,Pellet,Left,1284,43,68,9,0.54,172,nan
5/4/2023 7:05:28,1.16.3,PRexp,8,3.92,nan,9,Right,Left,1284,44,68,9,nan,nan,0.07
5/4/2023 7:08:11,1.16.3,PRexp,8,3.91,nan,9,Right,Left,1284,45,68,9,nan,nan,0.37
5/4/2023 7:08:14,1.16.3,PRexp,8,3.92,nan,9,Right,Left,1284,46,68,9,nan,nan,0.24
