MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 2:40:47,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1052,71,47,31,nan,nan,0.00
2/8/2024 2:40:59,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1053,71,47,31,nan,nan,0.04
2/8/2024 2:41:01,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1054,71,47,31,nan,nan,0.12
2/8/2024 2:41:02,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1055,71,47,31,nan,nan,0.06
2/8/2024 2:41:03,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1056,71,47,31,nan,nan,0.03
2/8/2024 2:41:03,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1057,71,47,31,nan,nan,0.07
2/8/2024 2:41:04,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1058,71,47,31,nan,nan,0.06
2/8/2024 2:41:05,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1059,71,47,31,nan,nan,0.00
2/8/2024 2:41:06,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1060,71,47,31,nan,nan,0.07
2/8/2024 2:41:08,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1061,71,47,31,nan,nan,0.04
2/8/2024 2:41:10,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1062,71,47,31,nan,nan,0.03
2/8/2024 2:41:17,1.16.3,PRexp,7,4.01,nan,118,Right,Left,1062,72,47,31,nan,nan,0.14
2/8/2024 2:41:17,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1063,72,47,31,nan,nan,0.04
2/8/2024 2:41:18,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1064,72,47,31,nan,nan,0.04
2/8/2024 2:41:19,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1065,72,47,31,nan,nan,0.08
2/8/2024 2:41:21,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1066,72,47,31,nan,nan,0.17
2/8/2024 2:41:21,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1067,72,47,31,nan,nan,0.06
2/8/2024 2:41:22,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1068,72,47,31,nan,nan,0.06
2/8/2024 2:41:26,1.16.3,PRexp,7,4.02,nan,118,Right,Left,1068,73,47,31,nan,nan,0.03
2/8/2024 2:41:27,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1069,73,47,31,nan,nan,0.15
2/8/2024 2:41:28,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1070,73,47,31,nan,nan,0.10
2/8/2024 2:41:29,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1071,73,47,31,nan,nan,0.00
2/8/2024 2:41:30,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1072,73,47,31,nan,nan,0.09
2/8/2024 2:41:31,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1073,73,47,31,nan,nan,0.14
2/8/2024 2:41:32,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1074,73,47,31,nan,nan,0.06
2/8/2024 2:41:33,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1075,73,47,31,nan,nan,0.06
2/8/2024 2:41:34,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1076,73,47,31,nan,nan,0.07
2/8/2024 2:41:38,1.16.3,PRexp,7,4.02,nan,118,Right,Left,1076,74,47,31,nan,nan,0.11
2/8/2024 2:41:41,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1077,74,47,31,nan,nan,0.13
2/8/2024 2:41:43,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1078,74,47,31,nan,nan,0.09
2/8/2024 2:41:43,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1079,74,47,31,nan,nan,0.00
2/8/2024 2:41:44,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1080,74,47,31,nan,nan,0.22
2/8/2024 2:41:45,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1081,74,47,31,nan,nan,0.00
2/8/2024 2:41:46,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1082,74,47,31,nan,nan,0.00
2/8/2024 2:41:48,1.16.3,PRexp,7,4.01,nan,118,Left,Left,1083,74,47,31,nan,nan,0.08
2/8/2024 2:41:49,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1084,74,47,31,nan,nan,0.11
2/8/2024 2:41:51,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1085,74,47,31,nan,nan,0.16
2/8/2024 2:41:52,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1086,74,47,31,nan,nan,0.11
2/8/2024 2:42:37,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1087,74,47,31,nan,nan,0.19
2/8/2024 2:44:22,1.16.3,PRexp,7,4.02,nan,118,Right,Left,1087,75,47,31,nan,nan,0.53
2/8/2024 2:44:23,1.16.3,PRexp,7,4.02,nan,118,Right,Left,1087,76,47,31,nan,nan,0.26
2/8/2024 2:44:24,1.16.3,PRexp,7,4.02,nan,118,Right,Left,1087,77,47,31,nan,nan,0.20
2/8/2024 2:45:06,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1088,77,47,31,nan,nan,0.98
2/8/2024 2:46:38,1.16.3,PRexp,7,4.02,nan,118,Right,Left,1088,78,47,31,nan,nan,0.09
2/8/2024 2:46:40,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1089,78,47,31,nan,nan,0.03
2/8/2024 2:46:41,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1090,78,47,31,nan,nan,0.09
2/8/2024 2:46:43,1.16.3,PRexp,7,4.01,nan,118,Left,Left,1091,78,47,31,nan,nan,0.13
2/8/2024 2:46:44,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1092,78,47,31,nan,nan,0.09
2/8/2024 2:46:46,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1093,78,47,31,nan,nan,0.24
2/8/2024 2:46:47,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1094,78,47,31,nan,nan,0.07
2/8/2024 2:46:48,1.16.3,PRexp,7,4.01,nan,118,Left,Left,1095,78,47,31,nan,nan,0.07
2/8/2024 2:46:50,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1096,78,47,31,nan,nan,0.10
2/8/2024 2:46:53,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1097,78,47,31,nan,nan,0.46
2/8/2024 2:46:55,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1098,78,47,31,nan,nan,0.22
2/8/2024 2:46:58,1.16.3,PRexp,7,4.02,nan,118,Right,Left,1098,79,47,31,nan,nan,0.10
2/8/2024 2:47:01,1.16.3,PRexp,7,4.01,nan,118,Left,Left,1099,79,47,31,nan,nan,0.05
2/8/2024 2:47:03,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1100,79,47,31,nan,nan,0.08
2/8/2024 2:47:03,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1101,79,47,31,nan,nan,0.00
2/8/2024 2:47:05,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1102,79,47,31,nan,nan,0.00
2/8/2024 2:47:08,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1103,79,47,31,nan,nan,0.17
2/8/2024 2:47:09,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1104,79,47,31,nan,nan,0.20
2/8/2024 2:47:10,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1105,79,47,31,nan,nan,0.15
2/8/2024 2:47:11,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1106,79,47,31,nan,nan,0.19
2/8/2024 2:47:12,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1107,79,47,31,nan,nan,0.21
2/8/2024 2:47:13,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1108,79,47,31,nan,nan,0.18
2/8/2024 2:47:14,1.16.3,PRexp,7,4.01,nan,118,Left,Left,1109,79,47,31,nan,nan,0.33
2/8/2024 2:47:15,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1110,79,47,31,nan,nan,0.09
2/8/2024 2:47:24,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1111,79,47,31,nan,nan,0.03
2/8/2024 2:50:53,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1112,79,47,31,nan,nan,0.05
2/8/2024 2:50:54,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1113,79,47,31,nan,nan,0.08
2/8/2024 2:50:55,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1114,79,47,31,nan,nan,0.07
2/8/2024 2:50:56,1.16.3,PRexp,7,4.01,nan,118,Left,Left,1115,79,47,31,nan,nan,0.09
2/8/2024 2:50:56,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1116,79,47,31,nan,nan,0.03
2/8/2024 2:50:58,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1117,79,47,31,nan,nan,0.03
2/8/2024 2:50:59,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1118,79,47,31,nan,nan,0.08
2/8/2024 2:51:00,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1119,79,47,31,nan,nan,0.04
2/8/2024 2:54:01,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1120,79,47,31,nan,nan,0.04
2/8/2024 2:54:02,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1121,79,47,31,nan,nan,0.07
2/8/2024 2:54:04,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1122,79,47,31,nan,nan,0.06
2/8/2024 2:54:04,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1123,79,47,31,nan,nan,0.06
2/8/2024 2:54:06,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1124,79,47,31,nan,nan,0.03
2/8/2024 2:54:23,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1125,79,47,31,nan,nan,0.09
2/8/2024 2:55:30,1.16.3,PRexp,7,4.02,nan,118,Left,Left,1126,79,47,31,nan,nan,0.05
2/8/2024 2:55:43,1.16.3,PRexp,7,4.02,2,118,Pellet,Left,1126,79,48,32,12.93,1128,nan
2/8/2024 2:57:23,1.16.3,PRexp,7,4.02,nan,131,Right,Left,1126,80,48,32,nan,nan,0.03
2/8/2024 2:57:33,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1127,80,48,32,nan,nan,0.15
2/8/2024 2:57:34,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1128,80,48,32,nan,nan,0.08
2/8/2024 2:57:36,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1129,80,48,32,nan,nan,0.46
2/8/2024 2:57:37,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1130,80,48,32,nan,nan,0.00
2/8/2024 2:57:38,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1131,80,48,32,nan,nan,0.00
2/8/2024 2:57:39,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1132,80,48,32,nan,nan,0.02
2/8/2024 2:57:41,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1133,80,48,32,nan,nan,0.06
2/8/2024 2:57:45,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1134,80,48,32,nan,nan,0.05
2/8/2024 2:57:46,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1135,80,48,32,nan,nan,0.17
2/8/2024 2:57:47,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1136,80,48,32,nan,nan,0.03
2/8/2024 2:59:31,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1137,80,48,32,nan,nan,0.21
2/8/2024 2:59:32,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1138,80,48,32,nan,nan,0.09
2/8/2024 2:59:33,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1139,80,48,32,nan,nan,0.06
2/8/2024 2:59:34,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1140,80,48,32,nan,nan,0.13
2/8/2024 2:59:35,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1141,80,48,32,nan,nan,0.10
2/8/2024 2:59:36,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1142,80,48,32,nan,nan,0.02
2/8/2024 2:59:37,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1143,80,48,32,nan,nan,0.12
2/8/2024 2:59:38,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1144,80,48,32,nan,nan,0.02
2/8/2024 2:59:39,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1145,80,48,32,nan,nan,0.04
2/8/2024 2:59:41,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1146,80,48,32,nan,nan,0.02
2/8/2024 2:59:46,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1147,80,48,32,nan,nan,0.05
2/8/2024 2:59:47,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1148,80,48,32,nan,nan,0.04
2/8/2024 3:00:43,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1149,80,48,32,nan,nan,0.11
2/8/2024 3:00:46,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1150,80,48,32,nan,nan,0.08
2/8/2024 3:00:47,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1151,80,48,32,nan,nan,0.08
2/8/2024 3:00:48,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1152,80,48,32,nan,nan,0.09
2/8/2024 3:00:50,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1153,80,48,32,nan,nan,0.06
2/8/2024 3:00:51,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1154,80,48,32,nan,nan,0.03
2/8/2024 3:00:52,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1155,80,48,32,nan,nan,0.18
2/8/2024 3:00:55,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1156,80,48,32,nan,nan,0.12
2/8/2024 3:00:56,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1157,80,48,32,nan,nan,0.06
2/8/2024 3:00:57,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1158,80,48,32,nan,nan,0.07
2/8/2024 3:00:58,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1159,80,48,32,nan,nan,0.06
2/8/2024 3:00:59,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1160,80,48,32,nan,nan,0.00
2/8/2024 3:01:02,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1161,80,48,32,nan,nan,0.12
2/8/2024 3:01:03,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1162,80,48,32,nan,nan,0.07
2/8/2024 3:01:05,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1163,80,48,32,nan,nan,0.63
2/8/2024 3:01:08,1.16.3,PRexp,7,4.01,nan,131,Right,Left,1163,81,48,32,nan,nan,0.68
2/8/2024 3:01:10,1.16.3,PRexp,7,4.02,nan,131,Right,Left,1163,82,48,32,nan,nan,0.52
2/8/2024 3:01:12,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1164,82,48,32,nan,nan,0.20
2/8/2024 3:01:13,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1165,82,48,32,nan,nan,0.10
2/8/2024 3:01:15,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1166,82,48,32,nan,nan,0.19
2/8/2024 3:01:17,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1167,82,48,32,nan,nan,0.19
2/8/2024 3:01:19,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1168,82,48,32,nan,nan,0.36
2/8/2024 3:01:31,1.16.3,PRexp,7,4.02,nan,131,Right,Left,1168,83,48,32,nan,nan,0.46
2/8/2024 3:01:35,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1169,83,48,32,nan,nan,0.43
2/8/2024 3:01:36,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1170,83,48,32,nan,nan,0.25
2/8/2024 3:01:37,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1171,83,48,32,nan,nan,0.22
2/8/2024 3:01:39,1.16.3,PRexp,7,4.02,nan,131,Right,Left,1171,84,48,32,nan,nan,0.72
2/8/2024 3:01:42,1.16.3,PRexp,7,4.02,nan,131,Right,Left,1171,85,48,32,nan,nan,0.27
2/8/2024 3:01:43,1.16.3,PRexp,7,4.02,nan,131,Right,Left,1171,86,48,32,nan,nan,0.09
2/8/2024 3:01:44,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1172,86,48,32,nan,nan,0.12
2/8/2024 3:01:47,1.16.3,PRexp,7,4.02,nan,131,Right,Left,1172,87,48,32,nan,nan,0.23
2/8/2024 3:01:48,1.16.3,PRexp,7,4.02,nan,131,Right,Left,1172,88,48,32,nan,nan,0.00
2/8/2024 3:01:50,1.16.3,PRexp,7,4.01,nan,131,Right,Left,1172,89,48,32,nan,nan,0.14
2/8/2024 3:01:51,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1173,89,48,32,nan,nan,0.15
2/8/2024 3:01:56,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1174,89,48,32,nan,nan,0.19
2/8/2024 3:01:58,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1175,89,48,32,nan,nan,0.24
2/8/2024 3:02:00,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1176,89,48,32,nan,nan,0.17
2/8/2024 3:02:02,1.16.3,PRexp,7,4.02,nan,131,Right,Left,1176,90,48,32,nan,nan,0.06
2/8/2024 3:02:02,1.16.3,PRexp,7,4.02,nan,131,Right,Left,1176,91,48,32,nan,nan,0.00
2/8/2024 3:02:07,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1177,91,48,32,nan,nan,0.17
2/8/2024 3:03:29,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1178,91,48,32,nan,nan,0.09
2/8/2024 3:11:35,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1179,91,48,32,nan,nan,0.06
2/8/2024 3:11:36,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1180,91,48,32,nan,nan,0.35
2/8/2024 3:11:36,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1181,91,48,32,nan,nan,0.09
2/8/2024 3:11:37,1.16.3,PRexp,7,4.00,nan,131,Left,Left,1182,91,48,32,nan,nan,0.08
2/8/2024 3:11:38,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1183,91,48,32,nan,nan,0.03
2/8/2024 3:11:39,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1184,91,48,32,nan,nan,0.16
2/8/2024 3:11:41,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1185,91,48,32,nan,nan,0.06
2/8/2024 3:11:42,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1186,91,48,32,nan,nan,0.05
2/8/2024 3:11:44,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1187,91,48,32,nan,nan,0.01
2/8/2024 3:14:43,1.16.3,PRexp,7,4.02,nan,131,Right,Left,1187,92,48,32,nan,nan,0.03
2/8/2024 3:14:56,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1188,92,48,32,nan,nan,0.07
2/8/2024 3:14:57,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1189,92,48,32,nan,nan,0.05
2/8/2024 3:14:58,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1190,92,48,32,nan,nan,0.08
2/8/2024 3:14:59,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1191,92,48,32,nan,nan,0.09
2/8/2024 3:15:00,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1192,92,48,32,nan,nan,0.07
2/8/2024 3:15:01,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1193,92,48,32,nan,nan,0.07
2/8/2024 3:15:03,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1194,92,48,32,nan,nan,0.07
2/8/2024 3:15:04,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1195,92,48,32,nan,nan,0.04
2/8/2024 3:15:06,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1196,92,48,32,nan,nan,0.11
2/8/2024 3:15:11,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1197,92,48,32,nan,nan,0.08
2/8/2024 3:15:12,1.16.3,PRexp,7,4.01,nan,131,Right,Left,1197,93,48,32,nan,nan,0.07
2/8/2024 3:15:14,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1198,93,48,32,nan,nan,0.06
2/8/2024 3:15:15,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1199,93,48,32,nan,nan,0.09
2/8/2024 3:17:46,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1200,93,48,32,nan,nan,0.04
2/8/2024 3:17:47,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1201,93,48,32,nan,nan,0.02
2/8/2024 3:17:49,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1202,93,48,32,nan,nan,0.06
2/8/2024 3:17:50,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1203,93,48,32,nan,nan,0.05
2/8/2024 3:17:53,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1204,93,48,32,nan,nan,0.04
2/8/2024 3:17:54,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1205,93,48,32,nan,nan,0.03
2/8/2024 3:18:22,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1206,93,48,32,nan,nan,0.07
2/8/2024 3:18:24,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1207,93,48,32,nan,nan,0.09
2/8/2024 3:18:25,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1208,93,48,32,nan,nan,0.07
2/8/2024 3:18:26,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1209,93,48,32,nan,nan,0.06
2/8/2024 3:18:27,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1210,93,48,32,nan,nan,0.13
2/8/2024 3:19:50,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1211,93,48,32,nan,nan,0.07
2/8/2024 3:19:51,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1212,93,48,32,nan,nan,0.06
2/8/2024 3:19:52,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1213,93,48,32,nan,nan,0.04
2/8/2024 3:19:53,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1214,93,48,32,nan,nan,0.10
2/8/2024 3:19:54,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1215,93,48,32,nan,nan,0.00
2/8/2024 3:19:55,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1216,93,48,32,nan,nan,0.10
2/8/2024 3:19:56,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1217,93,48,32,nan,nan,0.06
2/8/2024 3:19:58,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1218,93,48,32,nan,nan,0.03
2/8/2024 3:20:00,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1219,93,48,32,nan,nan,0.11
2/8/2024 3:20:01,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1220,93,48,32,nan,nan,0.06
2/8/2024 3:20:02,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1221,93,48,32,nan,nan,0.06
2/8/2024 3:20:03,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1222,93,48,32,nan,nan,0.19
2/8/2024 3:20:04,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1223,93,48,32,nan,nan,0.06
2/8/2024 3:20:06,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1224,93,48,32,nan,nan,0.04
2/8/2024 3:20:08,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1225,93,48,32,nan,nan,0.04
2/8/2024 3:20:11,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1226,93,48,32,nan,nan,0.11
2/8/2024 3:20:12,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1227,93,48,32,nan,nan,0.06
2/8/2024 3:20:13,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1228,93,48,32,nan,nan,0.06
2/8/2024 3:20:15,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1229,93,48,32,nan,nan,0.06
2/8/2024 3:20:24,1.16.3,PRexp,7,4.02,nan,131,Right,Left,1229,94,48,32,nan,nan,0.09
2/8/2024 3:31:45,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1230,94,48,32,nan,nan,0.21
2/8/2024 3:31:46,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1231,94,48,32,nan,nan,0.10
2/8/2024 3:31:50,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1232,94,48,32,nan,nan,0.04
2/8/2024 3:31:53,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1233,94,48,32,nan,nan,0.12
2/8/2024 3:31:55,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1234,94,48,32,nan,nan,0.09
2/8/2024 3:31:56,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1235,94,48,32,nan,nan,0.12
2/8/2024 3:31:57,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1236,94,48,32,nan,nan,0.10
2/8/2024 3:35:42,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1237,94,48,32,nan,nan,0.04
2/8/2024 3:35:43,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1238,94,48,32,nan,nan,0.08
2/8/2024 3:35:44,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1239,94,48,32,nan,nan,0.13
2/8/2024 3:35:45,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1240,94,48,32,nan,nan,0.08
2/8/2024 3:36:13,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1241,94,48,32,nan,nan,0.03
2/8/2024 3:36:14,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1242,94,48,32,nan,nan,0.04
2/8/2024 3:36:16,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1243,94,48,32,nan,nan,0.04
2/8/2024 3:36:39,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1244,94,48,32,nan,nan,0.03
2/8/2024 3:39:44,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1245,94,48,32,nan,nan,0.11
2/8/2024 3:39:45,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1246,94,48,32,nan,nan,0.00
2/8/2024 3:39:46,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1247,94,48,32,nan,nan,0.07
2/8/2024 3:39:47,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1248,94,48,32,nan,nan,0.05
2/8/2024 3:39:48,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1249,94,48,32,nan,nan,0.09
2/8/2024 3:39:49,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1250,94,48,32,nan,nan,0.14
2/8/2024 3:42:24,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1251,94,48,32,nan,nan,0.02
2/8/2024 3:42:26,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1252,94,48,32,nan,nan,0.07
2/8/2024 3:42:28,1.16.3,PRexp,7,4.01,nan,131,Left,Left,1253,94,48,32,nan,nan,0.13
2/8/2024 3:42:29,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1254,94,48,32,nan,nan,0.04
2/8/2024 3:42:44,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1255,94,48,32,nan,nan,0.12
2/8/2024 3:42:45,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1256,94,48,32,nan,nan,0.25
2/8/2024 3:42:46,1.16.3,PRexp,7,4.02,nan,131,Left,Left,1257,94,48,32,nan,nan,0.09
2/8/2024 3:42:58,1.16.3,PRexp,7,4.02,2,131,Pellet,Left,1257,94,49,33,8.82,2835,nan
