MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 7:01:10,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1074,31,65,24,nan,nan,0.06
2/8/2024 7:01:11,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1075,31,65,24,nan,nan,0.00
2/8/2024 7:01:15,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1076,31,65,24,nan,nan,0.03
2/8/2024 7:01:17,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1077,31,65,24,nan,nan,0.18
2/8/2024 7:01:20,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1078,31,65,24,nan,nan,0.98
2/8/2024 7:01:23,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1079,31,65,24,nan,nan,0.72
2/8/2024 7:01:25,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1080,31,65,24,nan,nan,0.00
2/8/2024 7:01:27,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1081,31,65,24,nan,nan,0.31
2/8/2024 7:01:31,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1082,31,65,24,nan,nan,0.20
2/8/2024 7:10:33,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1083,31,65,24,nan,nan,1.09
2/8/2024 7:15:03,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1084,31,65,24,nan,nan,1.04
2/8/2024 7:15:07,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1085,31,65,24,nan,nan,0.15
2/8/2024 7:15:12,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1086,31,65,24,nan,nan,0.69
2/8/2024 7:15:17,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1087,31,65,24,nan,nan,0.92
2/8/2024 7:15:18,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1088,31,65,24,nan,nan,0.65
2/8/2024 7:28:50,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1089,31,65,24,nan,nan,0.33
2/8/2024 7:28:56,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1090,31,65,24,nan,nan,0.00
2/8/2024 7:29:02,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1091,31,65,24,nan,nan,0.52
2/8/2024 7:29:06,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1092,31,65,24,nan,nan,0.27
2/8/2024 7:29:08,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1093,31,65,24,nan,nan,0.06
2/8/2024 7:29:16,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1094,31,65,24,nan,nan,0.17
2/8/2024 7:29:17,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1095,31,65,24,nan,nan,0.02
2/8/2024 7:29:18,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1096,31,65,24,nan,nan,0.02
2/8/2024 7:29:22,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1097,31,65,24,nan,nan,0.61
2/8/2024 7:41:34,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1098,31,65,24,nan,nan,0.11
2/8/2024 7:41:43,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1099,31,65,24,nan,nan,0.39
2/8/2024 7:41:46,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1100,31,65,24,nan,nan,0.22
2/8/2024 7:41:52,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1101,31,65,24,nan,nan,0.10
2/8/2024 7:41:54,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1102,31,65,24,nan,nan,0.02
2/8/2024 7:42:00,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1103,31,65,24,nan,nan,0.27
2/8/2024 7:42:10,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1104,31,65,24,nan,nan,1.14
2/8/2024 7:42:13,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1105,31,65,24,nan,nan,0.34
2/8/2024 7:42:21,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1106,31,65,24,nan,nan,0.06
2/8/2024 7:42:28,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1107,31,65,24,nan,nan,0.24
2/8/2024 8:07:03,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1108,31,65,24,nan,nan,0.46
2/8/2024 8:07:09,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1109,31,65,24,nan,nan,0.13
2/8/2024 8:07:29,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1110,31,65,24,nan,nan,0.26
2/8/2024 8:07:38,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1111,31,65,24,nan,nan,0.39
2/8/2024 8:07:40,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1112,31,65,24,nan,nan,0.31
2/8/2024 8:11:29,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1113,31,65,24,nan,nan,0.28
2/8/2024 8:11:30,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1114,31,65,24,nan,nan,0.37
2/8/2024 8:11:33,1.17.0,PRexp,9,4.03,nan,56,Left,Left,1115,31,65,24,nan,nan,0.30
2/8/2024 8:11:37,1.17.0,PRexp,9,4.03,2,56,Pellet,Left,1115,31,66,25,1.53,4342,nan
2/8/2024 8:13:14,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1116,31,66,25,nan,nan,0.26
2/8/2024 8:13:30,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1117,31,66,25,nan,nan,0.16
2/8/2024 8:13:33,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1118,31,66,25,nan,nan,0.14
2/8/2024 8:13:36,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1119,31,66,25,nan,nan,0.43
2/8/2024 8:13:38,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1120,31,66,25,nan,nan,0.12
2/8/2024 8:13:45,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1121,31,66,25,nan,nan,0.21
2/8/2024 8:13:47,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1122,31,66,25,nan,nan,0.33
2/8/2024 8:13:49,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1123,31,66,25,nan,nan,0.04
2/8/2024 8:13:52,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1124,31,66,25,nan,nan,0.16
2/8/2024 8:13:55,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1125,31,66,25,nan,nan,0.52
2/8/2024 8:13:57,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1126,31,66,25,nan,nan,0.28
2/8/2024 8:14:01,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1127,31,66,25,nan,nan,0.46
2/8/2024 8:14:08,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1128,31,66,25,nan,nan,0.00
2/8/2024 8:14:12,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1129,31,66,25,nan,nan,0.26
2/8/2024 8:14:22,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1130,31,66,25,nan,nan,0.56
2/8/2024 8:14:23,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1131,31,66,25,nan,nan,0.13
2/8/2024 8:14:26,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1132,31,66,25,nan,nan,0.76
2/8/2024 8:14:31,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1133,31,66,25,nan,nan,0.51
2/8/2024 8:14:35,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1134,31,66,25,nan,nan,0.33
2/8/2024 8:14:42,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1135,31,66,25,nan,nan,0.32
2/8/2024 8:14:49,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1136,31,66,25,nan,nan,0.32
2/8/2024 8:14:54,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1137,31,66,25,nan,nan,0.32
2/8/2024 8:15:00,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1138,31,66,25,nan,nan,0.00
2/8/2024 8:15:01,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1139,31,66,25,nan,nan,0.00
2/8/2024 8:15:11,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1140,31,66,25,nan,nan,0.58
2/8/2024 8:22:44,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1141,31,66,25,nan,nan,0.13
2/8/2024 8:22:49,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1142,31,66,25,nan,nan,0.18
2/8/2024 8:23:09,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1143,31,66,25,nan,nan,0.36
2/8/2024 8:23:14,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1144,31,66,25,nan,nan,0.38
2/8/2024 8:23:22,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1145,31,66,25,nan,nan,0.12
2/8/2024 8:23:36,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1146,31,66,25,nan,nan,0.11
2/8/2024 8:23:41,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1147,31,66,25,nan,nan,0.26
2/8/2024 8:23:45,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1148,31,66,25,nan,nan,0.29
2/8/2024 8:23:52,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1149,31,66,25,nan,nan,0.23
2/8/2024 8:23:55,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1150,31,66,25,nan,nan,0.12
2/8/2024 8:23:59,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1151,31,66,25,nan,nan,0.28
2/8/2024 8:24:03,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1152,31,66,25,nan,nan,0.10
2/8/2024 8:24:12,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1153,31,66,25,nan,nan,0.33
2/8/2024 8:24:18,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1154,31,66,25,nan,nan,0.12
2/8/2024 8:24:26,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1155,31,66,25,nan,nan,0.60
2/8/2024 8:24:30,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1156,31,66,25,nan,nan,0.03
2/8/2024 8:24:35,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1157,31,66,25,nan,nan,0.40
2/8/2024 8:24:40,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1158,31,66,25,nan,nan,0.18
2/8/2024 8:24:45,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1159,31,66,25,nan,nan,0.03
2/8/2024 8:24:52,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1160,31,66,25,nan,nan,0.00
2/8/2024 8:24:56,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1161,31,66,25,nan,nan,0.10
2/8/2024 8:24:59,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1162,31,66,25,nan,nan,0.05
2/8/2024 8:25:03,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1163,31,66,25,nan,nan,0.38
2/8/2024 8:25:11,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1164,31,66,25,nan,nan,0.20
2/8/2024 8:28:17,1.17.0,PRexp,9,4.03,nan,62,Right,Left,1164,32,66,25,nan,nan,0.10
2/8/2024 8:28:20,1.17.0,PRexp,9,4.03,nan,62,Right,Left,1164,33,66,25,nan,nan,0.21
2/8/2024 8:31:33,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1165,33,66,25,nan,nan,0.15
2/8/2024 8:31:36,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1166,33,66,25,nan,nan,0.04
2/8/2024 8:31:43,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1167,33,66,25,nan,nan,0.43
2/8/2024 8:31:49,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1168,33,66,25,nan,nan,0.38
2/8/2024 8:31:50,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1169,33,66,25,nan,nan,0.00
2/8/2024 8:31:51,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1170,33,66,25,nan,nan,0.07
2/8/2024 8:33:06,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1171,33,66,25,nan,nan,0.29
2/8/2024 8:34:40,1.17.0,PRexp,9,4.03,nan,62,Right,Left,1171,34,66,25,nan,nan,0.21
2/8/2024 8:34:44,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1172,34,66,25,nan,nan,0.21
2/8/2024 8:34:46,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1173,34,66,25,nan,nan,0.40
2/8/2024 8:34:51,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1174,34,66,25,nan,nan,0.18
2/8/2024 8:35:12,1.17.0,PRexp,9,4.03,nan,62,Right,Left,1174,35,66,25,nan,nan,0.07
2/8/2024 8:39:26,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1175,35,66,25,nan,nan,0.04
2/8/2024 8:41:23,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1176,35,66,25,nan,nan,0.34
2/8/2024 8:41:24,1.17.0,PRexp,9,4.03,nan,62,Left,Left,1177,35,66,25,nan,nan,0.01
2/8/2024 8:41:27,1.17.0,PRexp,9,4.03,2,62,Pellet,Left,1177,35,67,26,0.06,1790,nan
2/8/2024 8:42:42,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1178,35,67,26,nan,nan,0.23
2/8/2024 8:42:44,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1179,35,67,26,nan,nan,0.27
2/8/2024 8:42:45,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1180,35,67,26,nan,nan,0.16
2/8/2024 8:42:47,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1181,35,67,26,nan,nan,0.17
2/8/2024 8:42:52,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1182,35,67,26,nan,nan,0.04
2/8/2024 8:42:54,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1183,35,67,26,nan,nan,0.24
2/8/2024 8:42:56,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1184,35,67,26,nan,nan,0.17
2/8/2024 8:42:58,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1185,35,67,26,nan,nan,0.17
2/8/2024 8:43:45,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1186,35,67,26,nan,nan,0.10
2/8/2024 8:43:48,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1187,35,67,26,nan,nan,0.16
2/8/2024 8:43:50,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1188,35,67,26,nan,nan,0.24
2/8/2024 8:43:54,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1189,35,67,26,nan,nan,0.13
2/8/2024 8:43:56,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1190,35,67,26,nan,nan,0.07
2/8/2024 8:43:58,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1191,35,67,26,nan,nan,0.00
2/8/2024 8:44:01,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1192,35,67,26,nan,nan,0.10
2/8/2024 8:44:03,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1193,35,67,26,nan,nan,0.06
2/8/2024 8:44:05,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1194,35,67,26,nan,nan,0.29
2/8/2024 8:44:07,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1195,35,67,26,nan,nan,0.03
2/8/2024 8:44:08,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1196,35,67,26,nan,nan,0.00
2/8/2024 8:44:11,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1197,35,67,26,nan,nan,0.11
2/8/2024 8:44:13,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1198,35,67,26,nan,nan,0.11
2/8/2024 8:44:15,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1199,35,67,26,nan,nan,0.03
2/8/2024 8:45:26,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1200,35,67,26,nan,nan,0.19
2/8/2024 8:45:28,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1201,35,67,26,nan,nan,0.32
2/8/2024 8:45:33,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1202,35,67,26,nan,nan,0.11
2/8/2024 8:46:51,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1203,35,67,26,nan,nan,0.22
2/8/2024 8:46:53,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1204,35,67,26,nan,nan,0.00
2/8/2024 8:46:54,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1205,35,67,26,nan,nan,0.00
2/8/2024 8:46:57,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1206,35,67,26,nan,nan,0.30
2/8/2024 8:47:48,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1207,35,67,26,nan,nan,0.14
2/8/2024 8:47:51,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1208,35,67,26,nan,nan,0.23
2/8/2024 8:47:52,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1209,35,67,26,nan,nan,0.00
2/8/2024 8:47:55,1.17.0,PRexp,9,4.02,nan,69,Left,Left,1210,35,67,26,nan,nan,0.06
2/8/2024 8:48:56,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1211,35,67,26,nan,nan,0.13
2/8/2024 8:48:58,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1212,35,67,26,nan,nan,0.07
2/8/2024 8:49:02,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1213,35,67,26,nan,nan,0.19
2/8/2024 8:49:06,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1214,35,67,26,nan,nan,0.12
2/8/2024 8:49:10,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1215,35,67,26,nan,nan,0.29
2/8/2024 8:49:11,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1216,35,67,26,nan,nan,0.06
2/8/2024 8:49:14,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1217,35,67,26,nan,nan,0.17
2/8/2024 8:49:56,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1218,35,67,26,nan,nan,0.53
2/8/2024 8:52:33,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1219,35,67,26,nan,nan,0.49
2/8/2024 8:52:35,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1220,35,67,26,nan,nan,0.77
2/8/2024 8:52:54,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1221,35,67,26,nan,nan,0.00
2/8/2024 8:52:56,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1222,35,67,26,nan,nan,0.39
2/8/2024 8:52:59,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1223,35,67,26,nan,nan,0.11
2/8/2024 8:53:01,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1224,35,67,26,nan,nan,0.00
2/8/2024 8:53:03,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1225,35,67,26,nan,nan,0.26
2/8/2024 8:53:05,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1226,35,67,26,nan,nan,0.16
2/8/2024 8:53:07,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1227,35,67,26,nan,nan,0.33
2/8/2024 8:53:09,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1228,35,67,26,nan,nan,0.27
2/8/2024 8:53:11,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1229,35,67,26,nan,nan,0.16
2/8/2024 8:53:14,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1230,35,67,26,nan,nan,0.28
2/8/2024 8:53:17,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1231,35,67,26,nan,nan,0.16
2/8/2024 8:53:19,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1232,35,67,26,nan,nan,0.17
2/8/2024 8:53:21,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1233,35,67,26,nan,nan,0.07
2/8/2024 8:53:23,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1234,35,67,26,nan,nan,0.07
2/8/2024 8:53:25,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1235,35,67,26,nan,nan,0.18
2/8/2024 8:53:27,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1236,35,67,26,nan,nan,0.05
2/8/2024 8:53:32,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1237,35,67,26,nan,nan,0.17
2/8/2024 8:53:34,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1238,35,67,26,nan,nan,0.58
2/8/2024 8:53:38,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1239,35,67,26,nan,nan,0.22
2/8/2024 8:53:40,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1240,35,67,26,nan,nan,0.00
2/8/2024 8:53:41,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1241,35,67,26,nan,nan,0.16
2/8/2024 8:53:45,1.17.0,PRexp,9,4.03,nan,69,Left,Left,1242,35,67,26,nan,nan,0.13
2/8/2024 9:51:03,1.17.0,PRexp,9,4.02,nan,1,Left,Left,1243,35,67,0,nan,nan,0.21
2/8/2024 9:51:06,1.17.0,PRexp,9,4.03,2,1,Pellet,Left,1243,35,68,1,0.24,4179,nan
2/8/2024 9:51:49,1.17.0,PRexp,9,4.03,nan,1,Left,Left,1244,35,68,1,nan,nan,0.14
2/8/2024 9:51:52,1.17.0,PRexp,9,4.03,2,1,Pellet,Left,1244,35,69,2,0.06,46,nan
2/8/2024 9:52:44,1.17.0,PRexp,9,4.03,nan,2,Left,Left,1245,35,69,2,nan,nan,0.18
2/8/2024 9:52:47,1.17.0,PRexp,9,4.03,nan,2,Left,Left,1246,35,69,2,nan,nan,0.32
2/8/2024 9:52:50,1.17.0,PRexp,9,4.03,2,2,Pellet,Left,1246,35,70,3,0.06,58,nan
2/8/2024 9:54:26,1.17.0,PRexp,9,4.03,nan,2,Left,Left,1247,35,70,3,nan,nan,0.20
2/8/2024 9:54:27,1.17.0,PRexp,9,4.03,nan,2,Left,Left,1248,35,70,3,nan,nan,0.06
2/8/2024 9:54:30,1.17.0,PRexp,9,4.03,2,2,Pellet,Left,1248,35,71,4,0.06,100,nan
2/8/2024 9:55:15,1.17.0,PRexp,9,4.03,nan,3,Left,Left,1249,35,71,4,nan,nan,0.08
2/8/2024 9:55:17,1.17.0,PRexp,9,4.03,nan,3,Left,Left,1250,35,71,4,nan,nan,0.16
2/8/2024 9:55:18,1.17.0,PRexp,9,4.03,nan,3,Left,Left,1251,35,71,4,nan,nan,0.26
2/8/2024 9:55:33,1.17.0,PRexp,9,4.03,4,3,Pellet,Left,1251,35,72,5,7.43,62,nan
2/8/2024 9:58:48,1.17.0,PRexp,9,4.03,nan,4,Left,Left,1252,35,72,5,nan,nan,0.05
2/8/2024 9:58:55,1.17.0,PRexp,9,4.03,nan,4,Left,Left,1253,35,72,5,nan,nan,0.22
2/8/2024 9:58:59,1.17.0,PRexp,9,4.03,nan,4,Left,Left,1254,35,72,5,nan,nan,0.01
2/8/2024 9:59:00,1.17.0,PRexp,9,4.03,nan,4,Left,Left,1255,35,72,5,nan,nan,0.13
2/8/2024 9:59:03,1.17.0,PRexp,9,4.03,2,4,Pellet,Left,1255,35,73,6,0.36,211,nan
2/8/2024 9:59:27,1.17.0,PRexp,9,4.02,nan,5,Left,Left,1256,35,73,6,nan,nan,0.23
2/8/2024 9:59:34,1.17.0,PRexp,9,4.03,nan,5,Left,Left,1257,35,73,6,nan,nan,0.57
2/8/2024 9:59:38,1.17.0,PRexp,9,4.03,nan,5,Left,Left,1258,35,73,6,nan,nan,0.16
2/8/2024 9:59:39,1.17.0,PRexp,9,4.03,nan,5,Left,Left,1259,35,73,6,nan,nan,0.00
2/8/2024 9:59:50,1.17.0,PRexp,9,4.02,nan,5,Left,Left,1260,35,73,6,nan,nan,0.43
2/8/2024 9:59:53,1.17.0,PRexp,9,4.02,2,5,Pellet,Left,1260,35,74,7,0.12,50,nan
2/8/2024 10:00:28,1.17.0,PRexp,9,4.03,nan,6,Left,Left,1261,35,74,7,nan,nan,0.25
2/8/2024 10:00:30,1.17.0,PRexp,9,4.02,nan,6,Left,Left,1262,35,74,7,nan,nan,0.15
2/8/2024 10:00:33,1.17.0,PRexp,9,4.03,nan,6,Left,Left,1263,35,74,7,nan,nan,0.23
2/8/2024 10:00:40,1.17.0,PRexp,9,4.03,nan,6,Left,Left,1264,35,74,7,nan,nan,0.36
2/8/2024 10:00:43,1.17.0,PRexp,9,4.03,nan,6,Left,Left,1265,35,74,7,nan,nan,0.13
2/8/2024 10:00:48,1.17.0,PRexp,9,4.02,nan,6,Left,Left,1266,35,74,7,nan,nan,0.22
2/8/2024 10:00:51,1.17.0,PRexp,9,4.03,2,6,Pellet,Left,1266,35,75,8,0.12,58,nan
2/8/2024 10:01:16,1.17.0,PRexp,9,4.03,nan,7,Left,Left,1267,35,75,8,nan,nan,0.14
2/8/2024 10:01:17,1.17.0,PRexp,9,4.03,nan,7,Left,Left,1268,35,75,8,nan,nan,0.00
2/8/2024 10:01:18,1.17.0,PRexp,9,4.03,nan,7,Left,Left,1269,35,75,8,nan,nan,0.11
2/8/2024 10:01:21,1.17.0,PRexp,9,4.03,nan,7,Left,Left,1270,35,75,8,nan,nan,0.22
2/8/2024 10:01:22,1.17.0,PRexp,9,4.03,nan,7,Left,Left,1271,35,75,8,nan,nan,0.00
2/8/2024 10:01:25,1.17.0,PRexp,9,4.03,nan,7,Left,Left,1272,35,75,8,nan,nan,0.15
2/8/2024 10:01:27,1.17.0,PRexp,9,4.03,nan,7,Left,Left,1273,35,75,8,nan,nan,0.00
2/8/2024 10:01:38,1.17.0,PRexp,9,4.02,3,7,Pellet,Left,1273,35,76,9,6.32,47,nan
2/8/2024 10:02:28,1.17.0,PRexp,9,4.03,nan,9,Left,Left,1274,35,76,9,nan,nan,0.19
2/8/2024 10:02:29,1.17.0,PRexp,9,4.03,nan,9,Left,Left,1275,35,76,9,nan,nan,0.19
2/8/2024 10:02:31,1.17.0,PRexp,9,4.03,nan,9,Left,Left,1276,35,76,9,nan,nan,0.12
2/8/2024 10:02:33,1.17.0,PRexp,9,4.02,nan,9,Left,Left,1277,35,76,9,nan,nan,0.00
2/8/2024 10:02:35,1.17.0,PRexp,9,4.03,nan,9,Left,Left,1278,35,76,9,nan,nan,0.23
2/8/2024 10:02:39,1.17.0,PRexp,9,4.02,nan,9,Left,Left,1279,35,76,9,nan,nan,0.30
2/8/2024 10:02:40,1.17.0,PRexp,9,4.02,nan,9,Left,Left,1280,35,76,9,nan,nan,0.00
2/8/2024 10:02:42,1.17.0,PRexp,9,4.03,nan,9,Left,Left,1281,35,76,9,nan,nan,0.42
2/8/2024 10:02:44,1.17.0,PRexp,9,4.03,nan,9,Left,Left,1282,35,76,9,nan,nan,0.17
2/8/2024 10:02:47,1.17.0,PRexp,9,4.03,2,9,Pellet,Left,1282,35,77,10,0.12,68,nan
2/8/2024 10:03:44,1.17.0,PRexp,9,4.03,nan,10,Left,Left,1283,35,77,10,nan,nan,0.05
2/8/2024 10:05:11,1.17.0,PRexp,9,4.03,nan,10,Left,Left,1284,35,77,10,nan,nan,0.21
2/8/2024 10:05:14,1.17.0,PRexp,9,4.03,nan,10,Left,Left,1285,35,77,10,nan,nan,0.85
2/8/2024 10:05:17,1.17.0,PRexp,9,4.03,nan,10,Left,Left,1286,35,77,10,nan,nan,1.22
2/8/2024 10:05:19,1.17.0,PRexp,9,4.02,nan,10,Left,Left,1287,35,77,10,nan,nan,0.00
2/8/2024 10:05:22,1.17.0,PRexp,9,4.03,nan,10,Left,Left,1288,35,77,10,nan,nan,0.15
