MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/28/2023 6:48:00,1.17.0,20,80,3.64,nan,30,Left,Right,755,357,541,1,nan,nan,0.00
9/28/2023 6:48:04,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,755,357,541,1,nan,nan,nan
9/28/2023 6:48:05,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,755,357,541,1,nan,nan,nan
9/28/2023 6:48:07,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,755,357,541,1,nan,nan,nan
9/28/2023 6:48:08,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,755,357,541,1,nan,nan,nan
9/28/2023 6:48:25,1.17.0,20,80,3.64,nan,30,Right,Left,755,358,541,1,nan,nan,0.00
9/28/2023 6:48:28,1.17.0,20,80,3.64,1,30,Pellet,Left,755,358,542,1,0.36,2192,nan
9/28/2023 6:49:16,1.17.0,20,80,3.64,nan,30,Left,Right,756,358,542,2,nan,nan,0.00
9/28/2023 6:49:22,1.17.0,20,80,3.64,nan,30,Left,Right,757,358,542,2,nan,nan,0.00
9/28/2023 6:49:25,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,757,358,542,2,nan,nan,nan
9/28/2023 6:49:33,1.17.0,20,80,3.64,nan,30,Right,Left,757,359,542,2,nan,nan,0.00
9/28/2023 6:49:37,1.17.0,20,80,3.64,1,30,Pellet,Left,757,359,543,2,0.79,69,nan
9/28/2023 6:50:56,1.17.0,20,80,3.64,nan,30,Right,Left,757,360,543,3,nan,nan,0.00
9/28/2023 6:51:00,1.17.0,20,80,3.64,1,30,Pellet,Left,757,360,544,3,0.73,83,nan
9/28/2023 6:53:06,1.17.0,20,80,3.64,nan,30,Left,Right,758,360,544,4,nan,nan,0.00
9/28/2023 6:53:23,1.17.0,20,80,3.64,nan,30,Left,Right,759,360,544,4,nan,nan,0.00
9/28/2023 6:53:33,1.17.0,20,80,3.64,nan,30,Left,Right,760,360,544,4,nan,nan,0.21
9/28/2023 6:53:40,1.17.0,20,80,3.64,nan,30,Left,Right,761,360,544,4,nan,nan,0.46
9/28/2023 6:53:52,1.17.0,20,80,3.64,nan,30,Left,Right,762,360,544,4,nan,nan,0.00
9/28/2023 6:53:55,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,762,360,544,4,nan,nan,nan
9/28/2023 6:54:02,1.17.0,20,80,3.64,nan,30,Left,Right,763,360,544,4,nan,nan,1.19
9/28/2023 6:54:07,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,763,360,544,4,nan,nan,nan
9/28/2023 6:54:11,1.17.0,20,80,3.64,nan,30,Left,Right,764,360,544,4,nan,nan,0.23
9/28/2023 6:54:17,1.17.0,20,80,3.64,nan,30,Left,Right,765,360,544,4,nan,nan,0.00
9/28/2023 6:54:21,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,765,360,544,4,nan,nan,nan
9/28/2023 6:54:23,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,765,360,544,4,nan,nan,nan
9/28/2023 6:54:26,1.17.0,20,80,3.64,nan,30,Left,Right,766,360,544,4,nan,nan,0.21
9/28/2023 6:54:31,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,766,360,544,4,nan,nan,nan
9/28/2023 6:54:35,1.17.0,20,80,3.64,nan,30,Left,Right,767,360,544,4,nan,nan,0.04
9/28/2023 6:54:45,1.17.0,20,80,3.64,nan,30,Left,Right,768,360,544,4,nan,nan,0.23
9/28/2023 6:54:51,1.17.0,20,80,3.64,nan,30,Right,Left,768,361,544,4,nan,nan,0.00
9/28/2023 6:54:56,1.17.0,20,80,3.64,1,30,Pellet,Left,768,361,545,4,1.65,236,nan
9/28/2023 6:55:32,1.17.0,20,80,3.64,nan,30,Right,Left,768,362,545,5,nan,nan,0.00
9/28/2023 6:55:35,1.17.0,20,80,3.64,1,30,Pellet,Left,768,362,546,5,0.61,39,nan
9/28/2023 6:56:23,1.17.0,20,80,3.63,nan,30,Right,Left,768,363,546,6,nan,nan,0.00
9/28/2023 6:56:26,1.17.0,20,80,3.64,1,30,Pellet,Left,768,363,547,6,0.73,51,nan
9/28/2023 6:57:03,1.17.0,20,80,3.64,nan,30,Right,Left,768,364,547,7,nan,nan,0.00
9/28/2023 6:57:06,1.17.0,20,80,3.64,1,30,Pellet,Left,768,364,548,7,0.55,40,nan
9/28/2023 6:58:30,1.17.0,20,80,3.64,nan,30,Left,Right,769,364,548,8,nan,nan,0.00
9/28/2023 7:53:09,1.17.0,20,80,3.64,nan,30,Left,Right,770,364,548,8,nan,nan,0.00
9/28/2023 7:53:24,1.17.0,20,80,3.64,nan,30,Left,Right,771,364,548,8,nan,nan,0.00
9/28/2023 7:53:34,1.17.0,20,80,3.64,nan,30,Left,Right,772,364,548,8,nan,nan,0.00
9/28/2023 7:53:41,1.17.0,20,80,3.63,nan,30,Left,Right,773,364,548,8,nan,nan,0.00
9/28/2023 7:53:44,1.17.0,20,80,3.64,1,30,Pellet,Right,773,364,549,8,0.30,3398,nan
9/28/2023 7:54:55,1.17.0,20,80,3.64,nan,30,Right,Left,773,365,549,9,nan,nan,0.00
9/28/2023 7:54:59,1.17.0,20,80,3.64,2,30,Pellet,Left,773,365,550,9,0.61,74,nan
9/28/2023 7:56:07,1.17.0,20,80,3.64,nan,30,Right,Left,773,366,550,10,nan,nan,0.00
9/28/2023 7:56:10,1.17.0,20,80,3.64,1,30,Pellet,Left,773,366,551,10,0.36,72,nan
9/28/2023 7:56:54,1.17.0,20,80,3.64,nan,30,Right,Left,773,367,551,11,nan,nan,0.00
9/28/2023 7:56:57,1.17.0,20,80,3.64,1,30,Pellet,Left,773,367,552,11,0.36,47,nan
9/28/2023 7:57:26,1.17.0,20,80,3.64,nan,30,Left,Right,774,367,552,12,nan,nan,0.00
9/28/2023 7:57:38,1.17.0,20,80,3.64,nan,30,Right,Left,774,368,552,12,nan,nan,0.00
9/28/2023 7:57:42,1.17.0,20,80,3.64,1,30,Pellet,Left,774,368,553,12,1.04,45,nan
9/28/2023 7:58:18,1.17.0,20,80,3.64,nan,30,Left,Right,775,368,553,13,nan,nan,0.00
9/28/2023 7:58:26,1.17.0,20,80,3.64,nan,30,Right,Left,775,369,553,13,nan,nan,0.00
9/28/2023 7:58:31,1.17.0,20,80,3.64,nan,30,RightinTimeout,Left,775,369,553,13,nan,nan,0.86
9/28/2023 7:58:40,1.17.0,20,80,3.64,nan,30,Right,Left,775,370,553,13,nan,nan,0.00
9/28/2023 7:58:43,1.17.0,20,80,3.64,1,30,Pellet,Left,775,370,554,13,0.48,61,nan
9/28/2023 7:59:21,1.17.0,20,80,3.64,nan,30,Left,Right,776,370,554,14,nan,nan,0.00
9/28/2023 7:59:28,1.17.0,20,80,3.63,nan,30,Right,Left,776,371,554,14,nan,nan,0.00
9/28/2023 8:00:54,1.17.0,20,80,3.64,nan,30,Left,Right,777,371,554,14,nan,nan,0.80
9/28/2023 8:01:04,1.17.0,20,80,3.64,nan,30,Left,Right,778,371,554,14,nan,nan,0.00
9/28/2023 8:01:08,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,778,371,554,14,nan,nan,nan
9/28/2023 8:01:08,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,778,371,554,14,nan,nan,nan
9/28/2023 8:16:58,1.17.0,20,80,3.64,nan,30,Right,Left,778,372,554,14,nan,nan,0.00
9/28/2023 8:17:02,1.17.0,20,80,3.64,1,30,Pellet,Left,778,372,555,14,1.59,1099,nan
9/28/2023 8:27:46,1.17.0,20,80,3.64,nan,30,Left,Right,779,372,555,15,nan,nan,0.00
9/28/2023 8:27:49,1.17.0,20,80,3.64,1,30,Pellet,Right,779,372,556,15,0.61,647,nan
9/28/2023 8:29:12,1.17.0,20,80,3.64,nan,30,Left,Right,780,372,556,16,nan,nan,0.07
9/28/2023 8:30:13,1.17.0,20,80,3.64,nan,30,Right,Left,780,373,556,16,nan,nan,0.00
9/28/2023 8:30:20,1.17.0,20,80,3.64,nan,30,Right,Left,780,374,556,16,nan,nan,0.00
9/28/2023 8:30:36,1.17.0,20,80,3.64,1,30,Pellet,Left,780,374,557,16,13.34,167,nan
9/28/2023 8:31:20,1.17.0,20,80,3.64,nan,30,Right,Left,780,375,557,17,nan,nan,0.00
9/28/2023 8:32:39,1.17.0,20,80,3.64,nan,30,Left,Right,781,375,557,17,nan,nan,0.00
9/28/2023 8:35:05,1.17.0,20,80,3.64,nan,30,Left,Right,782,375,557,17,nan,nan,0.00
9/28/2023 8:35:07,1.17.0,20,80,3.64,nan,30,RightinTimeout,Right,782,375,557,17,nan,nan,0.00
9/28/2023 8:35:29,1.17.0,20,80,3.64,nan,30,Right,Left,782,376,557,17,nan,nan,0.00
9/28/2023 8:35:32,1.17.0,20,80,3.64,1,30,Pellet,Left,782,376,558,17,0.42,296,nan
9/28/2023 8:35:52,1.17.0,20,80,3.64,nan,30,Right,Left,782,377,558,18,nan,nan,0.00
9/28/2023 8:35:55,1.17.0,20,80,3.64,1,30,Pellet,Left,782,377,559,18,0.30,23,nan
9/28/2023 8:36:46,1.17.0,20,80,3.64,nan,30,Right,Left,782,378,559,19,nan,nan,0.00
9/28/2023 8:37:00,1.17.0,20,80,3.64,nan,30,Left,Right,783,378,559,19,nan,nan,0.00
9/28/2023 8:50:50,1.17.0,20,80,3.64,nan,30,Right,Left,783,379,559,19,nan,nan,0.19
9/28/2023 8:50:53,1.17.0,20,80,3.64,1,30,Pellet,Left,783,379,560,19,0.73,898,nan
9/28/2023 8:51:26,1.17.0,20,80,3.64,nan,30,Right,Left,783,380,560,20,nan,nan,0.00
9/28/2023 8:51:30,1.17.0,20,80,3.64,2,30,Pellet,Left,783,380,561,20,0.42,37,nan
9/28/2023 8:54:00,1.17.0,20,80,3.64,nan,30,Right,Left,783,381,561,21,nan,nan,0.00
9/28/2023 9:02:20,1.17.0,20,80,3.64,nan,30,Left,Right,784,381,561,21,nan,nan,0.00
9/28/2023 9:22:08,1.17.0,20,80,3.64,nan,30,Left,Right,785,381,561,21,nan,nan,0.25
9/28/2023 9:22:12,1.17.0,20,80,3.64,nan,30,LeftWithPellet,Right,785,381,561,21,nan,nan,0.19
9/28/2023 9:27:04,1.17.0,20,80,3.64,nan,30,LeftWithPellet,Right,785,381,561,21,nan,nan,0.47
9/28/2023 9:33:49,1.17.0,20,80,3.64,nan,30,RightWithPellet,Right,785,381,561,21,nan,nan,0.06
9/28/2023 9:48:35,1.17.0,20,80,3.63,nan,30,LeftWithPellet,Right,785,381,561,21,nan,nan,0.04
9/28/2023 9:49:26,1.17.0,20,80,3.64,1,30,Pellet,Right,785,381,562,21,Timed_out,3476,nan
9/28/2023 9:50:00,1.17.0,20,80,3.64,nan,30,Left,Right,786,381,562,22,nan,nan,0.00
9/28/2023 9:50:08,1.17.0,20,80,3.64,nan,30,Left,Right,787,381,562,22,nan,nan,0.20
9/28/2023 9:50:12,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,787,381,562,22,nan,nan,nan
9/28/2023 9:50:14,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,787,381,562,22,nan,nan,nan
9/28/2023 9:50:19,1.17.0,20,80,3.64,nan,30,Left,Right,788,381,562,22,nan,nan,0.04
9/28/2023 9:50:37,1.17.0,20,80,3.64,nan,30,Left,Right,789,381,562,22,nan,nan,0.00
9/28/2023 9:52:06,1.17.0,20,80,3.64,nan,30,Left,Right,790,381,562,22,nan,nan,0.00
9/28/2023 9:52:09,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,790,381,562,22,nan,nan,nan
9/28/2023 9:52:09,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,790,381,562,22,nan,nan,nan
9/28/2023 9:58:05,1.17.0,20,80,3.64,nan,30,Left,Right,791,381,562,22,nan,nan,0.00
9/28/2023 9:58:09,1.17.0,20,80,3.64,1,30,Pellet,Right,791,381,563,22,2.20,523,nan
9/28/2023 12:04:14,1.17.0,20,80,3.64,nan,30,Left,Right,792,381,563,23,nan,nan,0.00
9/28/2023 12:05:40,1.17.0,20,80,3.64,nan,30,Left,Right,793,381,563,23,nan,nan,0.14
9/28/2023 12:05:43,1.17.0,20,80,3.64,2,30,Pellet,Right,793,381,564,23,0.24,7654,nan
9/28/2023 12:06:22,1.17.0,20,80,3.63,nan,30,Left,Right,794,381,564,24,nan,nan,0.00
9/28/2023 12:06:38,1.17.0,20,80,3.64,nan,30,Left,Right,795,381,564,24,nan,nan,0.24
9/28/2023 12:06:47,1.17.0,20,80,3.63,nan,30,Left,Right,796,381,564,24,nan,nan,0.56
9/28/2023 12:06:50,1.17.0,20,80,3.64,1,30,Pellet,Right,796,381,565,24,0.12,67,nan
9/28/2023 12:07:18,1.17.0,20,80,3.64,nan,30,Left,Right,797,381,565,25,nan,nan,0.00
9/28/2023 12:07:22,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,797,381,565,25,nan,nan,nan
9/28/2023 12:07:23,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,797,381,565,25,nan,nan,nan
9/28/2023 12:07:29,1.17.0,20,80,3.64,nan,30,Left,Right,798,381,565,25,nan,nan,1.45
9/28/2023 12:07:34,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,798,381,565,25,nan,nan,nan
9/28/2023 12:07:40,1.17.0,20,80,3.63,nan,30,Left,Right,799,381,565,25,nan,nan,0.00
9/28/2023 12:07:44,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,799,381,565,25,nan,nan,nan
9/28/2023 12:07:45,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,799,381,565,25,nan,nan,nan
9/28/2023 12:07:45,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,799,381,565,25,nan,nan,nan
9/28/2023 12:07:50,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,799,381,565,25,nan,nan,nan
9/28/2023 12:07:52,1.17.0,20,80,3.64,nan,30,Left,Right,800,381,565,25,nan,nan,0.04
9/28/2023 12:08:23,1.17.0,20,80,3.63,nan,30,Left,Right,801,381,565,25,nan,nan,0.00
9/28/2023 12:08:40,1.17.0,20,80,3.63,nan,30,Right,Left,801,382,565,25,nan,nan,0.34
9/28/2023 12:08:44,1.17.0,20,80,3.62,1,30,Pellet,Left,801,382,566,25,0.42,113,nan
9/28/2023 12:09:13,1.17.0,20,80,3.64,nan,30,Right,Left,801,383,566,26,nan,nan,0.00
9/28/2023 12:09:15,1.17.0,20,80,3.63,1,30,Pellet,Left,801,383,567,26,0.24,32,nan
9/28/2023 12:09:49,1.17.0,20,80,3.64,nan,30,Right,Left,801,384,567,27,nan,nan,0.00
9/28/2023 12:09:52,1.17.0,20,80,3.64,1,30,Pellet,Left,801,384,568,27,0.24,37,nan
9/28/2023 12:10:20,1.17.0,20,80,3.64,nan,30,Right,Left,801,385,568,28,nan,nan,0.00
9/28/2023 12:10:25,1.17.0,20,80,3.64,nan,30,RightinTimeout,Left,801,385,568,28,nan,nan,0.31
9/28/2023 12:10:28,1.17.0,20,80,3.64,nan,30,Right,Left,801,386,568,28,nan,nan,0.00
9/28/2023 12:10:31,1.17.0,20,80,3.64,2,30,Pellet,Left,801,386,569,28,0.48,39,nan
9/28/2023 13:29:36,1.17.0,20,80,3.64,nan,30,Left,Right,802,386,569,29,nan,nan,0.00
9/28/2023 13:31:10,1.17.0,20,80,3.64,nan,30,LeftWithPellet,Right,802,386,569,29,nan,nan,0.07
9/28/2023 13:31:30,1.17.0,20,80,3.64,nan,30,LeftWithPellet,Right,802,386,569,29,nan,nan,0.17
9/28/2023 13:33:42,1.17.0,20,80,3.62,1,30,Pellet,Right,802,386,570,29,Timed_out,4991,nan
9/28/2023 13:43:36,1.17.0,80,20,3.64,nan,30,Left,Left,803,386,570,0,nan,nan,1.08
9/28/2023 13:43:40,1.17.0,80,20,3.64,2,30,Pellet,Left,803,386,571,0,0.06,598,nan
9/28/2023 13:44:22,1.17.0,80,20,3.63,nan,30,Left,Left,804,386,571,1,nan,nan,0.40
9/28/2023 13:44:25,1.17.0,80,20,3.63,1,30,Pellet,Left,804,386,572,1,0.42,45,nan
9/28/2023 14:07:16,1.17.0,80,20,3.63,nan,30,Left,Left,805,386,572,2,nan,nan,0.00
9/28/2023 14:07:20,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Left,805,386,572,2,nan,nan,nan
9/28/2023 14:11:29,1.17.0,80,20,3.64,nan,30,Right,Right,805,387,572,2,nan,nan,0.00
9/28/2023 14:11:37,1.17.0,80,20,3.63,4,30,Pellet,Right,805,387,573,2,0.61,1632,nan
9/28/2023 14:43:02,1.17.0,80,20,3.63,nan,30,Left,Left,806,387,573,3,nan,nan,0.00
9/28/2023 14:43:06,1.17.0,80,20,3.64,2,30,Pellet,Left,806,387,574,3,0.67,1889,nan
9/28/2023 17:02:52,1.17.0,80,20,3.63,nan,30,Right,Right,806,388,574,4,nan,nan,0.00
9/28/2023 17:02:58,1.17.0,80,20,3.62,nan,30,Right,Right,806,389,574,4,nan,nan,0.00
9/28/2023 17:03:01,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,806,389,574,4,nan,nan,0.43
9/28/2023 17:03:01,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,806,389,574,4,nan,nan,0.01
9/28/2023 17:03:02,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,806,389,574,4,nan,nan,0.45
9/28/2023 17:03:03,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,806,389,574,4,nan,nan,0.45
9/28/2023 17:03:05,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,806,389,574,4,nan,nan,0.78
9/28/2023 17:03:07,1.17.0,80,20,3.62,nan,30,Right,Right,806,390,574,4,nan,nan,0.00
9/28/2023 17:03:41,1.17.0,80,20,3.61,2,30,Pellet,Right,806,390,575,4,30.60,8435,nan
9/28/2023 17:05:19,1.17.0,80,20,3.63,nan,30,Left,Left,807,390,575,5,nan,nan,0.00
9/28/2023 17:05:22,1.17.0,80,20,3.63,2,30,Pellet,Left,807,390,576,5,0.12,101,nan
9/28/2023 17:06:22,1.17.0,80,20,3.62,nan,30,Left,Left,808,390,576,6,nan,nan,0.00
9/28/2023 17:06:25,1.17.0,80,20,3.63,2,30,Pellet,Left,808,390,577,6,0.06,63,nan
9/28/2023 17:07:11,1.17.0,80,20,3.62,nan,30,Left,Left,809,390,577,7,nan,nan,0.00
9/28/2023 17:07:15,1.17.0,80,20,3.63,1,30,Pellet,Left,809,390,578,7,0.61,50,nan
9/28/2023 17:07:53,1.17.0,80,20,3.63,nan,30,Left,Left,810,390,578,8,nan,nan,0.00
9/28/2023 17:07:57,1.17.0,80,20,3.62,1,30,Pellet,Left,810,390,579,8,0.49,42,nan
9/28/2023 17:08:49,1.17.0,80,20,3.63,nan,30,Left,Left,811,390,579,9,nan,nan,0.37
9/28/2023 17:09:17,1.17.0,80,20,3.62,3,30,Pellet,Left,811,390,580,9,21.89,80,nan
9/28/2023 17:12:30,1.17.0,80,20,3.62,nan,30,Left,Left,812,390,580,10,nan,nan,0.00
9/28/2023 17:12:37,1.17.0,80,20,3.63,nan,30,Left,Left,813,390,580,10,nan,nan,0.00
9/28/2023 17:12:40,1.17.0,80,20,3.63,1,30,Pellet,Left,813,390,581,10,0.55,203,nan
9/28/2023 18:18:35,1.17.0,80,20,3.63,nan,30,Left,Left,814,390,581,11,nan,nan,0.00
9/28/2023 18:18:39,1.17.0,80,20,3.62,1,30,Pellet,Left,814,390,582,11,1.53,3959,nan
9/28/2023 18:19:16,1.17.0,80,20,3.62,nan,30,Left,Left,815,390,582,12,nan,nan,0.00
9/28/2023 18:19:19,1.17.0,80,20,3.63,1,30,Pellet,Left,815,390,583,12,0.18,40,nan
9/28/2023 18:20:06,1.17.0,80,20,3.62,nan,30,Left,Left,816,390,583,13,nan,nan,0.00
9/28/2023 18:20:14,1.17.0,80,20,3.62,nan,30,Left,Left,817,390,583,13,nan,nan,0.62
9/28/2023 18:20:17,1.17.0,80,20,3.62,1,30,Pellet,Left,817,390,584,13,0.18,58,nan
9/28/2023 18:21:19,1.17.0,80,20,3.62,nan,30,Left,Left,818,390,584,14,nan,nan,0.24
9/28/2023 18:21:22,1.17.0,80,20,3.63,1,30,Pellet,Left,818,390,585,14,0.18,65,nan
9/28/2023 18:27:36,1.17.0,80,20,3.62,nan,30,Left,Left,819,390,585,15,nan,nan,0.00
9/28/2023 18:27:39,1.17.0,80,20,3.62,2,30,Pellet,Left,819,390,586,15,0.36,377,nan
9/28/2023 18:28:28,1.17.0,80,20,3.63,nan,30,Left,Left,820,390,586,16,nan,nan,0.49
9/28/2023 18:28:30,1.17.0,80,20,3.63,1,30,Pellet,Left,820,390,587,16,0.18,51,nan
9/28/2023 18:40:34,1.17.0,80,20,3.62,nan,30,Left,Left,821,390,587,17,nan,nan,0.00
9/28/2023 18:40:37,1.17.0,80,20,3.62,1,30,Pellet,Left,821,390,588,17,0.30,727,nan
9/28/2023 19:29:46,1.17.0,80,20,3.63,nan,30,Left,Left,822,390,588,18,nan,nan,0.00
9/28/2023 19:29:53,1.17.0,80,20,3.63,nan,30,Left,Left,823,390,588,18,nan,nan,0.00
9/28/2023 19:29:56,1.17.0,80,20,3.62,1,30,Pellet,Left,823,390,589,18,0.36,2959,nan
9/28/2023 19:30:46,1.17.0,80,20,3.62,nan,30,Left,Left,824,390,589,19,nan,nan,0.52
9/28/2023 19:30:49,1.17.0,80,20,3.62,2,30,Pellet,Left,824,390,590,19,0.12,53,nan
9/28/2023 19:31:22,1.17.0,80,20,3.62,nan,30,Left,Left,825,390,590,20,nan,nan,0.02
9/28/2023 19:31:24,1.17.0,80,20,3.62,1,30,Pellet,Left,825,390,591,20,0.24,35,nan
9/28/2023 19:32:21,1.17.0,80,20,3.62,nan,30,Left,Left,826,390,591,21,nan,nan,0.29
9/28/2023 19:32:24,1.17.0,80,20,3.63,1,30,Pellet,Left,826,390,592,21,0.18,60,nan
9/28/2023 19:34:18,1.17.0,80,20,3.62,nan,30,Left,Left,827,390,592,22,nan,nan,0.00
9/28/2023 19:34:21,1.17.0,80,20,3.63,1,30,Pellet,Left,827,390,593,22,0.12,117,nan
9/28/2023 19:56:11,1.17.0,80,20,3.62,nan,30,Left,Left,828,390,593,23,nan,nan,1.60
9/28/2023 19:56:14,1.17.0,80,20,3.62,1,30,Pellet,Left,828,390,594,23,0.18,1313,nan
9/28/2023 20:36:54,1.17.0,80,20,3.62,nan,30,Left,Left,829,390,594,24,nan,nan,0.00
9/28/2023 20:36:57,1.17.0,80,20,3.62,1,30,Pellet,Left,829,390,595,24,0.24,2443,nan
9/28/2023 20:37:41,1.17.0,80,20,3.62,nan,30,Left,Left,830,390,595,25,nan,nan,0.00
9/28/2023 20:37:44,1.17.0,80,20,3.62,1,30,Pellet,Left,830,390,596,25,0.24,47,nan
9/28/2023 20:38:39,1.17.0,80,20,3.62,nan,30,Left,Left,831,390,596,26,nan,nan,0.24
9/28/2023 20:38:42,1.17.0,80,20,3.63,1,30,Pellet,Left,831,390,597,26,0.12,58,nan
9/28/2023 20:39:21,1.17.0,80,20,3.62,nan,30,Right,Right,831,391,597,27,nan,nan,0.00
9/28/2023 20:39:29,1.17.0,80,20,3.62,nan,30,Left,Left,832,391,597,27,nan,nan,0.00
9/28/2023 20:39:49,1.17.0,80,20,3.62,nan,30,Left,Left,833,391,597,27,nan,nan,0.00
9/28/2023 20:39:52,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,833,391,597,27,nan,nan,nan
9/28/2023 20:39:56,1.17.0,80,20,3.62,nan,30,Left,Left,834,391,597,27,nan,nan,0.19
9/28/2023 20:39:59,1.17.0,80,20,3.62,2,30,Pellet,Left,834,391,598,27,0.06,77,nan
9/28/2023 21:09:52,1.17.0,80,20,3.62,nan,30,Left,Left,835,391,598,28,nan,nan,0.00
9/28/2023 21:09:55,1.17.0,80,20,3.62,1,30,Pellet,Left,835,391,599,28,0.12,1796,nan
9/28/2023 21:10:54,1.17.0,80,20,3.62,nan,30,Left,Left,836,391,599,29,nan,nan,0.00
9/28/2023 21:10:56,1.17.0,80,20,3.63,1,30,Pellet,Left,836,391,600,29,0.12,61,nan
9/28/2023 21:11:36,1.17.0,20,80,3.62,nan,30,Right,Left,836,392,600,0,nan,nan,0.00
9/28/2023 21:11:40,1.17.0,20,80,3.62,1,30,Pellet,Left,836,392,601,0,0.48,44,nan
9/28/2023 21:12:20,1.17.0,20,80,3.62,nan,30,Right,Left,836,393,601,1,nan,nan,0.00
9/28/2023 21:12:23,1.17.0,20,80,3.62,1,30,Pellet,Left,836,393,602,1,0.55,43,nan
9/28/2023 21:13:18,1.17.0,20,80,3.62,nan,30,Left,Right,837,393,602,2,nan,nan,0.22
9/28/2023 21:13:20,1.17.0,20,80,3.62,1,30,Pellet,Right,837,393,603,2,0.06,57,nan
9/28/2023 21:13:38,1.17.0,20,80,3.62,nan,30,Right,Left,837,394,603,3,nan,nan,0.00
9/28/2023 21:13:41,1.17.0,20,80,3.62,2,30,Pellet,Left,837,394,604,3,0.18,21,nan
9/28/2023 21:14:16,1.17.0,20,80,3.61,nan,30,Right,Left,837,395,604,4,nan,nan,0.00
9/28/2023 21:14:19,1.17.0,20,80,3.62,1,30,Pellet,Left,837,395,605,4,0.36,38,nan
9/28/2023 21:15:15,1.17.0,20,80,3.62,nan,30,Right,Left,837,396,605,5,nan,nan,0.00
9/28/2023 21:15:18,1.17.0,20,80,3.62,1,30,Pellet,Left,837,396,606,5,0.73,59,nan
9/28/2023 21:28:23,1.17.0,20,80,3.63,nan,30,Left,Right,838,396,606,6,nan,nan,0.00
9/28/2023 21:28:38,1.17.0,20,80,3.62,nan,30,Right,Left,838,397,606,6,nan,nan,0.00
9/28/2023 21:32:54,1.17.0,20,80,3.62,nan,30,Left,Right,839,397,606,6,nan,nan,0.00
9/28/2023 21:33:01,1.17.0,20,80,3.62,nan,30,Left,Right,840,397,606,6,nan,nan,0.00
9/28/2023 21:33:05,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,840,397,606,6,nan,nan,nan
9/28/2023 21:33:07,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,840,397,606,6,nan,nan,nan
9/28/2023 21:33:10,1.17.0,20,80,3.62,nan,30,Left,Right,841,397,606,6,nan,nan,0.95
9/28/2023 21:33:13,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,841,397,606,6,nan,nan,nan
9/28/2023 21:35:45,1.17.0,20,80,3.62,nan,30,Left,Right,842,397,606,6,nan,nan,0.00
