MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2023 21:18:15,1.17.0,20,80,3.78,nan,30,Left,Right,218,144,192,12,nan,nan,1.41
9/24/2023 21:18:18,1.17.0,20,80,3.78,1,30,Pellet,Right,218,144,193,12,0.12,51,nan
9/24/2023 21:18:42,1.17.0,20,80,3.78,nan,30,Left,Right,219,144,193,13,nan,nan,0.00
9/24/2023 21:18:45,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,219,144,193,13,nan,nan,nan
9/24/2023 21:18:48,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,219,144,193,13,nan,nan,nan
9/24/2023 21:18:50,1.17.0,20,80,3.78,nan,30,Left,Right,220,144,193,13,nan,nan,0.00
9/24/2023 21:18:53,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,220,144,193,13,nan,nan,nan
9/24/2023 21:18:56,1.17.0,20,80,3.78,nan,30,Left,Right,221,144,193,13,nan,nan,0.00
9/24/2023 21:19:19,1.17.0,20,80,3.78,nan,30,Right,Left,221,145,193,13,nan,nan,0.13
9/24/2023 21:19:22,1.17.0,20,80,3.78,1,30,Pellet,Left,221,145,194,13,0.36,64,nan
9/24/2023 21:19:45,1.17.0,20,80,3.78,nan,30,Right,Left,221,146,194,14,nan,nan,0.00
9/24/2023 21:19:48,1.17.0,20,80,3.78,1,30,Pellet,Left,221,146,195,14,0.06,26,nan
9/24/2023 21:38:58,1.17.0,20,80,3.78,nan,30,Left,Right,222,146,195,15,nan,nan,0.00
9/24/2023 21:39:22,1.17.0,20,80,3.78,nan,30,Left,Right,223,146,195,15,nan,nan,0.00
9/24/2023 21:39:52,1.17.0,20,80,3.78,nan,30,Right,Left,223,147,195,15,nan,nan,0.00
9/24/2023 21:43:19,1.17.0,20,80,3.78,nan,30,Right,Left,223,148,195,15,nan,nan,0.00
9/24/2023 21:43:22,1.17.0,20,80,3.78,1,30,Pellet,Left,223,148,196,15,0.67,1414,nan
9/24/2023 21:45:10,1.17.0,20,80,3.78,nan,30,Left,Right,224,148,196,16,nan,nan,0.00
9/24/2023 21:45:19,1.17.0,20,80,3.78,nan,30,Left,Right,225,148,196,16,nan,nan,0.00
9/24/2023 21:47:06,1.17.0,20,80,3.78,nan,30,Right,Left,225,149,196,16,nan,nan,0.00
9/24/2023 21:47:09,1.17.0,20,80,3.78,1,30,Pellet,Left,225,149,197,16,0.06,227,nan
9/24/2023 21:47:28,1.17.0,20,80,3.78,nan,30,Left,Right,226,149,197,17,nan,nan,0.00
9/24/2023 21:47:32,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,226,149,197,17,nan,nan,nan
9/24/2023 21:47:33,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,226,149,197,17,nan,nan,nan
9/24/2023 21:47:37,1.17.0,20,80,3.78,nan,30,Left,Right,227,149,197,17,nan,nan,0.00
9/24/2023 21:47:42,1.17.0,20,80,3.78,2,30,Pellet,Right,227,149,198,17,0.12,33,nan
9/24/2023 21:48:24,1.17.0,20,80,3.78,nan,30,Right,Left,227,150,198,18,nan,nan,0.00
9/24/2023 21:48:27,1.17.0,20,80,3.78,2,30,Pellet,Left,227,150,199,18,0.06,45,nan
9/24/2023 21:48:39,1.17.0,20,80,3.78,nan,30,Right,Left,227,151,199,19,nan,nan,0.04
9/24/2023 21:48:42,1.17.0,20,80,3.78,1,30,Pellet,Left,227,151,200,19,0.06,15,nan
9/24/2023 21:49:15,1.17.0,20,80,3.78,nan,30,Right,Left,227,152,200,20,nan,nan,0.10
9/24/2023 21:49:18,1.17.0,20,80,3.77,1,30,Pellet,Left,227,152,201,20,0.24,36,nan
9/24/2023 21:49:37,1.17.0,20,80,3.78,nan,30,Left,Right,228,152,201,21,nan,nan,0.00
9/24/2023 21:53:36,1.17.0,20,80,3.78,nan,30,Left,Right,229,152,201,21,nan,nan,0.00
9/24/2023 21:53:39,1.17.0,20,80,3.78,1,30,Pellet,Right,229,152,202,21,0.06,261,nan
9/24/2023 21:54:01,1.17.0,20,80,3.78,nan,30,Left,Right,230,152,202,22,nan,nan,0.07
9/24/2023 21:54:04,1.17.0,20,80,3.78,1,30,Pellet,Right,230,152,203,22,0.06,25,nan
9/24/2023 21:54:28,1.17.0,20,80,3.77,nan,30,Left,Right,231,152,203,23,nan,nan,0.04
9/24/2023 21:54:34,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,231,152,203,23,nan,nan,nan
9/24/2023 21:54:39,1.17.0,20,80,3.78,nan,30,Left,Right,232,152,203,23,nan,nan,0.00
9/24/2023 21:54:54,1.17.0,20,80,3.78,nan,30,Right,Left,232,153,203,23,nan,nan,0.00
9/24/2023 21:59:30,1.17.0,20,80,3.77,nan,30,Right,Left,232,154,203,23,nan,nan,0.00
9/24/2023 21:59:34,1.17.0,20,80,3.78,1,30,Pellet,Left,232,154,204,23,0.73,330,nan
9/24/2023 22:00:03,1.17.0,20,80,3.78,nan,30,Right,Left,232,155,204,24,nan,nan,0.00
9/24/2023 22:00:11,1.17.0,20,80,3.77,2,30,Pellet,Left,232,155,205,24,3.19,37,nan
9/24/2023 22:00:55,1.17.0,20,80,3.78,nan,30,Right,Left,232,156,205,25,nan,nan,0.06
9/24/2023 22:00:58,1.17.0,20,80,3.77,1,30,Pellet,Left,232,156,206,25,0.42,47,nan
9/24/2023 22:05:10,1.17.0,20,80,3.78,nan,30,Left,Right,233,156,206,26,nan,nan,0.00
9/24/2023 22:20:03,1.17.0,20,80,3.78,nan,30,Left,Right,234,156,206,26,nan,nan,0.00
9/24/2023 22:20:06,1.17.0,20,80,3.77,1,30,Pellet,Right,234,156,207,26,0.12,1147,nan
9/24/2023 22:20:27,1.17.0,20,80,3.77,nan,30,Left,Right,235,156,207,27,nan,nan,0.00
9/24/2023 22:20:31,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,235,156,207,27,nan,nan,nan
9/24/2023 22:20:31,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,235,156,207,27,nan,nan,nan
9/24/2023 22:20:33,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,235,156,207,27,nan,nan,nan
9/24/2023 22:20:45,1.17.0,20,80,3.78,nan,30,Left,Right,236,156,207,27,nan,nan,0.00
9/24/2023 22:20:49,1.17.0,20,80,3.78,nan,30,RightinTimeout,Right,236,156,207,27,nan,nan,0.43
9/24/2023 22:20:51,1.17.0,20,80,3.78,nan,30,RightinTimeout,Right,236,156,207,27,nan,nan,1.07
9/24/2023 22:20:58,1.17.0,20,80,3.78,nan,30,Right,Left,236,157,207,27,nan,nan,1.11
9/24/2023 22:21:01,1.17.0,20,80,3.78,1,30,Pellet,Left,236,157,208,27,0.06,56,nan
9/24/2023 22:21:18,1.17.0,20,80,3.77,nan,30,Right,Left,236,158,208,28,nan,nan,0.00
9/24/2023 22:21:22,1.17.0,20,80,3.78,1,30,Pellet,Left,236,158,209,28,0.61,21,nan
9/24/2023 22:21:40,1.17.0,20,80,3.78,nan,30,Right,Left,236,159,209,29,nan,nan,0.00
9/24/2023 22:21:43,1.17.0,20,80,3.77,1,30,Pellet,Left,236,159,210,29,0.06,21,nan
9/24/2023 22:21:59,1.17.0,80,20,3.78,nan,30,Right,Right,236,160,210,0,nan,nan,0.00
9/24/2023 22:22:02,1.17.0,80,20,3.78,1,30,Pellet,Right,236,160,211,0,0.06,19,nan
9/24/2023 22:22:19,1.17.0,80,20,3.77,nan,30,Left,Left,237,160,211,1,nan,nan,0.00
9/24/2023 22:22:24,1.17.0,80,20,3.77,nan,30,LeftinTimeOut,Left,237,160,211,1,nan,nan,nan
9/24/2023 22:22:24,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Left,237,160,211,1,nan,nan,nan
9/24/2023 22:22:28,1.17.0,80,20,3.78,nan,30,Right,Right,237,161,211,1,nan,nan,0.00
9/24/2023 22:22:31,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,237,161,211,1,nan,nan,0.16
9/24/2023 22:22:32,1.17.0,80,20,3.77,nan,30,RightinTimeout,Right,237,161,211,1,nan,nan,0.21
9/24/2023 22:22:33,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,237,161,211,1,nan,nan,0.35
9/24/2023 22:22:39,1.17.0,80,20,3.78,nan,30,Right,Right,237,162,211,1,nan,nan,0.00
9/24/2023 22:22:42,1.17.0,80,20,3.77,nan,30,RightinTimeout,Right,237,162,211,1,nan,nan,0.20
9/24/2023 22:22:42,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,237,162,211,1,nan,nan,0.43
9/24/2023 22:22:51,1.17.0,80,20,3.78,nan,30,Right,Right,237,163,211,1,nan,nan,0.37
9/24/2023 22:22:55,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,237,163,211,1,nan,nan,0.13
9/24/2023 22:23:30,1.17.0,80,20,3.78,nan,30,Left,Left,238,163,211,1,nan,nan,0.00
9/24/2023 22:23:33,1.17.0,80,20,3.78,2,30,Pellet,Left,238,163,212,1,0.12,91,nan
9/24/2023 22:24:09,1.17.0,80,20,3.78,nan,30,Right,Right,238,164,212,2,nan,nan,0.00
9/24/2023 22:24:12,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,238,164,212,2,nan,nan,0.52
9/24/2023 22:24:22,1.17.0,80,20,3.77,nan,30,Left,Left,239,164,212,2,nan,nan,0.00
9/24/2023 22:24:25,1.17.0,80,20,3.78,1,30,Pellet,Left,239,164,213,2,0.06,52,nan
9/24/2023 22:25:06,1.17.0,80,20,3.78,nan,30,Right,Right,239,165,213,3,nan,nan,0.46
9/24/2023 22:25:20,1.17.0,80,20,3.78,nan,30,Left,Left,240,165,213,3,nan,nan,0.00
9/24/2023 22:25:28,1.17.0,80,20,3.78,2,30,Pellet,Left,240,165,214,3,3.74,63,nan
9/24/2023 22:25:57,1.17.0,80,20,3.77,nan,30,Left,Left,241,165,214,4,nan,nan,0.00
9/24/2023 22:26:00,1.17.0,80,20,3.78,1,30,Pellet,Left,241,165,215,4,0.06,32,nan
9/24/2023 22:26:26,1.17.0,80,20,3.78,nan,30,Left,Left,242,165,215,5,nan,nan,0.35
9/24/2023 22:26:35,1.17.0,80,20,3.78,2,30,Pellet,Left,242,165,216,5,3.81,35,nan
9/24/2023 22:27:09,1.17.0,80,20,3.78,nan,30,Left,Left,243,165,216,6,nan,nan,0.00
9/24/2023 22:27:13,1.17.0,80,20,3.77,nan,30,LeftinTimeOut,Left,243,165,216,6,nan,nan,nan
9/24/2023 22:27:18,1.17.0,80,20,3.77,nan,30,Left,Left,244,165,216,6,nan,nan,0.00
9/24/2023 22:27:28,1.17.0,80,20,3.78,2,30,Pellet,Left,244,165,217,6,4.73,52,nan
9/24/2023 22:28:12,1.17.0,80,20,3.78,nan,30,Right,Right,244,166,217,7,nan,nan,0.00
9/24/2023 22:28:15,1.17.0,80,20,3.78,1,30,Pellet,Right,244,166,218,7,0.18,48,nan
9/24/2023 22:29:05,1.17.0,80,20,3.77,nan,30,Left,Left,245,166,218,8,nan,nan,0.00
9/24/2023 22:29:14,1.17.0,80,20,3.77,2,30,Pellet,Left,245,166,219,8,4.18,59,nan
9/24/2023 22:31:55,1.17.0,80,20,3.78,nan,30,Left,Left,246,166,219,9,nan,nan,0.69
9/24/2023 22:31:58,1.17.0,80,20,3.77,1,30,Pellet,Left,246,166,220,9,0.06,164,nan
9/24/2023 22:32:35,1.17.0,80,20,3.77,nan,30,Left,Left,247,166,220,10,nan,nan,0.51
9/24/2023 22:32:38,1.17.0,80,20,3.78,1,30,Pellet,Left,247,166,221,10,0.06,39,nan
9/24/2023 22:32:59,1.17.0,80,20,3.77,nan,30,Left,Left,248,166,221,11,nan,nan,0.26
9/24/2023 22:33:17,1.17.0,80,20,3.78,nan,30,Left,Left,249,166,221,11,nan,nan,0.00
9/24/2023 22:33:20,1.17.0,80,20,3.77,1,30,Pellet,Left,249,166,222,11,0.55,43,nan
9/24/2023 22:52:29,1.17.0,80,20,3.78,nan,30,Left,Left,250,166,222,12,nan,nan,0.20
9/24/2023 22:52:32,1.17.0,80,20,3.78,1,30,Pellet,Left,250,166,223,12,0.06,1152,nan
9/24/2023 22:52:56,1.17.0,80,20,3.77,nan,30,Left,Left,251,166,223,13,nan,nan,0.00
9/24/2023 22:53:06,1.17.0,80,20,3.77,2,30,Pellet,Left,251,166,224,13,5.71,34,nan
9/24/2023 22:53:37,1.17.0,80,20,3.77,nan,30,Left,Left,252,166,224,14,nan,nan,0.00
9/24/2023 22:53:39,1.17.0,80,20,3.77,1,30,Pellet,Left,252,166,225,14,0.06,33,nan
9/24/2023 22:53:57,1.17.0,80,20,3.78,nan,30,Left,Left,253,166,225,15,nan,nan,0.00
9/24/2023 22:54:00,1.17.0,80,20,3.77,1,30,Pellet,Left,253,166,226,15,0.06,21,nan
9/24/2023 22:54:28,1.17.0,80,20,3.78,nan,30,Left,Left,254,166,226,16,nan,nan,0.00
9/24/2023 22:54:31,1.17.0,80,20,3.78,1,30,Pellet,Left,254,166,227,16,0.24,31,nan
9/24/2023 22:54:55,1.17.0,80,20,3.78,nan,30,Left,Left,255,166,227,17,nan,nan,0.00
9/24/2023 22:55:04,1.17.0,80,20,3.78,2,30,Pellet,Left,255,166,228,17,4.55,33,nan
9/24/2023 22:55:37,1.17.0,80,20,3.77,nan,30,Left,Left,256,166,228,18,nan,nan,0.00
9/24/2023 22:55:42,1.17.0,80,20,3.77,nan,30,LeftinTimeOut,Left,256,166,228,18,nan,nan,nan
9/24/2023 22:55:46,1.17.0,80,20,3.78,nan,30,Left,Left,257,166,228,18,nan,nan,0.00
9/24/2023 22:55:49,1.17.0,80,20,3.77,1,30,Pellet,Left,257,166,229,18,0.06,45,nan
9/24/2023 23:04:38,1.17.0,80,20,3.77,nan,30,Left,Left,258,166,229,19,nan,nan,0.11
9/24/2023 23:04:50,1.17.0,80,20,3.77,2,30,Pellet,Left,258,166,230,19,7.25,541,nan
9/24/2023 23:05:19,1.17.0,80,20,3.78,nan,30,Left,Left,259,166,230,20,nan,nan,0.00
9/24/2023 23:05:21,1.17.0,80,20,3.78,1,30,Pellet,Left,259,166,231,20,0.06,31,nan
9/24/2023 23:05:44,1.17.0,80,20,3.77,nan,30,Left,Left,260,166,231,21,nan,nan,0.00
9/24/2023 23:05:47,1.17.0,80,20,3.78,1,30,Pellet,Left,260,166,232,21,0.06,26,nan
9/24/2023 23:06:17,1.17.0,80,20,3.77,nan,30,Left,Left,261,166,232,22,nan,nan,0.00
9/24/2023 23:06:25,1.17.0,80,20,3.77,2,30,Pellet,Left,261,166,233,22,2.94,38,nan
9/24/2023 23:07:15,1.17.0,80,20,3.77,nan,30,Left,Left,262,166,233,23,nan,nan,0.00
9/24/2023 23:07:17,1.17.0,80,20,3.78,1,30,Pellet,Left,262,166,234,23,0.06,52,nan
9/24/2023 23:07:39,1.17.0,80,20,3.77,nan,30,Left,Left,263,166,234,24,nan,nan,0.00
9/24/2023 23:42:15,1.17.0,80,20,3.77,nan,30,Left,Left,264,166,234,24,nan,nan,0.00
9/24/2023 23:43:21,1.17.0,80,20,3.78,1,30,Pellet,Left,264,166,235,24,Timed_out,2164,nan
9/24/2023 23:47:24,1.17.0,80,20,3.77,nan,30,Left,Left,265,166,235,25,nan,nan,0.00
9/24/2023 23:48:53,1.17.0,80,20,3.77,nan,30,Right,Right,265,167,235,25,nan,nan,0.00
9/24/2023 23:50:16,1.17.0,80,20,3.77,nan,30,Left,Left,266,167,235,25,nan,nan,0.00
9/24/2023 23:50:26,1.17.0,80,20,3.77,1,30,Pellet,Left,266,167,236,25,7.07,425,nan
9/24/2023 23:50:45,1.17.0,80,20,3.78,nan,30,Left,Left,267,167,236,26,nan,nan,0.00
9/24/2023 23:50:48,1.17.0,80,20,3.77,2,30,Pellet,Left,267,167,237,26,0.42,22,nan
9/24/2023 23:57:55,1.17.0,80,20,3.77,nan,30,Right,Right,267,168,237,27,nan,nan,0.00
9/25/2023 0:07:26,1.17.0,80,20,3.77,nan,30,Left,Left,268,168,237,27,nan,nan,0.00
9/25/2023 0:07:29,1.17.0,80,20,3.77,1,30,Pellet,Left,268,168,238,27,0.24,1001,nan
9/25/2023 0:19:29,1.17.0,80,20,3.77,nan,30,Left,Left,269,168,238,28,nan,nan,0.00
9/25/2023 0:19:34,1.17.0,80,20,3.77,1,30,Pellet,Left,269,168,239,28,1.34,725,nan
9/25/2023 0:20:09,1.17.0,80,20,3.77,nan,30,Left,Left,270,168,239,29,nan,nan,0.00
9/25/2023 0:20:12,1.17.0,80,20,3.76,2,30,Pellet,Left,270,168,240,29,0.06,38,nan
9/25/2023 0:21:12,1.17.0,20,80,3.77,nan,30,Left,Right,271,168,240,0,nan,nan,0.00
9/25/2023 0:29:37,1.17.0,20,80,3.77,nan,30,Right,Left,271,169,240,0,nan,nan,0.00
9/25/2023 0:29:40,1.17.0,20,80,3.77,1,30,Pellet,Left,271,169,241,0,0.24,568,nan
9/25/2023 0:30:09,1.17.0,20,80,3.77,nan,30,Right,Left,271,170,241,1,nan,nan,0.00
9/25/2023 0:30:12,1.17.0,20,80,3.77,1,30,Pellet,Left,271,170,242,1,0.18,32,nan
9/25/2023 0:30:39,1.17.0,20,80,3.77,nan,30,Left,Right,272,170,242,2,nan,nan,0.00
9/25/2023 0:30:49,1.17.0,20,80,3.77,2,30,Pellet,Right,272,170,243,2,5.16,37,nan
9/25/2023 0:31:13,1.17.0,20,80,3.77,nan,30,Left,Right,273,170,243,3,nan,nan,0.00
9/25/2023 0:37:58,1.17.0,20,80,3.77,nan,30,Right,Left,273,171,243,3,nan,nan,0.00
9/25/2023 0:38:01,1.17.0,20,80,3.77,2,30,Pellet,Left,273,171,244,3,0.18,432,nan
9/25/2023 1:18:02,1.17.0,20,80,3.76,nan,30,Left,Right,274,171,244,4,nan,nan,0.00
9/25/2023 1:18:15,1.17.0,20,80,3.76,nan,30,Left,Right,275,171,244,4,nan,nan,0.00
9/25/2023 1:18:21,1.17.0,20,80,3.76,nan,30,Left,Right,276,171,244,4,nan,nan,0.17
9/25/2023 1:18:25,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,276,171,244,4,nan,nan,nan
9/25/2023 1:18:53,1.17.0,20,80,3.76,nan,30,Right,Left,276,172,244,4,nan,nan,0.47
9/25/2023 1:18:55,1.17.0,20,80,3.77,1,30,Pellet,Left,276,172,245,4,0.06,2454,nan
9/25/2023 1:19:29,1.17.0,20,80,3.77,nan,30,Right,Left,276,173,245,5,nan,nan,0.16
9/25/2023 1:19:32,1.17.0,20,80,3.77,1,30,Pellet,Left,276,173,246,5,0.06,36,nan
9/25/2023 1:19:50,1.17.0,20,80,3.77,nan,30,Left,Right,277,173,246,6,nan,nan,0.00
9/25/2023 1:19:59,1.17.0,20,80,3.77,nan,30,Left,Right,278,173,246,6,nan,nan,0.00
9/25/2023 1:20:04,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,278,173,246,6,nan,nan,nan
9/25/2023 1:20:20,1.17.0,20,80,3.77,nan,30,Right,Left,278,174,246,6,nan,nan,0.00
9/25/2023 1:20:23,1.17.0,20,80,3.77,nan,30,RightinTimeout,Left,278,174,246,6,nan,nan,0.16
9/25/2023 1:20:24,1.17.0,20,80,3.77,nan,30,RightinTimeout,Left,278,174,246,6,nan,nan,0.49
9/25/2023 1:20:25,1.17.0,20,80,3.77,nan,30,RightinTimeout,Left,278,174,246,6,nan,nan,0.44
9/25/2023 1:20:26,1.17.0,20,80,3.76,nan,30,RightinTimeout,Left,278,174,246,6,nan,nan,0.50
9/25/2023 1:20:38,1.17.0,20,80,3.77,nan,30,Left,Right,279,174,246,6,nan,nan,0.00
9/25/2023 1:20:42,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,279,174,246,6,nan,nan,nan
9/25/2023 1:20:43,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,279,174,246,6,nan,nan,nan
9/25/2023 1:20:44,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,279,174,246,6,nan,nan,nan
9/25/2023 1:20:56,1.17.0,20,80,3.76,nan,30,Right,Left,279,175,246,6,nan,nan,0.03
9/25/2023 1:20:59,1.17.0,20,80,3.77,1,30,Pellet,Left,279,175,247,6,0.06,88,nan
9/25/2023 1:21:23,1.17.0,20,80,3.77,nan,30,Right,Left,279,176,247,7,nan,nan,0.00
9/25/2023 1:21:27,1.17.0,20,80,3.77,nan,30,RightinTimeout,Left,279,176,247,7,nan,nan,0.04
9/25/2023 1:22:06,1.17.0,20,80,3.77,nan,30,Left,Right,280,176,247,7,nan,nan,0.03
9/25/2023 1:47:49,1.17.0,20,80,3.76,nan,30,Left,Right,281,176,247,7,nan,nan,0.39
9/25/2023 1:47:56,1.17.0,20,80,3.77,nan,30,Left,Right,282,176,247,7,nan,nan,0.00
9/25/2023 1:47:59,1.17.0,20,80,3.77,2,30,Pellet,Right,282,176,248,7,0.06,1620,nan
9/25/2023 1:48:18,1.17.0,20,80,3.77,nan,30,Left,Right,283,176,248,8,nan,nan,0.00
9/25/2023 1:48:21,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,283,176,248,8,nan,nan,nan
9/25/2023 1:48:22,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,283,176,248,8,nan,nan,nan
9/25/2023 1:48:22,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,283,176,248,8,nan,nan,nan
9/25/2023 1:48:24,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,283,176,248,8,nan,nan,nan
9/25/2023 1:48:27,1.17.0,20,80,3.77,nan,30,Left,Right,284,176,248,8,nan,nan,0.01
9/25/2023 1:48:33,1.17.0,20,80,3.76,nan,30,Right,Left,284,177,248,8,nan,nan,0.00
9/25/2023 1:48:36,1.17.0,20,80,3.76,1,30,Pellet,Left,284,177,249,8,0.18,37,nan
9/25/2023 1:48:51,1.17.0,20,80,3.77,nan,30,Left,Right,285,177,249,9,nan,nan,0.00
9/25/2023 1:48:54,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,285,177,249,9,nan,nan,nan
9/25/2023 1:48:57,1.17.0,20,80,3.77,nan,30,Left,Right,286,177,249,9,nan,nan,0.00
9/25/2023 1:49:01,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,286,177,249,9,nan,nan,nan
9/25/2023 1:49:15,1.17.0,20,80,3.77,nan,30,Right,Left,286,178,249,9,nan,nan,0.00
9/25/2023 1:49:26,1.17.0,20,80,3.77,2,30,Pellet,Left,286,178,250,9,5.71,50,nan
9/25/2023 1:49:48,1.17.0,20,80,3.76,nan,30,Right,Left,286,179,250,10,nan,nan,0.00
9/25/2023 1:49:51,1.17.0,20,80,3.77,1,30,Pellet,Left,286,179,251,10,0.18,25,nan
9/25/2023 1:50:06,1.17.0,20,80,3.77,nan,30,Right,Left,286,180,251,11,nan,nan,0.00
9/25/2023 1:50:08,1.17.0,20,80,3.77,1,30,Pellet,Left,286,180,252,11,0.06,17,nan
9/25/2023 2:05:11,1.17.0,20,80,3.77,nan,30,Left,Right,287,180,252,12,nan,nan,0.00
9/25/2023 2:05:15,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,287,180,252,12,nan,nan,nan
9/25/2023 2:05:17,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,287,180,252,12,nan,nan,nan
9/25/2023 2:05:29,1.17.0,20,80,3.76,nan,30,Left,Right,288,180,252,12,nan,nan,2.28
9/25/2023 2:05:31,1.17.0,20,80,3.77,1,30,Pellet,Right,288,180,253,12,0.06,923,nan
9/25/2023 2:05:51,1.17.0,20,80,3.76,nan,30,Left,Right,289,180,253,13,nan,nan,0.00
9/25/2023 2:05:55,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,289,180,253,13,nan,nan,nan
9/25/2023 2:05:56,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,289,180,253,13,nan,nan,nan
9/25/2023 2:05:59,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,289,180,253,13,nan,nan,nan
9/25/2023 2:06:04,1.17.0,20,80,3.76,nan,30,Left,Right,290,180,253,13,nan,nan,0.00
9/25/2023 2:06:07,1.17.0,20,80,3.77,1,30,Pellet,Right,290,180,254,13,0.12,36,nan
9/25/2023 2:06:28,1.17.0,20,80,3.77,nan,30,Left,Right,291,180,254,14,nan,nan,0.21
9/25/2023 2:06:31,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,291,180,254,14,nan,nan,nan
9/25/2023 2:06:33,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,291,180,254,14,nan,nan,nan
9/25/2023 2:06:35,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Right,291,180,254,14,nan,nan,nan
9/25/2023 2:06:38,1.17.0,20,80,3.77,nan,30,Left,Right,292,180,254,14,nan,nan,0.00
9/25/2023 2:06:43,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,292,180,254,14,nan,nan,nan
9/25/2023 2:06:47,1.17.0,20,80,3.76,nan,30,Left,Right,293,180,254,14,nan,nan,0.00
9/25/2023 2:06:50,1.17.0,20,80,3.77,1,30,Pellet,Right,293,180,255,14,0.06,43,nan
9/25/2023 2:07:13,1.17.0,20,80,3.76,nan,30,Left,Right,294,180,255,15,nan,nan,0.10
9/25/2023 2:07:16,1.17.0,20,80,3.77,1,30,Pellet,Right,294,180,256,15,0.12,25,nan
9/25/2023 2:07:34,1.17.0,20,80,3.76,nan,30,Left,Right,295,180,256,16,nan,nan,0.33
9/25/2023 2:07:37,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,295,180,256,16,nan,nan,nan
9/25/2023 2:08:24,1.17.0,20,80,3.76,nan,30,Left,Right,296,180,256,16,nan,nan,0.00
9/25/2023 2:45:04,1.17.0,20,80,3.76,nan,30,Left,Right,297,180,256,16,nan,nan,0.05
9/25/2023 2:45:07,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,297,180,256,16,nan,nan,nan
9/25/2023 2:45:07,1.17.0,20,80,3.77,nan,30,LeftinTimeOut,Right,297,180,256,16,nan,nan,nan
9/25/2023 2:45:12,1.17.0,20,80,3.77,nan,30,Left,Right,298,180,256,16,nan,nan,1.27
9/25/2023 2:45:23,1.17.0,20,80,3.76,nan,30,Left,Right,299,180,256,16,nan,nan,0.72
9/25/2023 2:45:29,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,299,180,256,16,nan,nan,nan
9/25/2023 2:45:32,1.17.0,20,80,3.76,nan,30,Left,Right,300,180,256,16,nan,nan,0.00
9/25/2023 2:45:35,1.17.0,20,80,3.76,1,30,Pellet,Right,300,180,257,16,0.06,2300,nan
9/25/2023 2:45:53,1.17.0,20,80,3.77,nan,30,Left,Right,301,180,257,17,nan,nan,0.38
9/25/2023 2:45:56,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,301,180,257,17,nan,nan,nan
9/25/2023 2:45:58,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,301,180,257,17,nan,nan,nan
9/25/2023 2:46:01,1.17.0,20,80,3.76,nan,30,Left,Right,302,180,257,17,nan,nan,0.00
9/25/2023 2:46:05,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,302,180,257,17,nan,nan,nan
9/25/2023 2:46:10,1.17.0,20,80,3.76,nan,30,Left,Right,303,180,257,17,nan,nan,0.00
