MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-15 10:34:37,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Left,195,116,169,0,1.10,3329.0,
2021-11-15 10:35:06,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,196,116,169,0,,,0.2
2021-11-15 10:35:08,1.8.1,RevNeutral,7,4.04,1,1,Pellet,Left,196,116,170,0,1.40,31.0,
2021-11-15 10:35:32,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,197,116,170,0,,,0.09
2021-11-15 10:35:33,1.8.1,RevNeutral,7,4.05,1,1,Pellet,Left,197,116,171,0,0.61,25.0,
2021-11-15 10:36:01,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,198,116,171,0,,,0.34
2021-11-15 10:36:02,1.8.1,RevNeutral,7,4.04,1,1,Pellet,Left,198,116,172,0,0.36,29.0,
2021-11-15 10:36:24,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,199,116,172,0,,,0.09
2021-11-15 10:36:25,1.8.1,RevNeutral,7,4.04,1,1,Pellet,Left,199,116,173,0,0.36,23.0,
2021-11-15 10:36:50,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,200,116,173,0,,,0.49
2021-11-15 10:36:53,1.8.1,RevNeutral,7,4.04,2,1,Pellet,Left,200,116,174,0,0.30,28.0,
2021-11-15 10:37:16,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,201,116,174,0,,,0.4
2021-11-15 10:37:21,1.8.1,RevNeutral,7,4.04,3,1,Pellet,Left,201,116,175,0,0.49,28.0,
2021-11-15 10:37:41,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,202,116,175,0,,,0.14
2021-11-15 10:37:43,1.8.1,RevNeutral,7,4.04,1,1,Pellet,Left,202,116,176,0,0.73,22.0,
2021-11-15 10:38:04,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,203,116,176,0,,,0.25
2021-11-15 10:38:11,1.8.1,RevNeutral,7,4.04,4,1,Pellet,Left,203,116,177,0,0.49,28.0,
2021-11-15 10:58:42,1.8.1,RevNeutral,7,4.05,1,1,Left,Left,204,116,177,0,,,0.02
2021-11-15 10:58:48,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Left,204,116,178,0,3.37,1237.0,
2021-11-15 12:00:31,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,205,116,178,0,,,0.04
2021-11-15 12:00:36,1.8.1,RevNeutral,7,4.04,2,1,Pellet,Left,205,116,179,0,1.77,3708.0,
2021-11-15 12:01:11,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,206,116,179,0,,,0.3
2021-11-15 12:01:12,1.8.1,RevNeutral,7,4.04,1,1,Pellet,Left,206,116,180,0,0.73,36.0,
2021-11-15 12:01:36,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,207,116,180,0,,,0.12
2021-11-15 12:01:42,1.8.1,RevNeutral,7,4.04,3,1,Pellet,Left,207,116,181,0,0.67,30.0,
2021-11-15 12:02:20,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,208,116,181,0,,,0.39
2021-11-15 12:02:23,1.8.1,RevNeutral,7,4.04,2,1,Pellet,Left,208,116,182,0,0.30,41.0,
2021-11-15 12:02:49,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,209,116,182,0,,,0.29
2021-11-15 12:02:52,1.8.1,RevNeutral,7,4.04,2,1,Pellet,Left,209,116,183,0,0.24,29.0,
2021-11-15 12:55:19,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,210,116,183,0,,,0.01
2021-11-15 12:55:27,1.8.1,RevNeutral,7,4.04,4,1,Pellet,Left,210,116,184,0,2.39,3155.0,
2021-11-15 12:56:04,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,211,116,184,0,,,0.3
2021-11-15 12:56:07,1.8.1,RevNeutral,7,4.04,3,1,Pellet,Left,211,116,185,0,0.42,40.0,
2021-11-15 12:57:20,1.8.1,RevNeutral,7,4.04,1,1,Right,Left,211,117,185,0,,,0.31
2021-11-15 12:57:22,1.8.1,RevNeutral,7,4.04,1,1,Right,Left,211,118,185,0,,,0.37
2021-11-15 12:57:34,1.8.1,RevNeutral,7,4.03,1,1,Right,Left,211,119,185,0,,,0.2
2021-11-15 12:57:38,1.8.1,RevNeutral,7,4.03,1,1,Right,Left,211,120,185,0,,,0.22
2021-11-15 12:57:41,1.8.1,RevNeutral,7,4.04,1,1,Right,Left,211,121,185,0,,,0.25
2021-11-15 12:57:51,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,212,121,185,0,,,0.35
2021-11-15 12:57:52,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Left,212,121,186,0,0.49,105.0,
2021-11-15 12:58:18,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,213,121,186,0,,,0.44
2021-11-15 12:58:21,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Left,213,121,187,0,0.06,29.0,
2021-11-15 12:58:43,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,214,121,187,0,,,0.04
2021-11-15 12:58:49,1.8.1,RevNeutral,7,4.03,4,1,Pellet,Left,214,121,188,0,0.30,28.0,
2021-11-15 12:59:18,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,215,121,188,0,,,0.35
2021-11-15 12:59:21,1.8.1,RevNeutral,7,4.04,2,1,Pellet,Left,215,121,189,0,0.18,32.0,
2021-11-15 12:59:48,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,216,121,189,0,,,0.28
2021-11-15 12:59:49,1.8.1,RevNeutral,7,4.03,1,1,Pellet,Left,216,121,190,0,0.24,28.0,
2021-11-15 13:00:15,1.8.1,RevNeutral,7,4.04,1,1,Left,Left,217,121,190,0,,,0.19
2021-11-15 13:00:18,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Left,217,121,191,0,0.12,29.0,
2021-11-15 13:00:43,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,218,121,191,0,,,0.04
2021-11-15 13:00:46,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Left,218,121,192,0,0.18,28.0,
2021-11-15 14:26:08,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,219,121,192,0,,,0.07
2021-11-15 14:26:14,1.8.1,RevNeutral,7,4.03,1,1,Pellet,Left,219,121,193,0,5.77,5128.0,
2021-11-15 14:26:47,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,220,121,193,0,,,0.16
2021-11-15 14:26:48,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Left,220,121,194,0,0.49,34.0,
2021-11-15 14:27:14,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,221,121,194,0,,,0.12
2021-11-15 14:27:15,1.8.1,RevNeutral,7,4.03,1,1,Pellet,Left,221,121,195,0,0.36,27.0,
2021-11-15 14:27:40,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,222,121,195,0,,,0.17
2021-11-15 14:27:41,1.8.1,RevNeutral,7,4.03,1,1,Pellet,Left,222,121,196,0,0.36,26.0,
2021-11-15 14:28:28,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,223,121,196,0,,,0.14
2021-11-15 14:28:29,1.8.1,RevNeutral,7,4.03,1,1,Pellet,Left,223,121,197,0,0.36,48.0,
2021-11-15 14:41:33,1.8.1,RevNeutral,7,4.03,1,1,Right,Left,223,122,197,0,,,0.01
2021-11-15 14:43:02,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,224,122,197,0,,,0.65
2021-11-15 14:43:08,1.8.1,RevNeutral,7,4.03,3,1,Pellet,Left,224,122,198,0,1.65,879.0,
2021-11-15 14:43:36,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,225,122,198,0,,,0.11
2021-11-15 14:43:39,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Left,225,122,199,0,0.36,31.0,
2021-11-15 14:44:06,1.8.1,RevNeutral,7,4.03,1,1,Left,Left,226,122,199,0,,,0.16
2021-11-15 14:44:09,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Left,226,122,200,0,0.24,30.0,
2021-11-15 14:44:34,1.8.1,RevNeutral,7,4.04,1,1,Left,Right,227,122,200,0,,,0.15
2021-11-15 16:01:24,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,228,122,200,0,,,0.32
2021-11-15 16:01:29,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,229,122,200,0,,,0.1
2021-11-15 16:01:31,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,230,122,200,0,,,0.11
2021-11-15 16:01:35,1.8.1,RevNeutral,7,4.02,1,1,Left,Right,231,122,200,0,,,0.36
2021-11-15 16:01:36,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,232,122,200,0,,,0.26
2021-11-15 16:01:38,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,233,122,200,0,,,0.4
2021-11-15 16:01:41,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,234,122,200,0,,,0.28
2021-11-15 16:01:45,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,235,122,200,0,,,0.29
2021-11-15 16:01:46,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,236,122,200,0,,,0.22
2021-11-15 16:01:48,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,237,122,200,0,,,0.31
2021-11-15 16:01:50,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,238,122,200,0,,,0.93
2021-11-15 16:01:54,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,239,122,200,0,,,0.65
2021-11-15 16:01:59,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,240,122,200,0,,,0.24
2021-11-15 16:02:02,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,241,122,200,0,,,0.14
2021-11-15 16:02:05,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,242,122,200,0,,,0.16
2021-11-15 16:02:18,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,242,123,200,0,,,0.38
2021-11-15 16:02:21,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Right,242,123,201,0,0.18,4692.0,
2021-11-15 16:02:54,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,243,123,201,0,,,0.13
2021-11-15 16:55:43,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,244,123,201,0,,,0.7
2021-11-15 16:55:45,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,245,123,201,0,,,0.35
2021-11-15 16:55:48,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,246,123,201,0,,,0.41
2021-11-15 16:55:50,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,247,123,201,0,,,0.02
2021-11-15 16:55:55,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,248,123,201,0,,,0.27
2021-11-15 16:55:59,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,249,123,201,0,,,0.36
2021-11-15 16:56:03,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,250,123,201,0,,,0.2
2021-11-15 16:56:06,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,251,123,201,0,,,0.16
2021-11-15 16:56:21,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,251,124,201,0,,,0.12
2021-11-15 16:56:30,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Right,251,124,202,0,6.39,3249.0,
2021-11-15 16:56:59,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,252,124,202,0,,,0.22
2021-11-15 16:57:06,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,253,124,202,0,,,0.3
2021-11-15 16:57:07,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,254,124,202,0,,,0.32
2021-11-15 16:57:10,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,255,124,202,0,,,0.21
2021-11-15 16:57:13,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,256,124,202,0,,,0.32
2021-11-15 16:57:17,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,256,125,202,0,,,0.19
2021-11-15 16:57:20,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Right,256,125,203,0,0.36,50.0,
2021-11-15 16:57:45,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,257,125,203,0,,,0.17
2021-11-15 16:57:48,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,258,125,203,0,,,0.22
2021-11-15 16:57:56,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,259,125,203,0,,,0.26
2021-11-15 16:58:30,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,259,126,203,0,,,0.12
2021-11-15 16:58:31,1.8.1,RevNeutral,7,4.03,1,1,Pellet,Right,259,126,204,0,0.49,71.0,
2021-11-15 16:59:04,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,259,127,204,0,,,0.27
2021-11-15 16:59:06,1.8.1,RevNeutral,7,4.02,1,1,Pellet,Right,259,127,205,0,1.10,35.0,
2021-11-15 16:59:48,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,259,128,205,0,,,0.24
2021-11-15 16:59:56,1.8.1,RevNeutral,7,4.03,1,1,Pellet,Right,259,128,206,0,7.44,50.0,
2021-11-15 17:00:18,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,259,129,206,0,,,0.06
2021-11-15 17:00:20,1.8.1,RevNeutral,7,4.03,1,1,Pellet,Right,259,129,207,0,0.55,24.0,
2021-11-15 17:01:06,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,260,129,207,0,,,0.19
2021-11-15 17:01:08,1.8.1,RevNeutral,7,4.02,1,1,Left,Right,261,129,207,0,,,0.33
2021-11-15 17:01:12,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,261,130,207,0,,,0.1
2021-11-15 17:01:17,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Right,261,130,208,0,2.08,57.0,
2021-11-15 17:01:47,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,261,131,208,0,,,0.0
2021-11-15 17:01:53,1.8.1,RevNeutral,7,4.02,3,1,Pellet,Right,261,131,209,0,0.67,36.0,
2021-11-15 17:02:25,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,261,132,209,0,,,0.39
2021-11-15 17:02:27,1.8.1,RevNeutral,7,4.03,1,1,Pellet,Right,261,132,210,0,0.98,34.0,
2021-11-15 17:02:49,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,261,133,210,0,,,0.13
2021-11-15 17:02:55,1.8.1,RevNeutral,7,4.03,4,1,Pellet,Right,261,133,211,0,0.18,28.0,
2021-11-15 17:04:13,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,262,133,211,0,,,0.27
2021-11-15 17:04:19,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,263,133,211,0,,,0.35
2021-11-15 17:04:38,1.8.1,RevNeutral,7,4.03,1,1,Left,Right,264,133,211,0,,,0.78
2021-11-15 19:07:32,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,134,211,0,,,0.33
2021-11-15 19:07:39,1.8.1,RevNeutral,7,4.03,3,1,Pellet,Right,264,134,212,0,1.53,7484.0,
2021-11-15 19:08:01,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,264,135,212,0,,,0.21
2021-11-15 19:08:04,1.8.1,RevNeutral,7,4.02,1,1,Pellet,Right,264,135,213,0,1.53,25.0,
2021-11-15 19:08:20,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,136,213,0,,,0.11
2021-11-15 19:08:21,1.8.1,RevNeutral,7,4.03,1,1,Pellet,Right,264,136,214,0,0.85,17.0,
2021-11-15 19:08:39,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,264,137,214,0,,,0.09
2021-11-15 19:08:48,1.8.1,RevNeutral,7,4.03,3,1,Pellet,Right,264,137,215,0,4.23,27.0,
2021-11-15 19:09:08,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,138,215,0,,,0.11
2021-11-15 19:09:09,1.8.1,RevNeutral,7,4.03,1,1,Pellet,Right,264,138,216,0,0.61,21.0,
2021-11-15 19:09:32,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,264,139,216,0,,,0.21
2021-11-15 19:09:34,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Right,264,139,217,0,0.67,25.0,
2021-11-15 19:09:55,1.8.1,RevNeutral,7,4.03,1,1,Right,Right,264,140,217,0,,,0.12
2021-11-15 19:09:58,1.8.1,RevNeutral,7,4.03,2,1,Pellet,Right,264,140,218,0,0.48,24.0,
2021-11-15 19:10:17,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,141,218,0,,,0.04
2021-11-15 19:10:23,1.8.1,RevNeutral,7,4.02,4,1,Pellet,Right,264,141,219,0,0.49,25.0,
2021-11-15 19:10:44,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,142,219,0,,,0.12
2021-11-15 19:10:48,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Right,264,142,220,0,0.97,25.0,
2021-11-15 20:36:45,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,143,220,0,,,0.02
2021-11-15 20:36:48,1.8.1,RevNeutral,7,4.02,1,1,Pellet,Right,264,143,221,0,1.65,5160.0,
2021-11-15 20:37:11,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,144,221,0,,,0.06
2021-11-15 20:37:13,1.8.1,RevNeutral,7,4.02,1,1,Pellet,Right,264,144,222,0,0.85,25.0,
2021-11-15 20:37:33,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,145,222,0,,,0.13
2021-11-15 20:37:35,1.8.1,RevNeutral,7,4.02,1,1,Pellet,Right,264,145,223,0,0.92,22.0,
2021-11-15 20:38:12,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,146,223,0,,,0.1
2021-11-15 20:38:14,1.8.1,RevNeutral,7,4.02,1,1,Pellet,Right,264,146,224,0,0.67,39.0,
2021-11-15 20:38:41,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,147,224,0,,,0.16
2021-11-15 20:38:48,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Right,264,147,225,0,4.91,34.0,
2021-11-15 20:39:08,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,148,225,0,,,0.05
2021-11-15 20:39:13,1.8.1,RevNeutral,7,4.02,3,1,Pellet,Right,264,148,226,0,0.49,25.0,
2021-11-15 20:39:36,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,149,226,0,,,0.25
2021-11-15 20:39:39,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Right,264,149,227,0,0.36,26.0,
2021-11-15 20:40:00,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,264,150,227,0,,,0.23
2021-11-15 20:40:02,1.8.1,RevNeutral,7,4.02,1,1,Pellet,Right,264,150,228,0,0.67,23.0,
2021-11-15 20:41:54,1.8.1,RevNeutral,7,4.02,1,1,Left,Right,265,150,228,0,,,0.29
2021-11-15 21:20:25,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,265,151,228,0,,,0.04
2021-11-15 21:20:30,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Right,265,151,229,0,1.77,2428.0,
2021-11-15 21:20:59,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,265,152,229,0,,,0.26
2021-11-15 21:21:24,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Right,265,152,230,0,22.18,54.0,
2021-11-15 21:21:52,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,265,153,230,0,,,0.1
2021-11-15 21:21:56,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Right,265,153,231,0,1.10,32.0,
2021-11-15 21:29:44,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,265,154,231,0,,,0.13
2021-11-15 21:29:57,1.8.1,RevNeutral,7,4.03,7,1,Pellet,Right,265,154,232,0,1.28,481.0,
2021-11-15 21:38:22,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,265,155,232,0,,,0.0
2021-11-15 21:38:25,1.8.1,RevNeutral,7,4.02,3,1,Pellet,Right,265,155,233,0,0.67,508.0,
2021-11-15 21:38:43,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,265,156,233,0,,,0.06
2021-11-15 21:38:44,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Right,265,156,234,0,0.55,19.0,
2021-11-15 21:39:32,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,265,157,234,0,,,0.21
2021-11-15 21:39:34,1.8.1,RevNeutral,7,4.02,1,1,Pellet,Right,265,157,235,0,1.16,50.0,
2021-11-15 21:39:58,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,265,158,235,0,,,0.13
2021-11-15 21:40:02,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Right,265,158,236,0,0.85,28.0,
2021-11-15 21:40:25,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,265,159,236,0,,,0.32
2021-11-15 21:40:30,1.8.1,RevNeutral,7,4.02,3,1,Pellet,Right,265,159,237,0,0.79,28.0,
2021-11-15 21:40:46,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,265,160,237,0,,,0.06
2021-11-15 21:40:50,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Right,265,160,238,0,0.30,20.0,
2021-11-15 21:49:48,1.8.1,RevNeutral,7,4.02,1,1,Right,Right,265,161,238,0,,,0.41
2021-11-15 21:49:50,1.8.1,RevNeutral,7,4.02,1,1,Pellet,Right,265,161,239,0,1.28,540.0,
2021-11-15 21:50:23,1.8.1,RevNeutral,7,4.01,1,1,Right,Right,265,162,239,0,,,0.06
2021-11-15 21:50:26,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Right,265,162,240,0,0.91,36.0,
2021-11-15 21:50:48,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,265,163,240,0,,,0.23
2021-11-15 21:50:53,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,265,164,240,0,,,0.14
2021-11-15 21:51:02,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,265,165,240,0,,,0.65
2021-11-15 21:51:04,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,265,166,240,0,,,0.1
2021-11-15 21:51:07,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,265,167,240,0,,,0.11
2021-11-15 21:51:17,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,265,168,240,0,,,0.11
2021-11-15 22:03:37,1.8.1,RevNeutral,7,4.02,1,1,Left,Left,266,168,240,0,,,541.29
2021-11-15 22:03:42,1.8.1,RevNeutral,7,4.02,3,1,Pellet,Left,266,168,241,0,1.90,796.0,
2021-11-15 22:04:01,1.8.1,RevNeutral,7,4.02,1,1,Left,Left,267,168,241,0,,,0.19
2021-11-15 22:04:05,1.8.1,RevNeutral,7,4.02,3,1,Pellet,Left,267,168,242,0,0.49,23.0,
2021-11-15 22:04:27,1.8.1,RevNeutral,7,4.02,1,1,Left,Left,268,168,242,0,,,0.14
2021-11-15 22:04:28,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Left,268,168,243,0,0.36,23.0,
2021-11-15 22:06:41,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,169,243,0,,,0.02
2021-11-15 22:06:42,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,170,243,0,,,0.26
2021-11-15 22:06:44,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,171,243,0,,,0.41
2021-11-15 22:06:47,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,172,243,0,,,0.21
2021-11-15 22:06:49,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,173,243,0,,,0.33
2021-11-15 22:06:59,1.8.1,RevNeutral,7,4.01,1,1,Right,Left,268,174,243,0,,,0.27
2021-11-15 22:07:00,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,175,243,0,,,0.09
2021-11-15 22:07:02,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,176,243,0,,,0.22
2021-11-15 22:07:03,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,177,243,0,,,0.0
2021-11-15 22:07:09,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,178,243,0,,,0.34
2021-11-15 22:07:14,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,179,243,0,,,0.42
2021-11-15 22:07:21,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,180,243,0,,,0.06
2021-11-15 22:07:27,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,181,243,0,,,0.09
2021-11-15 22:07:31,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,182,243,0,,,0.39
2021-11-15 22:07:37,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,183,243,0,,,0.18
2021-11-15 22:07:43,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,184,243,0,,,0.37
2021-11-15 22:09:12,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,185,243,0,,,0.32
2021-11-15 22:09:18,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,186,243,0,,,0.42
2021-11-15 22:09:31,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,187,243,0,,,0.21
2021-11-15 22:10:05,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,188,243,0,,,0.04
2021-11-15 22:10:14,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,268,189,243,0,,,0.07
2021-11-15 22:12:35,1.8.1,RevNeutral,7,4.02,1,1,Left,Left,269,189,243,0,,,0.15
2021-11-15 22:12:39,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Left,269,189,244,0,0.79,491.0,
2021-11-15 22:13:00,1.8.1,RevNeutral,7,4.02,1,1,Left,Left,270,189,244,0,,,0.09
2021-11-15 22:13:06,1.8.1,RevNeutral,7,4.02,3,1,Pellet,Left,270,189,245,0,1.34,27.0,
2021-11-15 22:22:29,1.8.1,RevNeutral,7,4.02,1,1,Left,Left,271,189,245,0,,,0.02
2021-11-15 22:22:32,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Left,271,189,246,0,0.42,566.0,
2021-11-15 22:23:22,1.8.1,RevNeutral,7,4.02,1,1,Left,Left,272,189,246,0,,,0.16
2021-11-15 22:23:23,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Left,272,189,247,0,0.24,51.0,
2021-11-15 22:27:46,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,272,190,247,0,,,0.37
2021-11-15 22:27:53,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,272,191,247,0,,,0.0
2021-11-15 22:36:20,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,272,192,247,0,,,0.04
2021-11-15 22:36:22,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,272,193,247,0,,,0.26
2021-11-15 22:42:50,1.8.1,RevNeutral,7,4.02,1,1,Left,Left,273,193,247,0,,,0.01
2021-11-15 22:42:53,1.8.1,RevNeutral,7,4.02,2,1,Pellet,Left,273,193,248,0,0.30,1170.0,
2021-11-15 22:57:11,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,273,194,248,0,,,0.05
2021-11-15 22:57:15,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,273,195,248,0,,,0.39
2021-11-15 22:57:16,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,273,196,248,0,,,0.28
2021-11-15 22:57:21,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,273,197,248,0,,,0.11
2021-11-15 22:57:25,1.8.1,RevNeutral,7,4.02,1,1,Right,Left,273,198,248,0,,,0.09
