MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 00:54:47,1.16.3,RevNeutral,10,3.83,,1,Right,Right,509,314,374,0,,,0.1
2024-09-13 00:54:48,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,509,314,375,0,0.61,17.0,
2024-09-13 00:57:09,1.16.3,RevNeutral,10,3.83,,1,Left,Right,510,314,375,0,,,0.27
2024-09-13 00:57:43,1.16.3,RevNeutral,10,3.83,,1,Left,Right,511,314,375,0,,,0.23
2024-09-13 00:57:55,1.16.3,RevNeutral,10,3.83,,1,Left,Right,512,314,375,0,,,0.11
2024-09-13 00:58:07,1.16.3,RevNeutral,10,3.84,,1,Left,Right,513,314,375,0,,,0.17
2024-09-13 00:58:32,1.16.3,RevNeutral,10,3.83,,1,Left,Right,514,314,375,0,,,0.17
2024-09-13 00:58:38,1.16.3,RevNeutral,10,3.83,,1,Right,Right,514,315,375,0,,,0.37
2024-09-13 00:58:40,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,514,315,376,0,0.55,232.0,
2024-09-13 00:59:26,1.16.3,RevNeutral,10,3.84,,1,Left,Right,515,315,376,0,,,0.07
2024-09-13 00:59:28,1.16.3,RevNeutral,10,3.84,,1,Left,Right,516,315,376,0,,,0.23
2024-09-13 00:59:31,1.16.3,RevNeutral,10,3.83,,1,Right,Right,516,316,376,0,,,0.09
2024-09-13 00:59:33,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,516,316,377,0,0.55,53.0,
2024-09-13 01:01:00,1.16.3,RevNeutral,10,3.84,,1,Right,Right,516,317,377,0,,,0.2
2024-09-13 01:01:02,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,516,317,378,0,0.49,89.0,
2024-09-13 01:01:19,1.16.3,RevNeutral,10,3.83,,1,Right,Right,516,318,378,0,,,0.04
2024-09-13 01:01:20,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,516,318,379,0,0.36,18.0,
2024-09-13 01:04:24,1.16.3,RevNeutral,10,3.84,,1,Left,Right,517,318,379,0,,,0.26
2024-09-13 01:10:15,1.16.3,RevNeutral,10,3.83,,1,Left,Right,518,318,379,0,,,0.03
2024-09-13 01:12:12,1.16.3,RevNeutral,10,3.83,,1,Left,Right,519,318,379,0,,,0.08
2024-09-13 01:12:27,1.16.3,RevNeutral,10,3.84,,1,Left,Right,520,318,379,0,,,0.23
2024-09-13 01:12:57,1.16.3,RevNeutral,10,3.83,,1,Right,Right,520,319,379,0,,,0.21
2024-09-13 01:13:02,1.16.3,RevNeutral,10,3.83,3.0,1,Pellet,Right,520,319,380,0,1.77,702.0,
2024-09-13 01:13:23,1.16.3,RevNeutral,10,3.84,,1,Left,Right,521,319,380,0,,,0.27
2024-09-13 01:13:26,1.16.3,RevNeutral,10,3.83,,1,Left,Right,522,319,380,0,,,0.06
2024-09-13 01:13:29,1.16.3,RevNeutral,10,3.84,,1,Left,Right,523,319,380,0,,,0.25
2024-09-13 01:15:39,1.16.3,RevNeutral,10,3.84,,1,Left,Right,524,319,380,0,,,0.06
2024-09-13 01:15:47,1.16.3,RevNeutral,10,3.83,,1,Left,Right,525,319,380,0,,,0.23
2024-09-13 01:16:16,1.16.3,RevNeutral,10,3.84,,1,Left,Right,526,319,380,0,,,0.0
2024-09-13 01:16:51,1.16.3,RevNeutral,10,3.83,,1,Right,Right,526,320,380,0,,,0.26
2024-09-13 01:16:53,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,526,320,381,0,0.61,231.0,
2024-09-13 01:17:09,1.16.3,RevNeutral,10,3.84,,1,Right,Right,526,321,381,0,,,0.07
2024-09-13 01:17:13,1.16.3,RevNeutral,10,3.84,3.0,1,Pellet,Right,526,321,382,0,0.30,20.0,
2024-09-13 01:17:30,1.16.3,RevNeutral,10,3.83,,1,Right,Right,526,322,382,0,,,0.06
2024-09-13 01:17:32,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,526,322,383,0,0.36,19.0,
2024-09-13 01:17:50,1.16.3,RevNeutral,10,3.83,,1,Right,Right,526,323,383,0,,,0.07
2024-09-13 01:17:51,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,526,323,384,0,0.42,19.0,
2024-09-13 01:18:11,1.16.3,RevNeutral,10,3.84,,1,Right,Right,526,324,384,0,,,0.08
2024-09-13 01:18:13,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,526,324,385,0,0.42,21.0,
2024-09-13 01:19:30,1.16.3,RevNeutral,10,3.83,,1,Right,Right,526,325,385,0,,,0.24
2024-09-13 01:19:32,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,526,325,386,0,0.55,80.0,
2024-09-13 01:19:48,1.16.3,RevNeutral,10,3.84,,1,Right,Right,526,326,386,0,,,0.13
2024-09-13 01:19:49,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,526,326,387,0,0.24,17.0,
2024-09-13 01:35:54,1.16.3,RevNeutral,10,3.84,,1,Left,Right,527,326,387,0,,,1.12
2024-09-13 01:35:58,1.16.3,RevNeutral,10,3.84,,1,Left,Right,528,326,387,0,,,0.99
2024-09-13 01:36:02,1.16.3,RevNeutral,10,3.83,,1,Left,Right,529,326,387,0,,,0.37
2024-09-13 01:36:11,1.16.3,RevNeutral,10,3.83,,1,Right,Right,529,327,387,0,,,0.33
2024-09-13 01:36:15,1.16.3,RevNeutral,10,3.83,,1,RightDuringDispense,Right,529,328,387,0,,,0.03
2024-09-13 01:36:16,1.16.3,RevNeutral,10,3.84,,1,RightDuringDispense,Right,529,329,387,0,,,0.24
2024-09-13 01:36:19,1.16.3,RevNeutral,10,3.83,,1,RightDuringDispense,Right,529,330,387,0,,,0.1
2024-09-13 01:36:19,1.16.3,RevNeutral,10,3.84,,1,RightDuringDispense,Right,529,331,387,0,,,0.08
2024-09-13 01:37:34,1.16.3,RevNeutral,10,3.83,7.0,1,Pellet,Right,529,331,388,0,Timed_out,1065.0,
2024-09-13 01:38:24,1.16.3,RevNeutral,10,3.84,,1,Left,Right,530,331,388,0,,,0.18
2024-09-13 01:38:30,1.16.3,RevNeutral,10,3.84,,1,Left,Right,531,331,388,0,,,0.0
2024-09-13 01:40:14,1.16.3,RevNeutral,10,3.83,,1,Right,Right,531,332,388,0,,,0.08
2024-09-13 01:40:16,1.16.3,RevNeutral,10,3.83,1.0,1,Pellet,Right,531,332,389,0,1.10,162.0,
2024-09-13 01:40:39,1.16.3,RevNeutral,10,3.83,,1,Left,Right,532,332,389,0,,,0.18
2024-09-13 01:40:43,1.16.3,RevNeutral,10,3.84,,1,Right,Right,532,333,389,0,,,0.17
2024-09-13 01:40:45,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,532,333,390,0,1.28,29.0,
2024-09-13 01:46:33,1.16.3,RevNeutral,10,3.83,,1,Left,Right,533,333,390,0,,,0.39
2024-09-13 01:46:36,1.16.3,RevNeutral,10,3.83,,1,Left,Right,534,333,390,0,,,0.23
2024-09-13 01:46:37,1.16.3,RevNeutral,10,3.83,,1,Left,Right,535,333,390,0,,,0.09
2024-09-13 01:46:43,1.16.3,RevNeutral,10,3.83,,1,Left,Right,536,333,390,0,,,0.17
2024-09-13 01:46:44,1.16.3,RevNeutral,10,3.83,,1,Left,Right,537,333,390,0,,,0.09
2024-09-13 03:05:49,1.16.3,RevNeutral,10,3.83,,1,Left,Right,538,333,390,0,,,0.33
2024-09-13 03:05:54,1.16.3,RevNeutral,10,3.83,,1,Right,Right,538,334,390,0,,,0.21
2024-09-13 03:05:56,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,538,334,391,0,1.40,5111.0,
2024-09-13 03:06:32,1.16.3,RevNeutral,10,3.83,,1,Right,Right,538,335,391,0,,,0.1
2024-09-13 03:06:34,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,538,335,392,0,0.91,38.0,
2024-09-13 03:07:04,1.16.3,RevNeutral,10,3.83,,1,Left,Right,539,335,392,0,,,0.25
2024-09-13 03:07:06,1.16.3,RevNeutral,10,3.83,,1,Left,Right,540,335,392,0,,,0.13
2024-09-13 03:07:11,1.16.3,RevNeutral,10,3.83,,1,Right,Right,540,336,392,0,,,0.05
2024-09-13 03:07:13,1.16.3,RevNeutral,10,3.83,1.0,1,Pellet,Right,540,336,393,0,1.16,39.0,
2024-09-13 03:07:32,1.16.3,RevNeutral,10,3.83,,1,Right,Right,540,337,393,0,,,0.23
2024-09-13 03:07:33,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,540,337,394,0,0.49,20.0,
2024-09-13 03:07:59,1.16.3,RevNeutral,10,3.83,,1,Right,Right,540,338,394,0,,,0.05
2024-09-13 03:08:01,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,540,338,395,0,1.34,28.0,
2024-09-13 03:08:22,1.16.3,RevNeutral,10,3.83,,1,Left,Right,541,338,395,0,,,0.13
2024-09-13 03:08:25,1.16.3,RevNeutral,10,3.83,,1,Right,Right,541,339,395,0,,,0.06
2024-09-13 03:08:37,1.16.3,RevNeutral,10,3.83,7.0,1,Pellet,Right,541,339,396,0,0.55,36.0,
2024-09-13 03:09:03,1.16.3,RevNeutral,10,3.83,,1,Right,Right,541,340,396,0,,,0.07
2024-09-13 03:09:05,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,541,340,397,0,0.55,28.0,
2024-09-13 03:22:14,1.16.3,RevNeutral,10,3.84,,1,Left,Right,542,340,397,0,,,0.13
2024-09-13 03:22:18,1.16.3,RevNeutral,10,3.83,,1,Right,Right,542,341,397,0,,,0.04
2024-09-13 03:22:21,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,542,341,398,0,1.28,796.0,
2024-09-13 03:24:14,1.16.3,RevNeutral,10,3.83,,1,Left,Right,543,341,398,0,,,0.22
2024-09-13 03:24:27,1.16.3,RevNeutral,10,3.83,,1,Right,Right,543,342,398,0,,,0.17
2024-09-13 03:24:28,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,543,342,399,0,0.55,127.0,
2024-09-13 03:24:48,1.16.3,RevNeutral,10,3.83,,1,Right,Right,543,343,399,0,,,0.09
2024-09-13 03:24:50,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,543,343,400,0,0.79,22.0,
2024-09-13 03:25:36,1.16.3,RevNeutral,10,3.83,,1,Left,Left,544,343,400,0,,,0.28
2024-09-13 03:25:37,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,544,343,401,0,0.30,47.0,
2024-09-13 03:27:52,1.16.3,RevNeutral,10,3.83,,1,Right,Left,544,344,401,0,,,0.09
2024-09-13 03:27:59,1.16.3,RevNeutral,10,3.83,,1,Right,Left,544,345,401,0,,,0.05
2024-09-13 03:28:04,1.16.3,RevNeutral,10,3.83,,1,Right,Left,544,346,401,0,,,0.29
2024-09-13 03:32:40,1.16.3,RevNeutral,10,3.83,,1,Left,Left,545,346,401,0,,,0.04
2024-09-13 03:32:41,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,545,346,402,0,0.18,424.0,
2024-09-13 03:33:06,1.16.3,RevNeutral,10,3.83,,1,Right,Left,545,347,402,0,,,0.2
2024-09-13 03:33:09,1.16.3,RevNeutral,10,3.84,,1,Right,Left,545,348,402,0,,,0.06
2024-09-13 03:33:14,1.16.3,RevNeutral,10,3.83,,1,Right,Left,545,349,402,0,,,0.21
2024-09-13 03:33:16,1.16.3,RevNeutral,10,3.83,,1,Left,Left,546,349,402,0,,,0.12
2024-09-13 03:33:18,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,546,349,403,0,0.18,37.0,
2024-09-13 03:33:36,1.16.3,RevNeutral,10,3.83,,1,Left,Left,547,349,403,0,,,0.27
2024-09-13 03:33:39,1.16.3,RevNeutral,10,3.83,3.0,1,Pellet,Left,547,349,404,0,0.12,21.0,
2024-09-13 03:33:58,1.16.3,RevNeutral,10,3.83,,1,Left,Left,548,349,404,0,,,0.07
2024-09-13 03:34:00,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,548,349,405,0,0.61,21.0,
2024-09-13 03:34:26,1.16.3,RevNeutral,10,3.83,,1,Right,Left,548,350,405,0,,,0.17
2024-09-13 03:34:29,1.16.3,RevNeutral,10,3.83,,1,Right,Left,548,351,405,0,,,0.05
2024-09-13 03:34:56,1.16.3,RevNeutral,10,3.83,,1,Left,Left,549,351,405,0,,,0.08
2024-09-13 03:34:58,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,549,351,406,0,0.30,58.0,
2024-09-13 03:35:20,1.16.3,RevNeutral,10,3.83,,1,Left,Left,550,351,406,0,,,0.16
2024-09-13 03:35:21,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,550,351,407,0,0.18,23.0,
2024-09-13 04:58:59,1.16.3,RevNeutral,10,3.83,,1,Left,Left,551,351,407,0,,,0.09
2024-09-13 04:59:00,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,551,351,408,0,0.48,5019.0,
2024-09-13 04:59:22,1.16.3,RevNeutral,10,3.83,,1,Left,Left,552,351,408,0,,,0.06
2024-09-13 04:59:24,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,552,351,409,0,0.24,24.0,
2024-09-13 04:59:49,1.16.3,RevNeutral,10,3.82,,1,Left,Left,553,351,409,0,,,0.1
2024-09-13 04:59:51,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,553,351,410,0,0.49,27.0,
2024-09-13 05:00:17,1.16.3,RevNeutral,10,3.83,,1,Left,Left,554,351,410,0,,,0.07
2024-09-13 05:00:20,1.16.3,RevNeutral,10,3.83,3.0,1,Pellet,Left,554,351,411,0,0.06,29.0,
2024-09-13 05:00:43,1.16.3,RevNeutral,10,3.83,,1,Left,Left,555,351,411,0,,,0.21
2024-09-13 05:00:44,1.16.3,RevNeutral,10,3.83,1.0,1,Pellet,Left,555,351,412,0,0.24,24.0,
2024-09-13 05:01:08,1.16.3,RevNeutral,10,3.83,,1,Left,Left,556,351,412,0,,,0.1
2024-09-13 05:01:09,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,556,351,413,0,0.42,25.0,
2024-09-13 05:01:28,1.16.3,RevNeutral,10,3.83,,1,Left,Left,557,351,413,0,,,0.17
2024-09-13 05:01:30,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,557,351,414,0,0.48,21.0,
2024-09-13 05:01:49,1.16.3,RevNeutral,10,3.83,,1,Left,Left,558,351,414,0,,,0.21
2024-09-13 05:02:20,1.16.3,RevNeutral,10,3.83,,1,RightWithPellet,Left,558,352,414,0,,,0.05
2024-09-13 05:02:35,1.16.3,RevNeutral,10,3.83,8.0,1,Pellet,Left,558,352,415,0,31.99,65.0,
2024-09-13 05:03:49,1.16.3,RevNeutral,10,3.83,,1,Left,Left,559,352,415,0,,,0.22
2024-09-13 05:03:51,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,559,352,416,0,0.49,76.0,
2024-09-13 05:04:13,1.16.3,RevNeutral,10,3.83,,1,Left,Left,560,352,416,0,,,0.01
2024-09-13 05:04:14,1.16.3,RevNeutral,10,3.83,1.0,1,Pellet,Left,560,352,417,0,0.24,23.0,
2024-09-13 05:04:30,1.16.3,RevNeutral,10,3.83,,1,Left,Left,561,352,417,0,,,0.05
2024-09-13 05:04:33,1.16.3,RevNeutral,10,3.83,3.0,1,Pellet,Left,561,352,418,0,0.12,19.0,
2024-09-13 05:05:47,1.16.3,RevNeutral,10,3.83,,1,Left,Left,562,352,418,0,,,0.18
2024-09-13 05:05:48,1.16.3,RevNeutral,10,3.83,1.0,1,Pellet,Left,562,352,419,0,0.36,75.0,
2024-09-13 05:06:05,1.16.3,RevNeutral,10,3.83,,1,Left,Left,563,352,419,0,,,0.06
2024-09-13 05:06:06,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,563,352,420,0,0.06,18.0,
2024-09-13 05:07:18,1.16.3,RevNeutral,10,3.83,,1,Right,Left,563,353,420,0,,,0.02
2024-09-13 05:07:37,1.16.3,RevNeutral,10,3.83,,1,Left,Left,564,353,420,0,,,0.04
2024-09-13 05:07:39,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,564,353,421,0,0.42,93.0,
2024-09-13 05:08:00,1.16.3,RevNeutral,10,3.83,,1,Left,Left,565,353,421,0,,,0.26
2024-09-13 05:08:01,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,565,353,422,0,0.24,22.0,
2024-09-13 05:13:45,1.16.3,RevNeutral,10,3.83,,1,Left,Left,566,353,422,0,,,0.28
2024-09-13 05:13:46,1.16.3,RevNeutral,10,3.83,1.0,1,Pellet,Left,566,353,423,0,0.36,345.0,
2024-09-13 05:14:58,1.16.3,RevNeutral,10,3.83,,1,Right,Left,566,354,423,0,,,0.0
2024-09-13 05:15:53,1.16.3,RevNeutral,10,3.83,,1,Right,Left,566,355,423,0,,,0.04
2024-09-13 05:16:16,1.16.3,RevNeutral,10,3.82,,1,Right,Left,566,356,423,0,,,0.04
2024-09-13 05:16:19,1.16.3,RevNeutral,10,3.83,,1,Right,Left,566,357,423,0,,,0.09
2024-09-13 05:16:20,1.16.3,RevNeutral,10,3.83,,1,Left,Left,567,357,423,0,,,0.05
2024-09-13 05:16:21,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,567,357,424,0,0.18,155.0,
2024-09-13 05:16:47,1.16.3,RevNeutral,10,3.83,,1,Right,Left,567,358,424,0,,,0.28
2024-09-13 05:16:50,1.16.3,RevNeutral,10,3.83,,1,Right,Left,567,359,424,0,,,0.08
2024-09-13 05:16:52,1.16.3,RevNeutral,10,3.83,,1,Right,Left,567,360,424,0,,,0.04
2024-09-13 05:18:21,1.16.3,RevNeutral,10,3.83,,1,Left,Left,568,360,424,0,,,0.2
2024-09-13 05:18:22,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,568,360,425,0,0.12,121.0,
2024-09-13 05:18:40,1.16.3,RevNeutral,10,3.83,,1,Left,Left,569,360,425,0,,,0.1
2024-09-13 05:18:55,1.16.3,RevNeutral,10,3.83,3.0,1,Pellet,Left,569,360,426,0,11.86,33.0,
2024-09-13 05:19:18,1.16.3,RevNeutral,10,3.83,,1,Left,Left,570,360,426,0,,,0.18
2024-09-13 05:19:19,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,570,360,427,0,0.30,24.0,
2024-09-13 05:19:41,1.16.3,RevNeutral,10,3.83,,1,Left,Left,571,360,427,0,,,0.05
2024-09-13 05:19:44,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,571,360,428,0,0.24,25.0,
2024-09-13 05:20:05,1.16.3,RevNeutral,10,3.83,,1,Left,Left,572,360,428,0,,,0.03
2024-09-13 05:20:06,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,572,360,429,0,0.18,22.0,
2024-09-13 05:22:53,1.16.3,RevNeutral,10,3.83,,1,Right,Left,572,361,429,0,,,0.3
2024-09-13 05:23:03,1.16.3,RevNeutral,10,3.83,,1,Right,Left,572,362,429,0,,,0.03
2024-09-13 05:23:09,1.16.3,RevNeutral,10,3.83,,1,Left,Left,573,362,429,0,,,0.22
2024-09-13 05:23:10,1.16.3,RevNeutral,10,3.83,1.0,1,Pellet,Left,573,362,430,0,0.18,184.0,
2024-09-13 05:26:52,1.16.3,RevNeutral,10,3.83,,1,Right,Left,573,363,430,0,,,0.04
2024-09-13 05:29:39,1.16.3,RevNeutral,10,3.83,,1,Left,Left,574,363,430,0,,,0.06
2024-09-13 05:29:41,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,574,363,431,0,0.24,391.0,
2024-09-13 05:30:04,1.16.3,RevNeutral,10,3.83,,1,Left,Left,575,363,431,0,,,0.19
2024-09-13 05:30:05,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,575,363,432,0,0.18,24.0,
2024-09-13 05:30:29,1.16.3,RevNeutral,10,3.83,,1,Left,Left,576,363,432,0,,,0.05
2024-09-13 05:30:30,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,576,363,433,0,0.36,25.0,
2024-09-13 05:30:50,1.16.3,RevNeutral,10,3.83,,1,Left,Left,577,363,433,0,,,0.32
2024-09-13 05:30:52,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,577,363,434,0,0.06,22.0,
2024-09-13 05:31:15,1.16.3,RevNeutral,10,3.83,,1,Left,Left,578,363,434,0,,,0.2
2024-09-13 05:31:31,1.16.3,RevNeutral,10,3.83,4.0,1,Pellet,Left,578,363,435,0,10.14,39.0,
2024-09-13 05:31:58,1.16.3,RevNeutral,10,3.83,,1,Left,Left,579,363,435,0,,,0.22
2024-09-13 05:31:59,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,579,363,436,0,0.24,28.0,
2024-09-13 05:32:19,1.16.3,RevNeutral,10,3.83,,1,Left,Left,580,363,436,0,,,0.24
2024-09-13 05:32:20,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,580,363,437,0,0.30,21.0,
2024-09-13 05:37:39,1.16.3,RevNeutral,10,3.83,,1,Left,Left,581,363,437,0,,,0.3
2024-09-13 05:37:40,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,581,363,438,0,0.24,320.0,
2024-09-13 05:41:02,1.16.3,RevNeutral,10,3.82,,1,Left,Left,582,363,438,0,,,0.06
2024-09-13 05:41:04,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,582,363,439,0,0.67,204.0,
2024-09-13 05:41:28,1.16.3,RevNeutral,10,3.83,,1,Left,Left,583,363,439,0,,,0.12
2024-09-13 05:41:29,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Left,583,363,440,0,0.55,25.0,
2024-09-13 05:52:05,1.16.3,RevNeutral,10,3.83,,1,Left,Right,584,363,440,0,,,0.48
2024-09-13 05:52:24,1.16.3,RevNeutral,10,3.83,,1,Right,Right,584,364,440,0,,,0.16
2024-09-13 05:52:26,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,584,364,441,0,0.91,657.0,
2024-09-13 05:52:49,1.16.3,RevNeutral,10,3.82,,1,Right,Right,584,365,441,0,,,0.2
2024-09-13 05:52:50,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,584,365,442,0,0.42,24.0,
2024-09-13 05:53:07,1.16.3,RevNeutral,10,3.83,,1,Right,Right,584,366,442,0,,,0.1
2024-09-13 05:53:11,1.16.3,RevNeutral,10,3.82,3.0,1,Pellet,Right,584,366,443,0,0.55,21.0,
2024-09-13 05:55:30,1.16.3,RevNeutral,10,3.83,,1,Left,Right,585,366,443,0,,,0.08
2024-09-13 05:59:28,1.16.3,RevNeutral,10,3.82,,1,Left,Right,586,366,443,0,,,0.12
2024-09-13 05:59:46,1.16.3,RevNeutral,10,3.82,,1,Left,Right,587,366,443,0,,,0.04
2024-09-13 06:00:12,1.16.3,RevNeutral,10,3.83,,1,Left,Right,588,366,443,0,,,0.19
2024-09-13 06:00:18,1.16.3,RevNeutral,10,3.83,,1,Right,Right,588,367,443,0,,,0.26
2024-09-13 06:00:28,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,588,367,444,0,8.78,437.0,
2024-09-13 06:01:25,1.16.3,RevNeutral,10,3.82,,1,Left,Right,589,367,444,0,,,0.12
2024-09-13 06:01:46,1.16.3,RevNeutral,10,3.83,,1,Left,Right,590,367,444,0,,,0.11
2024-09-13 06:01:50,1.16.3,RevNeutral,10,3.83,,1,Right,Right,590,368,444,0,,,0.24
2024-09-13 06:02:22,1.16.3,RevNeutral,10,3.83,7.0,1,Pellet,Right,590,368,445,0,20.36,114.0,
2024-09-13 06:02:44,1.16.3,RevNeutral,10,3.82,,1,Left,Right,591,368,445,0,,,0.08
2024-09-13 06:22:26,1.16.3,RevNeutral,10,3.82,,1,Left,Right,592,368,445,0,,,0.22
2024-09-13 06:34:13,1.16.3,RevNeutral,10,3.83,,1,Right,Right,592,369,445,0,,,0.12
2024-09-13 06:34:17,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,592,369,446,0,0.61,1915.0,
2024-09-13 06:34:35,1.16.3,RevNeutral,10,3.83,,1,Left,Right,593,369,446,0,,,0.0
2024-09-13 06:34:38,1.16.3,RevNeutral,10,3.83,,1,Left,Right,594,369,446,0,,,0.17
2024-09-13 06:34:40,1.16.3,RevNeutral,10,3.83,,1,Right,Right,594,370,446,0,,,0.08
2024-09-13 06:34:40,1.16.3,RevNeutral,10,3.83,,1,RightDuringDispense,Right,594,371,446,0,,,0.14
2024-09-13 06:34:46,1.16.3,RevNeutral,10,3.82,3.0,1,Pellet,Right,594,371,447,0,2.39,29.0,
2024-09-13 06:35:37,1.16.3,RevNeutral,10,3.83,,1,Left,Right,595,371,447,0,,,0.15
2024-09-13 06:36:16,1.16.3,RevNeutral,10,3.83,,1,Left,Right,596,371,447,0,,,0.08
2024-09-13 06:38:55,1.16.3,RevNeutral,10,3.83,,1,Right,Right,596,372,447,0,,,0.85
2024-09-13 06:39:20,1.16.3,RevNeutral,10,3.83,2.0,1,Pellet,Right,596,372,448,0,23.64,274.0,
2024-09-13 06:39:35,1.16.3,RevNeutral,10,3.82,,1,Left,Right,597,372,448,0,,,0.05
2024-09-13 06:39:41,1.16.3,RevNeutral,10,3.83,,1,Left,Right,598,372,448,0,,,0.3
2024-09-13 06:39:56,1.16.3,RevNeutral,10,3.83,,1,Left,Right,599,372,448,0,,,0.23
2024-09-13 06:40:01,1.16.3,RevNeutral,10,3.82,,1,Left,Right,600,372,448,0,,,0.11
2024-09-13 06:40:07,1.16.3,RevNeutral,10,3.83,,1,Left,Right,601,372,448,0,,,0.23
2024-09-13 06:40:14,1.16.3,RevNeutral,10,3.82,,1,Right,Right,601,373,448,0,,,0.0
2024-09-13 06:40:14,1.16.3,RevNeutral,10,3.83,,1,RightDuringDispense,Right,601,374,448,0,,,0.25
2024-09-13 06:40:26,1.16.3,RevNeutral,10,3.82,,1,LeftDuringDispense,Right,602,374,448,0,,,0.22
2024-09-13 08:33:11,1.16.3,RevNeutral,10,3.82,7.0,1,Pellet,Right,602,374,449,0,Timed_out,6831.0,
2024-09-13 08:33:29,1.16.3,RevNeutral,10,3.82,,1,Left,Right,603,374,449,0,,,0.13
2024-09-13 08:33:42,1.16.3,RevNeutral,10,3.82,,1,Left,Right,604,374,449,0,,,0.18
2024-09-13 12:09:06,1.16.3,RevNeutral,10,3.82,,1,Left,Right,605,374,449,0,,,0.44
2024-09-13 12:09:08,1.16.3,RevNeutral,10,3.82,,1,Left,Right,606,374,449,0,,,0.4
2024-09-13 12:09:10,1.16.3,RevNeutral,10,3.82,,1,Right,Right,606,375,449,0,,,0.04
2024-09-13 12:09:12,1.16.3,RevNeutral,10,3.82,,1,RightWithPellet,Right,606,376,449,0,,,0.22
2024-09-13 12:09:14,1.16.3,RevNeutral,10,3.82,1.0,1,Pellet,Right,606,376,450,0,2.89,12963.0,
2024-09-13 12:09:35,1.16.3,RevNeutral,10,3.82,,1,Right,Right,606,377,450,0,,,0.12
2024-09-13 12:09:37,1.16.3,RevNeutral,10,3.82,1.0,1,Pellet,Right,606,377,451,0,1.16,23.0,
2024-09-13 13:30:46,1.16.3,RevNeutral,10,3.82,,1,Left,Right,607,377,451,0,,,0.81
