MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 23:29:38,1.17.0,RevNeutral,2,3.97,,1,Left,Left,455,309,427,0,,,0.14
2024-09-13 23:29:41,1.17.0,RevNeutral,2,3.97,2.0,1,Pellet,Left,455,309,428,0,0.24,42.0,
2024-09-13 23:30:36,1.17.0,RevNeutral,2,3.98,,1,Right,Left,455,310,428,0,,,0.38
2024-09-14 00:15:55,1.17.0,RevNeutral,2,3.97,,1,Left,Left,456,310,428,0,,,0.17
2024-09-14 00:15:59,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Left,456,310,429,0,3.19,2778.0,
2024-09-14 00:32:40,1.17.0,RevNeutral,2,3.98,,1,Right,Left,456,311,429,0,,,0.04
2024-09-14 00:37:06,1.17.0,RevNeutral,2,3.98,,1,Right,Left,456,312,429,0,,,0.04
2024-09-14 00:45:15,1.17.0,RevNeutral,2,3.97,,1,Right,Left,456,313,429,0,,,0.16
2024-09-14 00:47:26,1.17.0,RevNeutral,2,3.97,,1,Right,Left,456,314,429,0,,,0.08
2024-09-14 00:48:07,1.17.0,RevNeutral,2,3.97,,1,Right,Left,456,315,429,0,,,0.73
2024-09-14 00:48:08,1.17.0,RevNeutral,2,3.97,,1,Right,Left,456,316,429,0,,,0.16
2024-09-14 00:51:37,1.17.0,RevNeutral,2,3.97,,1,Right,Left,456,317,429,0,,,0.02
2024-09-14 00:53:20,1.17.0,RevNeutral,2,3.97,,1,Left,Left,457,317,429,0,,,0.07
2024-09-14 00:53:21,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Left,457,317,430,0,0.49,2242.0,
2024-09-14 00:55:10,1.17.0,RevNeutral,2,3.97,,1,Right,Left,457,318,430,0,,,0.08
2024-09-14 00:55:23,1.17.0,RevNeutral,2,3.97,,1,Left,Left,458,318,430,0,,,0.03
2024-09-14 00:55:24,1.17.0,RevNeutral,2,3.97,2.0,1,Pellet,Left,458,318,431,0,0.18,123.0,
2024-09-14 00:55:45,1.17.0,RevNeutral,2,3.97,,1,Right,Left,458,319,431,0,,,0.13
2024-09-14 00:58:38,1.17.0,RevNeutral,2,3.97,,1,Right,Left,458,320,431,0,,,0.18
2024-09-14 00:58:42,1.17.0,RevNeutral,2,3.97,,1,Right,Left,458,321,431,0,,,0.14
2024-09-14 00:58:58,1.17.0,RevNeutral,2,3.97,,1,Right,Left,458,322,431,0,,,0.22
2024-09-14 01:02:59,1.17.0,RevNeutral,2,3.97,,1,Right,Left,458,323,431,0,,,0.1
2024-09-14 01:03:44,1.17.0,RevNeutral,2,3.98,,1,Right,Left,458,324,431,0,,,0.08
2024-09-14 01:07:15,1.17.0,RevNeutral,2,3.97,,1,Right,Left,458,325,431,0,,,0.11
2024-09-14 01:08:56,1.17.0,RevNeutral,2,3.97,,1,Right,Left,458,326,431,0,,,0.15
2024-09-14 01:13:51,1.17.0,RevNeutral,2,3.98,,1,Left,Left,459,326,431,0,,,0.0
2024-09-14 01:13:52,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Left,459,326,432,0,0.49,1108.0,
2024-09-14 01:14:07,1.17.0,RevNeutral,2,3.96,,1,Left,Left,460,326,432,0,,,0.16
2024-09-14 01:14:10,1.17.0,RevNeutral,2,3.97,2.0,1,Pellet,Left,460,326,433,0,0.12,18.0,
2024-09-14 01:14:22,1.17.0,RevNeutral,2,3.97,,1,Left,Left,461,326,433,0,,,0.11
2024-09-14 01:14:23,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Left,461,326,434,0,0.18,13.0,
2024-09-14 01:14:48,1.17.0,RevNeutral,2,3.97,,1,Left,Left,462,326,434,0,,,0.25
2024-09-14 01:14:49,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Left,462,326,435,0,0.18,26.0,
2024-09-14 01:15:09,1.17.0,RevNeutral,2,3.97,,1,Left,Left,463,326,435,0,,,0.09
2024-09-14 01:15:18,1.17.0,RevNeutral,2,3.97,2.0,1,Pellet,Left,463,326,436,0,5.53,28.0,
2024-09-14 01:15:45,1.17.0,RevNeutral,2,3.97,,1,Left,Left,464,326,436,0,,,0.27
2024-09-14 01:15:46,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Left,464,326,437,0,0.18,29.0,
2024-09-14 01:16:05,1.17.0,RevNeutral,2,3.98,,1,Left,Left,465,326,437,0,,,0.07
2024-09-14 01:16:06,1.17.0,RevNeutral,2,3.98,1.0,1,Pellet,Left,465,326,438,0,0.24,20.0,
2024-09-14 01:18:48,1.17.0,RevNeutral,2,3.97,,1,Left,Left,466,326,438,0,,,0.15
2024-09-14 01:18:49,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Left,466,326,439,0,0.61,163.0,
2024-09-14 01:19:07,1.17.0,RevNeutral,2,3.97,,1,Right,Left,466,327,439,0,,,0.1
2024-09-14 01:19:11,1.17.0,RevNeutral,2,3.97,,1,Left,Left,467,327,439,0,,,0.05
2024-09-14 01:19:39,1.17.0,RevNeutral,2,3.97,2.0,1,Pellet,Left,467,327,440,0,24.89,50.0,
2024-09-14 01:19:58,1.17.0,RevNeutral,2,3.97,,1,Left,Right,468,327,440,0,,,0.06
2024-09-14 01:19:59,1.17.0,RevNeutral,2,3.97,,1,Left,Right,469,327,440,0,,,0.28
2024-09-14 01:20:38,1.17.0,RevNeutral,2,3.97,,1,Right,Right,469,328,440,0,,,0.08
2024-09-14 01:20:39,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Right,469,328,441,0,0.24,60.0,
2024-09-14 01:20:51,1.17.0,RevNeutral,2,3.97,,1,Right,Right,469,329,441,0,,,0.26
2024-09-14 01:20:52,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Right,469,329,442,0,0.18,13.0,
2024-09-14 01:22:37,1.17.0,RevNeutral,2,3.97,,1,Left,Right,470,329,442,0,,,0.01
2024-09-14 01:36:00,1.17.0,RevNeutral,2,3.97,,1,Right,Right,470,330,442,0,,,0.22
2024-09-14 01:36:01,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Right,470,330,443,0,0.30,909.0,
2024-09-14 01:37:16,1.17.0,RevNeutral,2,3.97,,1,Right,Right,470,331,443,0,,,0.02
2024-09-14 01:37:17,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Right,470,331,444,0,0.24,76.0,
2024-09-14 01:42:32,1.17.0,RevNeutral,2,3.97,,1,Right,Right,470,332,444,0,,,0.26
2024-09-14 01:42:34,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Right,470,332,445,0,0.73,317.0,
2024-09-14 02:49:12,1.17.0,RevNeutral,2,3.97,,1,Left,Right,471,332,445,0,,,0.03
2024-09-14 02:49:21,1.17.0,RevNeutral,2,3.97,,1,Left,Right,472,332,445,0,,,0.26
2024-09-14 02:49:23,1.17.0,RevNeutral,2,3.97,,1,Left,Right,473,332,445,0,,,0.26
2024-09-14 02:49:26,1.17.0,RevNeutral,2,3.97,,1,Left,Right,474,332,445,0,,,0.31
2024-09-14 02:49:36,1.17.0,RevNeutral,2,3.97,,1,Left,Right,475,332,445,0,,,0.2
2024-09-14 02:49:44,1.17.0,RevNeutral,2,3.96,,1,Left,Right,476,332,445,0,,,0.21
2024-09-14 02:59:47,1.17.0,RevNeutral,2,3.97,,1,Left,Right,477,332,445,0,,,0.14
2024-09-14 02:59:48,1.17.0,RevNeutral,2,3.97,,1,Left,Right,478,332,445,0,,,0.28
2024-09-14 02:59:52,1.17.0,RevNeutral,2,3.97,,1,Left,Right,479,332,445,0,,,1.43
2024-09-14 03:19:02,1.17.0,RevNeutral,2,3.97,,1,Left,Right,480,332,445,0,,,0.19
2024-09-14 03:19:04,1.17.0,RevNeutral,2,3.97,,1,Left,Right,481,332,445,0,,,0.47
2024-09-14 03:19:05,1.17.0,RevNeutral,2,3.97,,1,Left,Right,482,332,445,0,,,0.29
2024-09-14 03:19:13,1.17.0,RevNeutral,2,3.97,,1,Left,Right,483,332,445,0,,,0.12
2024-09-14 03:19:57,1.17.0,RevNeutral,2,3.96,,1,Right,Right,483,333,445,0,,,0.4
2024-09-14 03:19:58,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,483,333,446,0,0.30,5844.0,
2024-09-14 03:20:20,1.17.0,RevNeutral,2,3.96,,1,Right,Right,483,334,446,0,,,0.26
2024-09-14 03:20:21,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Right,483,334,447,0,0.55,23.0,
2024-09-14 03:20:43,1.17.0,RevNeutral,2,3.96,,1,Right,Right,483,335,447,0,,,0.18
2024-09-14 03:20:45,1.17.0,RevNeutral,2,3.97,2.0,1,Pellet,Right,483,335,448,0,0.06,23.0,
2024-09-14 03:21:07,1.17.0,RevNeutral,2,3.97,,1,Right,Right,483,336,448,0,,,0.2
2024-09-14 03:21:20,1.17.0,RevNeutral,2,3.97,2.0,1,Pellet,Right,483,336,449,0,11.81,36.0,
2024-09-14 03:21:51,1.17.0,RevNeutral,2,3.96,,1,Right,Right,483,337,449,0,,,0.19
2024-09-14 03:22:04,1.17.0,RevNeutral,2,3.96,3.0,1,Pellet,Right,483,337,450,0,9.72,44.0,
2024-09-14 03:28:16,1.17.0,RevNeutral,2,3.96,,1,Right,Right,483,338,450,0,,,0.02
2024-09-14 03:28:17,1.17.0,RevNeutral,2,3.97,2.0,1,Pellet,Right,483,338,451,0,0.49,373.0,
2024-09-14 03:28:34,1.17.0,RevNeutral,2,3.96,,1,Right,Right,483,339,451,0,,,0.13
2024-09-14 03:28:37,1.17.0,RevNeutral,2,3.96,2.0,1,Pellet,Right,483,339,452,0,0.67,20.0,
2024-09-14 03:29:00,1.17.0,RevNeutral,2,3.96,,1,Right,Right,483,340,452,0,,,0.21
2024-09-14 03:29:01,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Right,483,340,453,0,0.18,24.0,
2024-09-14 03:29:19,1.17.0,RevNeutral,2,3.97,,1,Right,Right,483,341,453,0,,,0.13
2024-09-14 03:29:20,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Right,483,341,454,0,0.18,19.0,
2024-09-14 03:31:43,1.17.0,RevNeutral,2,3.97,,1,Left,Right,484,341,454,0,,,3.51
2024-09-14 04:13:13,1.17.0,RevNeutral,2,3.96,,1,Right,Right,484,342,454,0,,,0.0
2024-09-14 04:13:14,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Right,484,342,455,0,0.42,2634.0,
2024-09-14 04:13:34,1.17.0,RevNeutral,2,3.97,,1,Right,Right,484,343,455,0,,,0.17
2024-09-14 04:13:35,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Right,484,343,456,0,0.24,21.0,
2024-09-14 04:45:56,1.17.0,RevNeutral,2,3.97,,1,Right,Right,484,344,456,0,,,0.54
2024-09-14 04:45:59,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,484,344,457,0,2.08,1944.0,
2024-09-14 04:49:52,1.17.0,RevNeutral,2,3.96,,1,Right,Right,484,345,457,0,,,0.95
2024-09-14 04:49:54,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,484,345,458,0,0.98,235.0,
2024-09-14 04:58:10,1.17.0,RevNeutral,2,3.96,,1,Right,Right,484,346,458,0,,,0.15
2024-09-14 04:58:13,1.17.0,RevNeutral,2,3.96,2.0,1,Pellet,Right,484,346,459,0,0.36,499.0,
2024-09-14 04:58:30,1.17.0,RevNeutral,2,3.96,,1,Right,Right,484,347,459,0,,,0.13
2024-09-14 04:58:31,1.17.0,RevNeutral,2,3.96,2.0,1,Pellet,Right,484,347,460,0,0.06,18.0,
2024-09-14 04:59:02,1.17.0,RevNeutral,2,3.96,,1,Right,Right,484,348,460,0,,,0.07
2024-09-14 04:59:03,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,484,348,461,0,0.85,32.0,
2024-09-14 05:04:05,1.17.0,RevNeutral,2,3.96,,1,Right,Right,484,349,461,0,,,0.09
2024-09-14 05:04:06,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,484,349,462,0,0.61,303.0,
2024-09-14 05:04:21,1.17.0,RevNeutral,2,3.96,,1,Right,Right,484,350,462,0,,,0.37
2024-09-14 05:04:22,1.17.0,RevNeutral,2,3.97,1.0,1,Pellet,Right,484,350,463,0,0.18,16.0,
2024-09-14 05:04:37,1.17.0,RevNeutral,2,3.97,,1,Right,Right,484,351,463,0,,,0.17
2024-09-14 05:04:38,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,484,351,464,0,0.18,16.0,
2024-09-14 05:04:53,1.17.0,RevNeutral,2,3.96,,1,Right,Right,484,352,464,0,,,0.24
2024-09-14 05:05:03,1.17.0,RevNeutral,2,3.96,3.0,1,Pellet,Right,484,352,465,0,5.16,25.0,
2024-09-14 05:08:17,1.17.0,RevNeutral,2,3.96,,1,Right,Right,484,353,465,0,,,0.03
2024-09-14 05:08:18,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,484,353,466,0,0.36,195.0,
2024-09-14 05:30:00,1.17.0,RevNeutral,2,3.96,,1,Right,Right,484,354,466,0,,,0.1
2024-09-14 05:30:01,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,484,354,467,0,0.49,1303.0,
2024-09-14 05:30:25,1.17.0,RevNeutral,2,3.96,,1,Right,Right,484,355,467,0,,,0.71
2024-09-14 05:30:26,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,484,355,468,0,0.24,25.0,
2024-09-14 06:38:09,1.17.0,RevNeutral,2,3.96,,1,Left,Right,485,355,468,0,,,0.34
2024-09-14 06:38:11,1.17.0,RevNeutral,2,3.96,,1,Left,Right,486,355,468,0,,,0.37
2024-09-14 06:38:13,1.17.0,RevNeutral,2,3.96,,1,Left,Right,487,355,468,0,,,0.33
2024-09-14 06:41:43,1.17.0,RevNeutral,2,3.96,,1,Right,Right,487,356,468,0,,,0.16
2024-09-14 06:41:45,1.17.0,RevNeutral,2,3.96,,1,RightWithPellet,Right,487,357,468,0,,,0.33
2024-09-14 06:41:46,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,487,357,469,0,2.07,4280.0,
2024-09-14 06:42:03,1.17.0,RevNeutral,2,3.96,,1,Right,Right,487,358,469,0,,,0.15
2024-09-14 06:42:04,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,487,358,470,0,0.30,18.0,
2024-09-14 06:42:16,1.17.0,RevNeutral,2,3.96,,1,Right,Right,487,359,470,0,,,0.13
2024-09-14 06:42:17,1.17.0,RevNeutral,2,3.97,,1,RightDuringDispense,Right,487,360,470,0,,,0.01
2024-09-14 06:42:20,1.17.0,RevNeutral,2,3.96,3.0,1,Pellet,Right,487,360,471,0,0.06,16.0,
2024-09-14 06:42:32,1.17.0,RevNeutral,2,3.96,,1,Right,Right,487,361,471,0,,,0.0
2024-09-14 06:42:33,1.17.0,RevNeutral,2,3.96,,1,RightDuringDispense,Right,487,362,471,0,,,0.11
2024-09-14 06:42:38,1.17.0,RevNeutral,2,3.96,3.0,1,Pellet,Right,487,362,472,0,0.24,18.0,
2024-09-14 06:42:50,1.17.0,RevNeutral,2,3.96,,1,Right,Right,487,363,472,0,,,0.33
2024-09-14 06:42:51,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,487,363,473,0,0.24,13.0,
2024-09-14 06:43:09,1.17.0,RevNeutral,2,3.96,,1,Right,Right,487,364,473,0,,,0.0
2024-09-14 06:43:10,1.17.0,RevNeutral,2,3.96,2.0,1,Pellet,Right,487,364,474,0,0.30,19.0,
2024-09-14 06:43:26,1.17.0,RevNeutral,2,3.96,,1,Right,Right,487,365,474,0,,,0.4
2024-09-14 06:43:27,1.17.0,RevNeutral,2,3.96,1.0,1,Pellet,Right,487,365,475,0,0.06,17.0,
2024-09-14 09:18:52,1.17.0,RevNeutral,2,3.96,,1,Left,Right,488,365,475,0,,,0.19
2024-09-14 09:54:35,1.17.0,RevNeutral,2,3.96,,1,Right,Right,488,366,475,0,,,0.25
2024-09-14 09:54:39,1.17.0,RevNeutral,2,3.96,3.0,1,Pellet,Right,488,366,476,0,0.18,11472.0,
2024-09-14 09:54:56,1.17.0,RevNeutral,2,3.96,,1,Right,Right,488,367,476,0,,,0.08
2024-09-14 09:54:57,1.17.0,RevNeutral,2,3.95,2.0,1,Pellet,Right,488,367,477,0,0.55,18.0,
2024-09-14 09:55:15,1.17.0,RevNeutral,2,3.96,,1,Right,Right,488,368,477,0,,,0.11
2024-09-14 09:55:16,1.17.0,RevNeutral,2,3.96,2.0,1,Pellet,Right,488,368,478,0,0.42,19.0,
2024-09-14 11:44:07,1.17.0,RevNeutral,2,3.95,,1,Left,Right,489,368,478,0,,,0.29
2024-09-14 11:44:09,1.17.0,RevNeutral,2,3.96,,1,Left,Right,490,368,478,0,,,0.42
2024-09-14 11:44:11,1.17.0,RevNeutral,2,3.95,,1,Left,Right,491,368,478,0,,,0.42
2024-09-14 11:44:19,1.17.0,RevNeutral,2,3.96,,1,Left,Right,492,368,478,0,,,0.3
2024-09-14 11:44:59,1.17.0,RevNeutral,2,3.96,,1,Right,Right,492,369,478,0,,,0.04
2024-09-14 11:45:01,1.17.0,RevNeutral,2,3.95,1.0,1,Pellet,Right,492,369,479,0,0.30,6584.0,
2024-09-14 11:45:15,1.17.0,RevNeutral,2,3.95,,1,Right,Right,492,370,479,0,,,0.04
2024-09-14 11:45:16,1.17.0,RevNeutral,2,3.95,1.0,1,Pellet,Right,492,370,480,0,0.36,16.0,
2024-09-14 11:45:36,1.17.0,RevNeutral,2,3.95,,1,Right,Left,492,371,480,0,,,0.29
2024-09-14 11:45:41,1.17.0,RevNeutral,2,3.95,,1,Right,Left,492,372,480,0,,,0.15
2024-09-14 11:45:49,1.17.0,RevNeutral,2,3.95,,1,Right,Left,492,373,480,0,,,0.88
2024-09-14 11:45:50,1.17.0,RevNeutral,2,3.95,,1,Right,Left,492,374,480,0,,,0.01
2024-09-14 11:45:54,1.17.0,RevNeutral,2,3.95,,1,Right,Left,492,375,480,0,,,1.11
2024-09-14 11:45:58,1.17.0,RevNeutral,2,3.95,,1,Right,Left,492,376,480,0,,,0.29
2024-09-14 11:46:06,1.17.0,RevNeutral,2,3.96,,1,Right,Left,492,377,480,0,,,0.24
2024-09-14 11:46:10,1.17.0,RevNeutral,2,3.95,,1,Left,Left,493,377,480,0,,,0.03
2024-09-14 11:46:10,1.17.0,RevNeutral,2,3.95,,1,LeftDuringDispense,Left,494,377,480,0,,,0.08
2024-09-14 11:46:13,1.17.0,RevNeutral,2,3.96,3.0,1,Pellet,Left,494,377,481,0,0.06,57.0,
2024-09-14 11:46:50,1.17.0,RevNeutral,2,3.96,,1,Right,Left,494,378,481,0,,,0.4
2024-09-14 11:46:57,1.17.0,RevNeutral,2,3.95,,1,Left,Left,495,378,481,0,,,0.2
2024-09-14 11:46:58,1.17.0,RevNeutral,2,3.95,1.0,1,Pellet,Left,495,378,482,0,0.36,45.0,
