MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-15 09:09:21,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,217,114,150,0,,,0.68
2021-08-15 09:09:24,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,218,114,150,0,,,0.04
2021-08-15 09:09:26,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,219,114,150,0,,,0.19
2021-08-15 09:09:33,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,219,115,150,0,,,0.17
2021-08-15 09:09:35,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,219,115,151,0,1.65,43.0,
2021-08-15 09:09:54,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,220,115,151,0,,,0.27
2021-08-15 09:13:22,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,220,116,151,0,,,0.42
2021-08-15 09:13:25,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,220,116,152,0,2.08,230.0,
2021-08-15 09:13:51,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,220,117,152,0,,,0.11
2021-08-15 09:13:53,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,220,117,153,0,1.22,28.0,
2021-08-15 09:14:19,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,220,118,153,0,,,0.55
2021-08-15 09:14:21,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,220,118,154,0,0.85,28.0,
2021-08-15 09:14:44,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,220,119,154,0,,,0.02
2021-08-15 09:14:47,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,220,119,155,0,1.59,26.0,
2021-08-15 09:15:15,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,220,120,155,0,,,0.06
2021-08-15 09:15:17,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,220,120,156,0,0.67,30.0,
2021-08-15 09:15:44,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,220,121,156,0,,,0.41
2021-08-15 09:15:45,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,220,121,157,0,0.55,28.0,
2021-08-15 09:16:15,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,220,122,157,0,,,0.04
2021-08-15 09:16:20,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Right,220,122,158,0,2.20,35.0,
2021-08-15 09:50:31,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,221,122,158,0,,,0.02
2021-08-15 10:17:51,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,222,122,158,0,,,0.03
2021-08-15 10:17:53,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,222,123,158,0,,,0.41
2021-08-15 10:17:55,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,222,123,159,0,1.34,3695.0,
2021-08-15 10:18:24,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,222,124,159,0,,,0.21
2021-08-15 10:18:25,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Right,222,124,160,0,0.79,30.0,
2021-08-15 10:21:31,1.8.1,RevNeutral,1,4.09,1,1,Right,Left,222,125,160,0,,,0.15
2021-08-15 10:57:09,1.8.1,RevNeutral,1,4.09,1,1,Right,Left,222,126,160,0,,,0.12
2021-08-15 10:57:12,1.8.1,RevNeutral,1,4.09,1,1,Right,Left,222,127,160,0,,,0.25
2021-08-15 10:57:16,1.8.1,RevNeutral,1,4.09,1,1,Right,Left,222,128,160,0,,,0.14
2021-08-15 10:57:24,1.8.1,RevNeutral,1,4.09,1,1,Right,Left,222,129,160,0,,,0.8
2021-08-15 10:57:30,1.8.1,RevNeutral,1,4.09,1,1,Right,Left,222,130,160,0,,,0.33
2021-08-15 10:57:33,1.8.1,RevNeutral,1,4.09,1,1,Right,Left,222,131,160,0,,,0.56
2021-08-15 10:57:40,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,223,131,160,0,,,0.38
2021-08-15 10:57:42,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,223,131,161,0,0.73,2357.0,
2021-08-15 10:58:43,1.8.1,RevNeutral,1,4.09,1,1,Right,Left,223,132,161,0,,,0.13
2021-08-15 10:58:46,1.8.1,RevNeutral,1,4.09,1,1,Right,Left,223,133,161,0,,,0.28
2021-08-15 10:58:55,1.8.1,RevNeutral,1,4.09,1,1,Right,Left,223,134,161,0,,,0.55
2021-08-15 10:59:01,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,224,134,161,0,,,0.26
2021-08-15 10:59:02,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Left,224,134,162,0,0.36,80.0,
2021-08-15 11:00:01,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,225,134,162,0,,,0.21
2021-08-15 11:00:20,1.8.1,RevNeutral,1,4.09,3,1,Pellet,Left,225,134,163,0,15.62,78.0,
2021-08-15 11:00:58,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,226,134,163,0,,,0.26
2021-08-15 11:00:59,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Left,226,134,164,0,0.49,39.0,
2021-08-15 11:02:38,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,227,134,164,0,,,0.05
2021-08-15 11:02:42,1.8.1,RevNeutral,1,4.09,3,1,Pellet,Left,227,134,165,0,0.42,103.0,
2021-08-15 11:03:16,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,228,134,165,0,,,0.11
2021-08-15 11:03:17,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,228,134,166,0,0.49,35.0,
2021-08-15 11:03:57,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,229,134,166,0,,,0.03
2021-08-15 11:03:58,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,229,134,167,0,0.49,41.0,
2021-08-15 11:04:27,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,230,134,167,0,,,0.08
2021-08-15 11:04:28,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,230,134,168,0,0.42,30.0,
2021-08-15 11:04:56,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,231,134,168,0,,,0.01
2021-08-15 11:04:57,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,231,134,169,0,0.36,29.0,
2021-08-15 11:06:39,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,232,134,169,0,,,0.53
2021-08-15 11:06:44,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Left,232,134,170,0,1.59,107.0,
2021-08-15 11:07:09,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,233,134,170,0,,,0.68
2021-08-15 11:07:12,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Left,233,134,171,0,0.30,28.0,
2021-08-15 11:07:39,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,234,134,171,0,,,0.73
2021-08-15 11:07:40,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,234,134,172,0,0.42,28.0,
2021-08-15 11:08:15,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,235,134,172,0,,,0.21
2021-08-15 11:08:16,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,235,134,173,0,0.49,36.0,
2021-08-15 11:58:56,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,236,134,173,0,,,0.12
2021-08-15 11:58:59,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,236,134,174,0,2.63,3043.0,
2021-08-15 12:01:25,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,237,134,174,0,,,1.01
2021-08-15 12:01:26,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,237,134,175,0,0.61,147.0,
2021-08-15 12:02:33,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,238,134,175,0,,,0.33
2021-08-15 12:02:34,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,238,134,176,0,0.55,68.0,
2021-08-15 12:03:21,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,239,134,176,0,,,0.2
2021-08-15 12:03:22,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,239,134,177,0,0.36,48.0,
2021-08-15 12:03:51,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,240,134,177,0,,,0.46
2021-08-15 12:03:52,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,240,134,178,0,0.36,30.0,
2021-08-15 13:14:58,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,241,134,178,0,,,0.02
2021-08-15 13:15:00,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,241,134,179,0,1.28,4268.0,
2021-08-15 13:15:42,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,242,134,179,0,,,0.38
2021-08-15 13:15:44,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,242,134,180,0,0.61,44.0,
2021-08-15 13:16:12,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,243,134,180,0,,,0.13
2021-08-15 13:16:13,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,243,134,181,0,0.48,29.0,
2021-08-15 13:16:46,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,244,134,181,0,,,0.02
2021-08-15 13:16:47,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,244,134,182,0,0.55,34.0,
2021-08-15 13:17:14,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,245,134,182,0,,,0.27
2021-08-15 13:17:15,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,245,134,183,0,0.36,28.0,
2021-08-15 13:18:03,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,246,134,183,0,,,0.02
2021-08-15 13:18:05,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,246,134,184,0,0.79,50.0,
2021-08-15 13:38:02,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,247,134,184,0,,,0.5
2021-08-15 13:38:05,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,247,134,185,0,2.02,1200.0,
2021-08-15 14:11:39,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,248,134,185,0,,,0.16
2021-08-15 14:20:00,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,248,134,186,0,Timed_out,2515.0,
2021-08-15 14:22:33,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,249,134,186,0,,,0.41
2021-08-15 14:26:43,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,249,134,187,0,Timed_out,403.0,
2021-08-15 14:27:22,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,250,134,187,0,,,0.44
2021-08-15 14:30:36,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,250,134,188,0,Timed_out,233.0,
2021-08-15 14:31:10,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,251,134,188,0,,,0.05
2021-08-15 14:31:12,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,251,134,189,0,0.42,36.0,
2021-08-15 14:33:52,1.8.1,RevNeutral,1,4.08,1,1,Right,Left,251,135,189,0,,,0.16
2021-08-15 14:34:14,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,252,135,189,0,,,0.28
2021-08-15 14:34:16,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,252,135,190,0,0.91,184.0,
2021-08-15 15:28:52,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,253,135,190,0,,,0.68
2021-08-15 15:28:54,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,253,135,191,0,1.53,3278.0,
2021-08-15 15:29:39,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,254,135,191,0,,,0.52
2021-08-15 15:29:41,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,254,135,192,0,1.46,47.0,
2021-08-15 15:30:14,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,255,135,192,0,,,1.22
2021-08-15 15:30:16,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,255,135,193,0,0.73,35.0,
2021-08-15 15:30:53,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,256,135,193,0,,,0.05
2021-08-15 15:30:58,1.8.1,RevNeutral,1,4.08,2,1,Pellet,Left,256,135,194,0,2.27,42.0,
2021-08-15 15:31:48,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,257,135,194,0,,,0.77
2021-08-15 15:31:49,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,257,135,195,0,0.61,51.0,
2021-08-15 15:42:51,1.8.1,RevNeutral,1,4.09,1,1,Left,Left,258,135,195,0,,,0.15
2021-08-15 15:42:52,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,258,135,196,0,0.61,663.0,
2021-08-15 15:50:35,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,259,135,196,0,,,0.07
2021-08-15 15:50:38,1.8.1,RevNeutral,1,4.09,1,1,Pellet,Left,259,135,197,0,2.14,466.0,
2021-08-15 15:51:42,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,260,135,197,0,,,0.57
2021-08-15 15:51:44,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,260,135,198,0,1.53,66.0,
2021-08-15 16:01:55,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,261,135,198,0,,,0.05
2021-08-15 16:01:57,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,261,135,199,0,1.28,613.0,
2021-08-15 16:02:29,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,262,135,199,0,,,0.53
2021-08-15 16:02:30,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,262,135,200,0,0.42,33.0,
2021-08-15 16:03:22,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,263,135,200,0,,,0.65
2021-08-15 16:03:25,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,264,135,200,0,,,0.25
2021-08-15 16:03:28,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,265,135,200,0,,,1.1
2021-08-15 16:03:38,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,266,135,200,0,,,0.44
2021-08-15 16:03:43,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,267,135,200,0,,,0.44
2021-08-15 16:04:22,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,267,136,200,0,,,0.12
2021-08-15 16:04:24,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,267,136,201,0,1.83,114.0,
2021-08-15 16:05:16,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,267,137,201,0,,,0.81
2021-08-15 16:05:18,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,267,137,202,0,0.79,54.0,
2021-08-15 16:05:45,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,267,138,202,0,,,0.08
2021-08-15 16:05:48,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,267,138,203,0,2.27,30.0,
2021-08-15 16:06:10,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,267,139,203,0,,,0.93
2021-08-15 16:06:13,1.8.1,RevNeutral,1,4.09,2,1,Pellet,Right,267,139,204,0,1.59,24.0,
2021-08-15 16:09:59,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,268,139,204,0,,,0.34
2021-08-15 16:12:14,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,268,140,204,0,,,0.1
2021-08-15 16:12:39,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,268,140,205,0,24.14,387.0,
2021-08-15 16:49:01,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,269,140,205,0,,,0.88
2021-08-15 16:49:16,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,270,140,205,0,,,0.52
2021-08-15 16:49:23,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,271,140,205,0,,,0.74
2021-08-15 16:49:26,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,272,140,205,0,,,0.03
2021-08-15 16:49:29,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,273,140,205,0,,,0.36
2021-08-15 16:49:44,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,274,140,205,0,,,0.31
2021-08-15 16:49:46,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,275,140,205,0,,,0.49
2021-08-15 16:49:48,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,276,140,205,0,,,0.64
2021-08-15 16:49:56,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,276,141,205,0,,,0.22
2021-08-15 16:49:57,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,276,141,206,0,0.36,2238.0,
2021-08-15 16:50:53,1.8.1,RevNeutral,1,4.09,1,1,Left,Right,277,141,206,0,,,0.19
2021-08-15 16:50:55,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,277,142,206,0,,,0.2
2021-08-15 16:50:57,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,277,142,207,0,0.98,60.0,
2021-08-15 16:51:11,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,277,143,207,0,,,0.14
2021-08-15 16:51:13,1.8.1,RevNeutral,1,4.08,2,1,Pellet,Right,277,143,208,0,0.06,16.0,
2021-08-15 16:51:48,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,277,144,208,0,,,0.01
2021-08-15 16:51:51,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,277,144,209,0,2.57,38.0,
2021-08-15 16:52:11,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,277,145,209,0,,,0.06
2021-08-15 16:52:15,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,277,145,210,0,2.33,24.0,
2021-08-15 16:52:33,1.8.1,RevNeutral,1,4.09,1,1,Right,Right,277,146,210,0,,,0.02
2021-08-15 16:52:35,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,277,146,211,0,1.10,20.0,
2021-08-15 16:53:01,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,277,147,211,0,,,0.56
2021-08-15 16:53:02,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,277,147,212,0,0.61,27.0,
2021-08-15 16:53:28,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,277,148,212,0,,,0.13
2021-08-15 16:53:29,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,277,148,213,0,1.10,27.0,
2021-08-15 16:53:52,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,277,149,213,0,,,0.43
2021-08-15 16:53:53,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,277,149,214,0,0.79,24.0,
2021-08-15 16:54:21,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,277,150,214,0,,,0.06
2021-08-15 16:54:23,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,277,150,215,0,1.04,29.0,
2021-08-15 16:54:53,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,277,151,215,0,,,0.0
2021-08-15 16:54:56,1.8.1,RevNeutral,1,4.08,2,1,Pellet,Right,277,151,216,0,0.48,34.0,
2021-08-15 16:55:25,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,277,152,216,0,,,0.22
2021-08-15 16:55:27,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,277,152,217,0,0.55,31.0,
2021-08-15 16:55:47,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,277,153,217,0,,,0.09
2021-08-15 16:55:48,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,277,153,218,0,0.55,21.0,
2021-08-15 17:54:53,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,278,153,218,0,,,0.37
2021-08-15 17:54:54,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,279,153,218,0,,,0.09
2021-08-15 17:54:57,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,280,153,218,0,,,0.64
2021-08-15 17:54:59,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,281,153,218,0,,,0.55
2021-08-15 17:55:08,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,282,153,218,0,,,0.05
2021-08-15 17:55:23,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,283,153,218,0,,,0.23
2021-08-15 18:05:00,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,284,153,218,0,,,0.24
2021-08-15 18:05:12,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,285,153,218,0,,,0.15
2021-08-15 18:05:20,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,286,153,218,0,,,0.02
2021-08-15 18:05:22,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,287,153,218,0,,,0.6
2021-08-15 18:05:26,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,288,153,218,0,,,1.85
2021-08-15 18:16:05,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,289,153,218,0,,,0.06
2021-08-15 18:16:58,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,289,154,218,0,,,0.08
2021-08-15 18:17:02,1.8.1,RevNeutral,1,4.08,2,1,Pellet,Right,289,154,219,0,1.59,4874.0,
2021-08-15 18:17:36,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,289,155,219,0,,,0.09
2021-08-15 18:17:37,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,289,155,220,0,0.67,35.0,
2021-08-15 18:18:03,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,289,156,220,0,,,0.06
2021-08-15 18:18:06,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,289,156,221,0,2.70,29.0,
2021-08-15 18:18:33,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,289,157,221,0,,,0.04
2021-08-15 18:18:34,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,289,157,222,0,0.61,28.0,
2021-08-15 18:18:58,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,289,158,222,0,,,0.01
2021-08-15 18:18:59,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,289,158,223,0,0.30,25.0,
2021-08-15 18:19:27,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,289,159,223,0,,,0.09
2021-08-15 18:19:30,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,289,159,224,0,1.47,31.0,
2021-08-15 18:19:54,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,289,160,224,0,,,0.04
2021-08-15 18:19:58,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,289,160,225,0,2.57,28.0,
2021-08-15 18:20:28,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,289,161,225,0,,,0.29
2021-08-15 18:20:29,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,289,161,226,0,0.49,31.0,
2021-08-15 18:20:57,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,289,162,226,0,,,0.16
2021-08-15 18:21:03,1.8.1,RevNeutral,1,4.07,3,1,Pellet,Right,289,162,227,0,0.55,34.0,
2021-08-15 18:21:27,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,289,163,227,0,,,0.04
2021-08-15 18:21:28,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,289,163,228,0,0.79,25.0,
2021-08-15 18:23:26,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,289,164,228,0,,,0.13
2021-08-15 18:23:31,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Right,289,164,229,0,2.88,123.0,
2021-08-15 18:24:05,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,289,165,229,0,,,0.09
2021-08-15 18:24:07,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,289,165,230,0,1.04,36.0,
2021-08-15 18:24:31,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,289,166,230,0,,,0.05
2021-08-15 18:24:32,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,289,166,231,0,0.36,25.0,
2021-08-15 18:25:14,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,290,166,231,0,,,0.24
2021-08-15 19:21:56,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,291,166,231,0,,,0.16
2021-08-15 19:22:01,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,292,166,231,0,,,0.51
2021-08-15 19:22:03,1.8.1,RevNeutral,1,4.08,1,1,Left,Right,293,166,231,0,,,0.03
2021-08-15 19:22:17,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,293,167,231,0,,,0.09
2021-08-15 19:22:19,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Right,293,167,232,0,1.16,3467.0,
2021-08-15 19:22:57,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,293,168,232,0,,,0.28
2021-08-15 19:22:59,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,293,168,233,0,0.61,40.0,
2021-08-15 19:23:25,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,293,169,233,0,,,0.55
2021-08-15 19:23:26,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,293,169,234,0,0.85,27.0,
2021-08-15 19:23:47,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,293,170,234,0,,,0.11
2021-08-15 19:23:49,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,293,170,235,0,1.04,23.0,
2021-08-15 19:24:15,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,293,171,235,0,,,0.13
2021-08-15 19:24:17,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Right,293,171,236,0,0.06,28.0,
2021-08-15 19:24:27,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,293,172,236,0,,,0.23
2021-08-15 19:24:28,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,293,172,237,0,0.30,11.0,
2021-08-15 19:24:48,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,293,173,237,0,,,0.1
2021-08-15 19:24:49,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,293,173,238,0,0.49,21.0,
2021-08-15 19:44:15,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,294,173,238,0,,,0.62
2021-08-15 20:03:21,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,294,174,238,0,,,0.48
2021-08-15 20:04:17,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,294,174,239,0,55.77,2368.0,
2021-08-15 20:06:54,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,295,174,239,0,,,0.02
2021-08-15 20:09:58,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,296,174,239,0,,,0.05
2021-08-15 20:10:53,1.8.1,RevNeutral,1,4.08,1,1,Right,Right,296,175,239,0,,,0.14
2021-08-15 20:11:02,1.8.1,RevNeutral,1,4.07,3,1,Pellet,Right,296,175,240,0,3.80,405.0,
2021-08-15 20:12:54,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,296,176,240,0,,,0.26
2021-08-15 20:15:50,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,296,177,240,0,,,0.23
2021-08-15 20:16:46,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,297,177,240,0,,,0.03
2021-08-15 20:16:50,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,297,177,241,0,3.19,348.0,
2021-08-15 20:18:51,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,297,178,241,0,,,0.05
2021-08-15 20:18:54,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,297,179,241,0,,,0.08
2021-08-15 20:24:07,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,297,180,241,0,,,0.66
2021-08-15 20:29:55,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,297,181,241,0,,,0.03
