MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
15/1/2080 14:25:47,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,461,298,370,0,0.49,21,nan
15/1/2080 14:26:19,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,461,299,370,0,nan,nan,0.33
15/1/2080 14:26:20,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,461,299,371,0,0.42,33,nan
15/1/2080 15:16:48,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,462,299,371,0,nan,nan,0.11
15/1/2080 15:16:53,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,462,300,371,0,nan,nan,0.46
15/1/2080 15:16:54,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,462,300,372,0,0.55,3034,nan
15/1/2080 15:17:12,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,462,301,372,0,nan,nan,0.15
15/1/2080 15:17:14,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,462,301,373,0,0.67,20,nan
15/1/2080 15:17:32,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,462,302,373,0,nan,nan,0.12
15/1/2080 15:17:33,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,462,302,374,0,0.48,19,nan
15/1/2080 15:17:52,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,462,303,374,0,nan,nan,0.05
15/1/2080 15:17:54,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,462,303,375,0,1.16,21,nan
15/1/2080 15:50:14,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,462,304,375,0,nan,nan,0.15
15/1/2080 15:50:17,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,462,304,376,0,1.77,1943,nan
15/1/2080 15:50:53,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,462,305,376,0,nan,nan,0.06
15/1/2080 15:50:56,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,462,305,377,0,1.65,39,nan
15/1/2080 15:57:40,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,463,305,377,0,nan,nan,0.06
15/1/2080 15:59:30,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,464,305,377,0,nan,nan,0.23
15/1/2080 15:59:33,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,465,305,377,0,nan,nan,0.12
15/1/2080 15:59:55,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,466,305,377,0,nan,nan,0.20
15/1/2080 15:59:57,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,467,305,377,0,nan,nan,0.18
15/1/2080 16:00:03,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,467,306,377,0,nan,nan,0.23
15/1/2080 16:00:04,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,467,306,378,0,0.61,548,nan
15/1/2080 16:00:24,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,467,307,378,0,nan,nan,0.01
15/1/2080 16:00:26,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,467,307,379,0,1.46,22,nan
15/1/2080 16:01:36,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,467,308,379,0,nan,nan,0.40
15/1/2080 16:01:43,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,467,308,380,0,6.44,77,nan
15/1/2080 16:09:24,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,467,309,380,0,nan,nan,0.04
15/1/2080 16:09:25,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,467,309,381,0,0.73,462,nan
15/1/2080 16:09:50,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,468,309,381,0,nan,nan,0.08
15/1/2080 16:12:25,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,469,309,381,0,nan,nan,0.00
15/1/2080 16:16:57,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,469,310,381,0,nan,nan,0.14
15/1/2080 16:16:59,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,469,310,382,0,1.03,454,nan
15/1/2080 16:17:17,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,469,311,382,0,nan,nan,0.23
15/1/2080 16:17:18,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,469,311,383,0,0.55,19,nan
15/1/2080 16:17:35,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,469,312,383,0,nan,nan,0.06
15/1/2080 16:17:37,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,469,312,384,0,0.49,19,nan
15/1/2080 16:18:23,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,469,313,384,0,nan,nan,0.00
15/1/2080 16:18:29,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,469,313,385,0,5.33,52,nan
15/1/2080 16:22:52,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,469,314,385,0,nan,nan,0.35
15/1/2080 16:22:55,1.16.3,RevNeutral,0,3.87,nan,1,RightWithPellet,Right,469,315,385,0,nan,nan,0.22
15/1/2080 16:22:55,1.16.3,RevNeutral,0,3.87,nan,1,RightWithPellet,Right,469,316,385,0,nan,nan,0.34
15/1/2080 16:22:57,1.16.3,RevNeutral,0,3.87,nan,1,RightWithPellet,Right,469,317,385,0,nan,nan,0.36
15/1/2080 16:23:01,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,469,317,386,0,7.33,272,nan
15/1/2080 16:25:55,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,469,318,386,0,nan,nan,0.00
15/1/2080 16:25:56,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,469,318,387,0,0.67,175,nan
15/1/2080 16:29:07,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,469,319,387,0,nan,nan,0.02
15/1/2080 16:29:08,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,469,319,388,0,0.30,192,nan
15/1/2080 16:40:08,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,470,319,388,0,nan,nan,0.07
15/1/2080 16:40:11,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,470,320,388,0,nan,nan,0.31
15/1/2080 16:40:12,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,470,320,389,0,0.30,664,nan
15/1/2080 16:43:19,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,470,321,389,0,nan,nan,0.00
15/1/2080 16:43:20,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,470,321,390,0,0.67,188,nan
15/1/2080 16:46:32,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,471,321,390,0,nan,nan,0.05
15/1/2080 16:48:16,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,471,322,390,0,nan,nan,0.10
15/1/2080 16:48:18,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,471,322,391,0,1.59,298,nan
15/1/2080 16:55:48,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,472,322,391,0,nan,nan,0.04
15/1/2080 16:55:50,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,473,322,391,0,nan,nan,0.24
15/1/2080 16:55:52,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,473,323,391,0,nan,nan,0.03
15/1/2080 16:55:53,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,473,323,392,0,0.30,455,nan
15/1/2080 16:56:13,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,473,324,392,0,nan,nan,0.21
15/1/2080 16:56:13,1.16.3,RevNeutral,0,3.87,nan,1,RightDuringDispense,Right,473,325,392,0,nan,nan,0.04
15/1/2080 16:56:16,1.16.3,RevNeutral,0,3.87,nan,1,RightDuringDispense,Right,473,326,392,0,nan,nan,0.08
15/1/2080 16:56:17,1.16.3,RevNeutral,0,3.87,2,1,Pellet,Right,473,326,393,0,1.16,24,nan
15/1/2080 16:56:28,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,473,327,393,0,nan,nan,0.02
15/1/2080 16:56:30,1.16.3,RevNeutral,0,3.87,2,1,Pellet,Right,473,327,394,0,0.55,13,nan
15/1/2080 16:56:48,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,473,328,394,0,nan,nan,0.00
15/1/2080 16:56:49,1.16.3,RevNeutral,0,3.87,2,1,Pellet,Right,473,328,395,0,0.42,19,nan
15/1/2080 16:57:08,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,473,329,395,0,nan,nan,0.11
15/1/2080 16:57:10,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,473,329,396,0,0.42,21,nan
15/1/2080 16:57:34,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,473,330,396,0,nan,nan,0.27
15/1/2080 16:57:35,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,473,330,397,0,0.36,25,nan
15/1/2080 17:02:52,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,473,331,397,0,nan,nan,0.18
15/1/2080 17:02:54,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,473,331,398,0,0.67,318,nan
15/1/2080 17:04:49,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,473,332,398,0,nan,nan,0.09
15/1/2080 17:04:52,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,473,332,399,0,2.08,119,nan
15/1/2080 17:05:54,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,473,333,399,0,nan,nan,0.00
15/1/2080 17:05:59,1.16.3,RevNeutral,0,3.87,2,1,Pellet,Right,473,333,400,0,3.98,67,nan
15/1/2080 17:08:54,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,474,333,400,0,nan,nan,0.00
15/1/2080 17:10:02,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,474,333,401,0,Timed_out,243,nan
15/1/2080 17:12:12,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,474,334,401,0,nan,nan,0.14
15/1/2080 17:12:14,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,474,335,401,0,nan,nan,0.23
15/1/2080 17:12:20,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,474,336,401,0,nan,nan,0.03
15/1/2080 17:15:01,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,474,337,401,0,nan,nan,0.44
15/1/2080 17:15:04,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,474,338,401,0,nan,nan,0.11
15/1/2080 17:15:06,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,474,339,401,0,nan,nan,0.08
15/1/2080 17:15:07,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,474,340,401,0,nan,nan,0.03
15/1/2080 17:15:25,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,475,340,401,0,nan,nan,0.15
15/1/2080 17:15:28,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,475,340,402,0,2.14,326,nan
15/1/2080 17:15:55,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,476,340,402,0,nan,nan,0.03
15/1/2080 17:15:58,1.16.3,RevNeutral,0,3.87,2,1,Pellet,Left,476,340,403,0,0.55,30,nan
15/1/2080 17:17:47,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,476,341,403,0,nan,nan,0.00
15/1/2080 17:18:03,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,476,342,403,0,nan,nan,0.03
15/1/2080 17:30:58,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,477,342,403,0,nan,nan,0.02
15/1/2080 17:31:01,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,477,342,404,0,2.14,903,nan
15/1/2080 17:31:30,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,478,342,404,0,nan,nan,0.09
15/1/2080 17:31:31,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,478,342,405,0,0.79,30,nan
15/1/2080 17:37:25,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,479,342,405,0,nan,nan,0.08
15/1/2080 17:37:31,1.16.3,RevNeutral,0,3.86,2,1,Pellet,Left,479,342,406,0,2.57,360,nan
15/1/2080 17:39:48,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,479,343,406,0,nan,nan,0.07
15/1/2080 17:42:15,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,479,344,406,0,nan,nan,0.05
15/1/2080 17:42:35,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,480,344,406,0,nan,nan,0.05
15/1/2080 17:42:36,1.16.3,RevNeutral,0,3.87,nan,1,LeftDuringDispense,Left,481,344,406,0,nan,nan,0.02
15/1/2080 17:42:41,1.16.3,RevNeutral,0,3.87,nan,1,LeftWithPellet,Left,482,344,406,0,nan,nan,0.07
15/1/2080 17:42:44,1.16.3,RevNeutral,0,3.87,nan,1,LeftWithPellet,Left,483,344,406,0,nan,nan,0.17
15/1/2080 17:42:46,1.16.3,RevNeutral,0,3.87,2,1,Pellet,Left,483,344,407,0,7.23,315,nan
15/1/2080 17:43:09,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,483,345,407,0,nan,nan,0.04
15/1/2080 17:43:10,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,483,346,407,0,nan,nan,0.27
15/1/2080 17:43:28,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,483,347,407,0,nan,nan,0.17
15/1/2080 17:43:29,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,483,348,407,0,nan,nan,0.15
15/1/2080 17:43:31,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,484,348,407,0,nan,nan,0.09
15/1/2080 17:43:33,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,484,348,408,0,1.03,47,nan
15/1/2080 17:43:54,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,484,349,408,0,nan,nan,0.02
15/1/2080 17:52:00,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,485,349,408,0,nan,nan,0.04
15/1/2080 17:52:01,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,485,349,409,0,0.48,508,nan
15/1/2080 17:53:47,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,485,350,409,0,nan,nan,0.11
15/1/2080 17:53:48,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,485,351,409,0,nan,nan,0.13
15/1/2080 17:53:49,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,486,351,409,0,nan,nan,0.10
15/1/2080 17:53:51,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,486,351,410,0,1.16,110,nan
15/1/2080 18:35:45,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,487,351,410,0,nan,nan,0.11
15/1/2080 18:35:46,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,487,351,411,0,1.10,2515,nan
15/1/2080 18:36:17,1.16.3,RevNeutral,0,3.86,nan,1,Right,Left,487,352,411,0,nan,nan,0.02
15/1/2080 18:36:18,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,487,353,411,0,nan,nan,0.04
15/1/2080 18:36:58,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,487,354,411,0,nan,nan,0.27
15/1/2080 18:37:25,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,488,354,411,0,nan,nan,0.26
15/1/2080 18:37:27,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,488,354,412,0,0.79,101,nan
15/1/2080 18:37:47,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,489,354,412,0,nan,nan,0.10
15/1/2080 18:37:48,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,489,354,413,0,0.42,21,nan
15/1/2080 18:38:13,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,490,354,413,0,nan,nan,0.00
15/1/2080 18:38:14,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,490,354,414,0,0.67,26,nan
15/1/2080 18:38:34,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,491,354,414,0,nan,nan,0.12
15/1/2080 18:38:36,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,491,354,415,0,0.79,22,nan
15/1/2080 18:38:57,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,492,354,415,0,nan,nan,0.09
15/1/2080 18:38:59,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,492,354,416,0,1.04,23,nan
15/1/2080 18:43:02,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,492,355,416,0,nan,nan,1.02
15/1/2080 18:43:04,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,492,356,416,0,nan,nan,0.16
15/1/2080 18:43:27,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,492,357,416,0,nan,nan,0.00
15/1/2080 18:44:04,1.16.3,RevNeutral,0,3.86,nan,1,Right,Left,492,358,416,0,nan,nan,0.09
15/1/2080 18:44:07,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,493,358,416,0,nan,nan,0.09
15/1/2080 18:44:08,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,493,358,417,0,0.36,309,nan
15/1/2080 18:44:23,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,494,358,417,0,nan,nan,0.10
15/1/2080 18:44:23,1.16.3,RevNeutral,0,3.86,nan,1,LeftDuringDispense,Left,495,358,417,0,nan,nan,0.04
15/1/2080 18:44:28,1.16.3,RevNeutral,0,3.87,2,1,Pellet,Left,495,358,418,0,1.71,20,nan
15/1/2080 18:44:49,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,496,358,418,0,nan,nan,0.11
15/1/2080 18:44:50,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,496,358,419,0,0.36,22,nan
15/1/2080 18:51:00,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,497,358,419,0,nan,nan,0.00
15/1/2080 18:51:07,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,497,358,420,0,6.13,377,nan
15/1/2080 18:52:46,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,498,358,420,0,nan,nan,0.01
15/1/2080 18:53:04,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,498,358,421,0,17.16,117,nan
15/1/2080 19:00:29,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,499,358,421,0,nan,nan,0.12
15/1/2080 19:00:34,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,499,358,422,0,4.11,450,nan
15/1/2080 19:01:31,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,500,358,422,0,nan,nan,0.05
15/1/2080 19:01:32,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,500,358,423,0,0.79,58,nan
15/1/2080 19:01:53,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,501,358,423,0,nan,nan,0.06
15/1/2080 19:01:55,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,501,358,424,0,1.28,23,nan
15/1/2080 19:02:30,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,501,359,424,0,nan,nan,0.10
15/1/2080 19:04:50,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,502,359,424,0,nan,nan,0.10
15/1/2080 19:04:51,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,502,359,425,0,0.55,176,nan
15/1/2080 19:05:54,1.16.3,RevNeutral,0,3.87,nan,1,Right,Left,502,360,425,0,nan,nan,0.11
15/1/2080 19:09:16,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,503,360,425,0,nan,nan,0.21
15/1/2080 19:09:18,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,503,360,426,0,1.34,267,nan
15/1/2080 19:10:31,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,504,360,426,0,nan,nan,0.42
15/1/2080 19:10:34,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,504,360,427,0,1.77,76,nan
15/1/2080 19:13:06,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,505,360,427,0,nan,nan,0.00
15/1/2080 19:13:09,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,505,360,428,0,2.26,155,nan
15/1/2080 19:17:00,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,506,360,428,0,nan,nan,0.03
15/1/2080 19:17:04,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,506,360,429,0,2.45,235,nan
15/1/2080 19:19:02,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,507,360,429,0,nan,nan,0.08
15/1/2080 19:19:09,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,507,360,430,0,6.75,125,nan
15/1/2080 19:24:40,1.16.3,RevNeutral,0,3.86,nan,1,Right,Left,507,361,430,0,nan,nan,0.05
15/1/2080 19:24:44,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,508,361,430,0,nan,nan,0.08
15/1/2080 19:24:46,1.16.3,RevNeutral,0,3.86,nan,1,LeftWithPellet,Left,509,361,430,0,nan,nan,0.23
15/1/2080 19:24:47,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,509,361,431,0,1.91,338,nan
15/1/2080 19:26:30,1.16.3,RevNeutral,0,3.86,nan,1,Right,Left,509,362,431,0,nan,nan,0.12
15/1/2080 19:27:07,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,510,362,431,0,nan,nan,0.18
15/1/2080 19:27:13,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,510,362,432,0,4.84,146,nan
15/1/2080 19:28:12,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,511,362,432,0,nan,nan,0.02
15/1/2080 19:31:21,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,511,362,433,0,Timed_out,248,nan
15/1/2080 19:33:27,1.16.3,RevNeutral,0,3.86,nan,1,Right,Left,511,363,433,0,nan,nan,0.00
15/1/2080 19:33:38,1.16.3,RevNeutral,0,3.86,nan,1,Right,Left,511,364,433,0,nan,nan,0.09
15/1/2080 19:35:38,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,512,364,433,0,nan,nan,0.23
15/1/2080 19:35:40,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,512,364,434,0,0.85,259,nan
15/1/2080 19:36:23,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,513,364,434,0,nan,nan,0.10
15/1/2080 19:36:28,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Left,513,364,435,0,4.05,48,nan
15/1/2080 19:39:25,1.16.3,RevNeutral,0,3.86,nan,1,Right,Left,513,365,435,0,nan,nan,0.08
15/1/2080 19:45:47,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,514,365,435,0,nan,nan,0.11
15/1/2080 19:45:49,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,514,365,436,0,0.85,561,nan
15/1/2080 19:48:45,1.16.3,RevNeutral,0,3.86,nan,1,Right,Left,514,366,436,0,nan,nan,0.03
15/1/2080 19:49:08,1.16.3,RevNeutral,0,3.87,nan,1,Left,Left,515,366,436,0,nan,nan,0.10
15/1/2080 19:49:12,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,515,366,437,0,3.55,203,nan
15/1/2080 19:51:30,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,516,366,437,0,nan,nan,0.02
15/1/2080 19:51:31,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,516,366,438,0,0.48,139,nan
15/1/2080 19:51:58,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,517,366,438,0,nan,nan,0.38
15/1/2080 19:51:59,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,517,366,439,0,0.73,28,nan
15/1/2080 19:54:43,1.16.3,RevNeutral,0,3.86,nan,1,Left,Left,518,366,439,0,nan,nan,0.03
15/1/2080 19:54:44,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Left,518,366,440,0,0.91,165,nan
15/1/2080 19:56:54,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,518,367,440,0,nan,nan,0.18
15/1/2080 19:56:56,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,518,367,441,0,1.28,132,nan
15/1/2080 19:58:12,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,519,367,441,0,nan,nan,0.06
15/1/2080 20:02:35,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,519,368,441,0,nan,nan,0.10
15/1/2080 20:02:39,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,519,368,442,0,2.94,343,nan
15/1/2080 20:03:07,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,520,368,442,0,nan,nan,0.33
15/1/2080 20:08:46,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,520,369,442,0,nan,nan,0.01
15/1/2080 20:10:55,1.16.3,RevNeutral,0,3.86,nan,1,LeftWithPellet,Right,521,369,442,0,nan,nan,0.09
15/1/2080 20:10:56,1.16.3,RevNeutral,0,3.86,nan,1,LeftWithPellet,Right,522,369,442,0,nan,nan,0.08
15/1/2080 20:11:09,1.16.3,RevNeutral,0,3.87,1,1,Pellet,Right,522,369,443,0,Timed_out,510,nan
15/1/2080 20:11:46,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,523,369,443,0,nan,nan,0.49
15/1/2080 20:20:34,1.16.3,RevNeutral,0,3.85,nan,1,Left,Right,524,369,443,0,nan,nan,0.14
15/1/2080 20:20:40,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,524,370,443,0,nan,nan,0.19
15/1/2080 20:20:41,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,524,370,444,0,0.67,572,nan
15/1/2080 20:20:57,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,524,371,444,0,nan,nan,0.09
15/1/2080 20:20:58,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,524,371,445,0,0.36,17,nan
15/1/2080 20:21:14,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,524,372,445,0,nan,nan,0.06
15/1/2080 20:21:15,1.16.3,RevNeutral,0,3.86,2,1,Pellet,Right,524,372,446,0,0.24,17,nan
15/1/2080 20:21:39,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,525,372,446,0,nan,nan,0.02
15/1/2080 20:24:00,1.16.3,RevNeutral,0,3.87,nan,1,Right,Right,525,373,446,0,nan,nan,0.09
15/1/2080 20:24:00,1.16.3,RevNeutral,0,3.86,nan,1,RightDuringDispense,Right,525,374,446,0,nan,nan,0.01
15/1/2080 20:25:25,1.16.3,RevNeutral,0,3.86,nan,1,RightWithPellet,Right,525,375,446,0,nan,nan,0.09
15/1/2080 20:25:29,1.16.3,RevNeutral,0,3.86,nan,1,RightWithPellet,Right,525,376,446,0,nan,nan,0.16
15/1/2080 20:26:00,1.16.3,RevNeutral,0,3.86,2,1,Pellet,Right,525,376,447,0,Timed_out,285,nan
15/1/2080 20:26:20,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,526,376,447,0,nan,nan,0.16
15/1/2080 20:47:32,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,527,376,447,0,nan,nan,0.00
15/1/2080 20:52:48,1.16.3,RevNeutral,0,3.87,nan,1,Left,Right,528,376,447,0,nan,nan,0.12
15/1/2080 20:53:30,1.16.3,RevNeutral,0,3.85,nan,1,Left,Right,529,376,447,0,nan,nan,0.10
15/1/2080 20:53:34,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,529,377,447,0,nan,nan,0.08
