MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 15:18:29,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,519,196,86,0,0.73,403.0,
2024-09-12 15:18:48,1.17.0,RevNeutral,5,4.02,,1,Left,Left,520,196,86,0,,,0.0
2024-09-12 15:18:49,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,520,196,87,0,0.73,20.0,
2024-09-12 15:19:11,1.17.0,RevNeutral,5,4.01,,1,Left,Left,521,196,87,0,,,0.12
2024-09-12 15:19:13,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,521,196,88,0,0.49,23.0,
2024-09-12 15:19:30,1.17.0,RevNeutral,5,4.01,,1,Left,Left,522,196,88,0,,,0.41
2024-09-12 15:19:31,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,522,196,89,0,0.42,19.0,
2024-09-12 16:41:51,1.17.0,RevNeutral,5,4.0,,1,Left,Left,523,196,89,0,,,0.37
2024-09-12 16:42:05,1.17.0,RevNeutral,5,4.0,7.0,1,Pellet,Left,523,196,90,0,1.47,4954.0,
2024-09-12 16:42:48,1.17.0,RevNeutral,5,4.0,,1,Right,Left,523,197,90,0,,,0.16
2024-09-12 16:42:54,1.17.0,RevNeutral,5,4.01,,1,Left,Left,524,197,90,0,,,0.23
2024-09-12 16:42:57,1.17.0,RevNeutral,5,4.01,2.0,1,Pellet,Left,524,197,91,0,1.83,51.0,
2024-09-12 16:43:19,1.17.0,RevNeutral,5,4.01,,1,Right,Left,524,198,91,0,,,0.08
2024-09-12 16:43:27,1.17.0,RevNeutral,5,4.0,,1,Right,Left,524,199,91,0,,,0.54
2024-09-12 16:43:38,1.17.0,RevNeutral,5,4.0,,1,Right,Left,524,200,91,0,,,0.1
2024-09-12 16:43:39,1.17.0,RevNeutral,5,4.0,,1,Right,Left,524,201,91,0,,,0.07
2024-09-12 16:45:13,1.17.0,RevNeutral,5,4.01,,1,Left,Left,525,201,91,0,,,0.03
2024-09-12 16:45:14,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,525,201,92,0,0.42,138.0,
2024-09-12 16:46:35,1.17.0,RevNeutral,5,4.01,,1,Left,Left,526,201,92,0,,,0.16
2024-09-12 16:46:37,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,526,201,93,0,0.73,83.0,
2024-09-12 16:47:12,1.17.0,RevNeutral,5,4.01,,1,Left,Left,527,201,93,0,,,0.1
2024-09-12 16:47:13,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,527,201,94,0,0.61,36.0,
2024-09-12 16:47:54,1.17.0,RevNeutral,5,4.01,,1,Left,Left,528,201,94,0,,,0.37
2024-09-12 16:47:55,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,528,201,95,0,0.73,42.0,
2024-09-12 16:48:54,1.17.0,RevNeutral,5,4.0,,1,Left,Left,529,201,95,0,,,0.31
2024-09-12 16:48:56,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,529,201,96,0,0.36,61.0,
2024-09-12 16:49:47,1.17.0,RevNeutral,5,4.0,,1,Left,Left,530,201,96,0,,,0.31
2024-09-12 16:49:48,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Left,530,201,97,0,0.18,52.0,
2024-09-12 16:50:12,1.17.0,RevNeutral,5,4.0,,1,Right,Left,530,202,97,0,,,0.51
2024-09-12 16:50:19,1.17.0,RevNeutral,5,4.01,,1,Left,Left,531,202,97,0,,,0.02
2024-09-12 16:50:19,1.17.0,RevNeutral,5,4.0,,1,LeftDuringDispense,Left,532,202,97,0,,,0.11
2024-09-12 16:50:24,1.17.0,RevNeutral,5,4.01,2.0,1,Pellet,Left,532,202,98,0,1.47,36.0,
2024-09-12 16:50:35,1.17.0,RevNeutral,5,4.0,,1,Left,Left,533,202,98,0,,,0.03
2024-09-12 16:50:36,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,533,202,99,0,0.30,12.0,
2024-09-12 16:50:54,1.17.0,RevNeutral,5,4.0,,1,Left,Left,534,202,99,0,,,0.15
2024-09-12 16:50:56,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,534,202,100,0,0.30,19.0,
2024-09-12 16:51:09,1.17.0,RevNeutral,5,4.0,,1,Left,Left,535,202,100,0,,,0.06
2024-09-12 16:51:10,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,535,202,101,0,0.24,15.0,
2024-09-12 16:51:32,1.17.0,RevNeutral,5,4.0,,1,Left,Left,536,202,101,0,,,0.47
2024-09-12 16:51:34,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Left,536,202,102,0,0.73,24.0,
2024-09-12 16:51:47,1.17.0,RevNeutral,5,4.01,,1,Left,Left,537,202,102,0,,,0.16
2024-09-12 16:51:48,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,537,202,103,0,0.42,14.0,
2024-09-12 16:52:17,1.17.0,RevNeutral,5,4.01,,1,Left,Left,538,202,103,0,,,0.36
2024-09-12 16:52:18,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,538,202,104,0,0.49,30.0,
2024-09-12 16:52:33,1.17.0,RevNeutral,5,4.0,,1,Left,Left,539,202,104,0,,,0.2
2024-09-12 16:52:35,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,539,202,105,0,0.36,16.0,
2024-09-12 16:52:53,1.17.0,RevNeutral,5,4.01,,1,Left,Left,540,202,105,0,,,0.11
2024-09-12 16:52:54,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,540,202,106,0,0.36,20.0,
2024-09-12 16:53:10,1.17.0,RevNeutral,5,4.0,,1,Left,Left,541,202,106,0,,,0.17
2024-09-12 16:53:11,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Left,541,202,107,0,0.18,17.0,
2024-09-12 16:53:29,1.17.0,RevNeutral,5,4.01,,1,Left,Left,542,202,107,0,,,0.01
2024-09-12 16:53:30,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,542,202,108,0,0.24,19.0,
2024-09-12 16:53:43,1.17.0,RevNeutral,5,4.0,,1,Left,Left,543,202,108,0,,,0.04
2024-09-12 16:53:44,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,543,202,109,0,0.24,13.0,
2024-09-12 18:32:34,1.17.0,RevNeutral,5,4.0,,1,Left,Left,544,202,109,0,,,0.11
2024-09-12 18:32:35,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,544,202,110,0,0.61,5932.0,
2024-09-12 18:32:56,1.17.0,RevNeutral,5,4.0,,1,Left,Left,545,202,110,0,,,0.05
2024-09-12 18:32:57,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,545,202,111,0,0.18,22.0,
2024-09-12 18:33:14,1.17.0,RevNeutral,5,4.0,,1,Left,Left,546,202,111,0,,,0.14
2024-09-12 18:33:15,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,546,202,112,0,0.36,18.0,
2024-09-12 18:33:29,1.17.0,RevNeutral,5,4.01,,1,Left,Left,547,202,112,0,,,0.22
2024-09-12 18:33:30,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,547,202,113,0,0.18,15.0,
2024-09-12 18:33:44,1.17.0,RevNeutral,5,4.0,,1,Left,Left,548,202,113,0,,,0.18
2024-09-12 18:33:45,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,548,202,114,0,0.18,15.0,
2024-09-12 18:33:59,1.17.0,RevNeutral,5,4.0,,1,Left,Left,549,202,114,0,,,0.18
2024-09-12 18:34:00,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,549,202,115,0,0.24,15.0,
2024-09-12 18:34:14,1.17.0,RevNeutral,5,4.0,,1,Left,Left,550,202,115,0,,,0.6
2024-09-12 18:34:14,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,550,202,116,0,0.18,14.0,
2024-09-12 18:34:33,1.17.0,RevNeutral,5,4.0,,1,Left,Left,551,202,116,0,,,0.64
2024-09-12 18:34:34,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Left,551,202,117,0,0.24,20.0,
2024-09-12 19:23:23,1.17.0,RevNeutral,5,4.0,,1,Left,Left,552,202,117,0,,,0.06
2024-09-12 19:23:24,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,552,202,118,0,1.04,2930.0,
2024-09-12 19:23:42,1.17.0,RevNeutral,5,4.0,,1,Left,Left,553,202,118,0,,,0.0
2024-09-12 19:23:44,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,553,202,119,0,0.42,20.0,
2024-09-12 19:23:56,1.17.0,RevNeutral,5,4.0,,1,Left,Left,554,202,119,0,,,0.13
2024-09-12 19:23:57,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,554,202,120,0,0.24,13.0,
2024-09-12 19:24:09,1.17.0,RevNeutral,5,4.0,,1,Left,Right,555,202,120,0,,,0.05
2024-09-12 19:24:12,1.17.0,RevNeutral,5,4.0,,1,Left,Right,556,202,120,0,,,0.29
2024-09-12 19:24:16,1.17.0,RevNeutral,5,4.0,,1,Left,Right,557,202,120,0,,,0.33
2024-09-12 19:24:17,1.17.0,RevNeutral,5,4.0,,1,Left,Right,558,202,120,0,,,0.0
2024-09-12 19:24:21,1.17.0,RevNeutral,5,4.0,,1,Left,Right,559,202,120,0,,,0.04
2024-09-12 19:24:25,1.17.0,RevNeutral,5,4.0,,1,Left,Right,560,202,120,0,,,0.47
2024-09-12 19:24:27,1.17.0,RevNeutral,5,4.0,,1,Left,Right,561,202,120,0,,,0.39
2024-09-12 19:24:30,1.17.0,RevNeutral,5,4.0,,1,Left,Right,562,202,120,0,,,0.12
2024-09-12 19:24:32,1.17.0,RevNeutral,5,4.0,,1,Left,Right,563,202,120,0,,,0.13
2024-09-12 19:24:36,1.17.0,RevNeutral,5,4.0,,1,Right,Right,563,203,120,0,,,0.87
2024-09-12 19:24:37,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,563,204,120,0,,,0.22
2024-09-12 19:24:40,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,563,204,121,0,0.67,43.0,
2024-09-12 19:24:53,1.17.0,RevNeutral,5,4.0,,1,Left,Right,564,204,121,0,,,0.1
2024-09-12 19:24:55,1.17.0,RevNeutral,5,4.0,,1,Left,Right,565,204,121,0,,,0.3
2024-09-12 19:24:56,1.17.0,RevNeutral,5,4.0,,1,Left,Right,566,204,121,0,,,0.0
2024-09-12 19:24:58,1.17.0,RevNeutral,5,4.0,,1,Left,Right,567,204,121,0,,,0.71
2024-09-12 19:25:00,1.17.0,RevNeutral,5,4.0,,1,Left,Right,568,204,121,0,,,0.04
2024-09-12 19:25:15,1.17.0,RevNeutral,5,4.0,,1,Left,Right,569,204,121,0,,,0.24
2024-09-12 19:25:18,1.17.0,RevNeutral,5,4.0,,1,Left,Right,570,204,121,0,,,0.32
2024-09-12 19:25:21,1.17.0,RevNeutral,5,4.0,,1,Left,Right,571,204,121,0,,,0.15
2024-09-12 19:26:18,1.17.0,RevNeutral,5,4.0,,1,Right,Right,571,205,121,0,,,0.09
2024-09-12 19:26:19,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,571,206,121,0,,,0.04
2024-09-12 19:26:19,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,571,207,121,0,,,0.2
2024-09-12 19:26:20,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,571,208,121,0,,,0.19
2024-09-12 19:26:23,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,571,208,122,0,0.36,103.0,
2024-09-12 19:26:38,1.17.0,RevNeutral,5,4.0,,1,Left,Right,572,208,122,0,,,0.11
2024-09-12 19:26:41,1.17.0,RevNeutral,5,4.0,,1,Left,Right,573,208,122,0,,,0.11
2024-09-12 19:26:45,1.17.0,RevNeutral,5,4.0,,1,Right,Right,573,209,122,0,,,1.15
2024-09-12 19:26:48,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,573,209,123,0,2.08,25.0,
2024-09-12 19:26:59,1.17.0,RevNeutral,5,4.0,,1,Left,Right,574,209,123,0,,,0.03
2024-09-12 19:27:01,1.17.0,RevNeutral,5,4.0,,1,Left,Right,575,209,123,0,,,0.15
2024-09-12 19:27:02,1.17.0,RevNeutral,5,4.0,,1,Left,Right,576,209,123,0,,,0.0
2024-09-12 19:27:06,1.17.0,RevNeutral,5,4.0,,1,Right,Right,576,210,123,0,,,0.24
2024-09-12 19:27:06,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,576,211,123,0,,,0.12
2024-09-12 19:27:09,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,576,212,123,0,,,0.1
2024-09-12 19:27:10,1.17.0,RevNeutral,5,4.0,,1,RightWithPellet,Right,576,213,123,0,,,0.47
2024-09-12 19:27:12,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,576,213,124,0,2.26,24.0,
2024-09-12 19:27:28,1.17.0,RevNeutral,5,4.0,,1,Right,Right,576,214,124,0,,,0.35
2024-09-12 19:27:30,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,576,214,125,0,1.22,18.0,
2024-09-12 19:27:51,1.17.0,RevNeutral,5,4.0,,1,Left,Right,577,214,125,0,,,0.04
2024-09-12 19:27:53,1.17.0,RevNeutral,5,4.0,,1,Left,Right,578,214,125,0,,,0.46
2024-09-12 19:29:49,1.17.0,RevNeutral,5,4.0,,1,Left,Right,579,214,125,0,,,0.15
2024-09-12 19:30:46,1.17.0,RevNeutral,5,4.0,,1,Left,Right,580,214,125,0,,,0.1
2024-09-12 19:31:18,1.17.0,RevNeutral,5,4.0,,1,Left,Right,581,214,125,0,,,0.02
2024-09-12 19:31:20,1.17.0,RevNeutral,5,4.0,,1,Left,Right,582,214,125,0,,,0.04
2024-09-12 19:31:25,1.17.0,RevNeutral,5,4.0,,1,Left,Right,583,214,125,0,,,0.55
2024-09-12 19:31:28,1.17.0,RevNeutral,5,4.0,,1,Left,Right,584,214,125,0,,,0.07
2024-09-12 19:31:34,1.17.0,RevNeutral,5,4.0,,1,Left,Right,585,214,125,0,,,0.21
2024-09-12 19:31:35,1.17.0,RevNeutral,5,4.0,,1,Left,Right,586,214,125,0,,,0.17
2024-09-12 19:31:39,1.17.0,RevNeutral,5,4.0,,1,Right,Right,586,215,125,0,,,0.05
2024-09-12 19:31:41,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,586,215,126,0,1.04,251.0,
2024-09-12 19:32:19,1.17.0,RevNeutral,5,4.0,,1,Right,Right,586,216,126,0,,,0.5
2024-09-12 19:32:20,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,586,216,127,0,0.42,39.0,
2024-09-12 19:32:39,1.17.0,RevNeutral,5,4.0,,1,Left,Right,587,216,127,0,,,0.21
2024-09-12 19:32:44,1.17.0,RevNeutral,5,4.0,,1,Left,Right,588,216,127,0,,,0.11
2024-09-12 19:32:46,1.17.0,RevNeutral,5,4.0,,1,Left,Right,589,216,127,0,,,0.6
2024-09-12 19:32:47,1.17.0,RevNeutral,5,4.0,,1,Left,Right,590,216,127,0,,,0.12
2024-09-12 19:32:54,1.17.0,RevNeutral,5,4.0,,1,Left,Right,591,216,127,0,,,0.0
2024-09-12 19:32:56,1.17.0,RevNeutral,5,4.0,,1,Right,Right,591,217,127,0,,,0.11
2024-09-12 19:33:00,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,591,217,128,0,1.04,40.0,
2024-09-12 19:33:21,1.17.0,RevNeutral,5,4.0,,1,Left,Right,592,217,128,0,,,0.24
2024-09-12 19:33:24,1.17.0,RevNeutral,5,4.0,,1,Left,Right,593,217,128,0,,,0.55
2024-09-12 19:33:29,1.17.0,RevNeutral,5,4.0,,1,Left,Right,594,217,128,0,,,0.07
2024-09-12 20:00:16,1.17.0,RevNeutral,5,4.0,,1,Left,Right,595,217,128,0,,,0.11
2024-09-12 20:00:19,1.17.0,RevNeutral,5,4.0,,1,Left,Right,596,217,128,0,,,0.2
2024-09-12 20:00:23,1.17.0,RevNeutral,5,4.0,,1,Right,Right,596,218,128,0,,,0.12
2024-09-12 20:00:25,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,596,218,129,0,0.61,1644.0,
2024-09-12 20:00:39,1.17.0,RevNeutral,5,4.0,,1,Left,Right,597,218,129,0,,,0.01
2024-09-12 20:00:41,1.17.0,RevNeutral,5,4.0,,1,Left,Right,598,218,129,0,,,0.59
2024-09-12 20:00:43,1.17.0,RevNeutral,5,4.0,,1,Left,Right,599,218,129,0,,,0.23
2024-09-12 20:00:46,1.17.0,RevNeutral,5,4.0,,1,Right,Right,599,219,129,0,,,0.15
2024-09-12 20:00:47,1.17.0,RevNeutral,5,3.99,1.0,1,Pellet,Right,599,219,130,0,0.30,23.0,
2024-09-12 20:00:57,1.17.0,RevNeutral,5,4.0,,1,Right,Right,599,220,130,0,,,0.03
2024-09-12 20:00:59,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,599,220,131,0,1.10,12.0,
2024-09-12 20:01:11,1.17.0,RevNeutral,5,4.0,,1,Right,Right,599,221,131,0,,,0.03
2024-09-12 20:01:13,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,599,221,132,0,1.22,14.0,
2024-09-12 20:01:29,1.17.0,RevNeutral,5,4.0,,1,Right,Right,599,222,132,0,,,0.09
2024-09-12 20:01:31,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,599,222,133,0,0.67,18.0,
2024-09-12 20:01:41,1.17.0,RevNeutral,5,4.0,,1,Right,Right,599,223,133,0,,,0.03
2024-09-12 20:01:43,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,599,223,134,0,0.67,12.0,
2024-09-12 20:01:57,1.17.0,RevNeutral,5,4.0,,1,Right,Right,599,224,134,0,,,0.01
2024-09-12 20:01:59,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,599,224,135,0,0.42,15.0,
2024-09-12 20:02:13,1.17.0,RevNeutral,5,4.0,,1,Right,Right,599,225,135,0,,,0.39
2024-09-12 20:02:15,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,599,225,136,0,1.28,17.0,
2024-09-12 20:02:43,1.17.0,RevNeutral,5,4.0,,1,Right,Right,599,226,136,0,,,0.18
2024-09-12 20:02:45,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,599,226,137,0,0.73,30.0,
2024-09-12 20:02:55,1.17.0,RevNeutral,5,4.0,,1,Right,Right,599,227,137,0,,,0.1
2024-09-12 20:02:57,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,599,227,138,0,0.98,12.0,
2024-09-12 20:03:14,1.17.0,RevNeutral,5,4.0,,1,Right,Right,599,228,138,0,,,0.64
2024-09-12 20:03:16,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,599,228,139,0,0.85,18.0,
2024-09-12 20:03:39,1.17.0,RevNeutral,5,4.0,,1,Right,Right,599,229,139,0,,,0.02
2024-09-12 20:03:39,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,599,230,139,0,,,0.02
2024-09-12 20:03:42,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,599,230,140,0,0.36,27.0,
2024-09-12 20:03:57,1.17.0,RevNeutral,5,4.0,,1,Right,Right,599,231,140,0,,,0.61
2024-09-12 20:03:58,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,599,231,141,0,0.79,16.0,
2024-09-12 20:04:19,1.17.0,RevNeutral,5,4.0,,1,Left,Right,600,231,141,0,,,0.14
2024-09-12 20:04:35,1.17.0,RevNeutral,5,4.0,,1,Left,Right,601,231,141,0,,,0.09
2024-09-12 20:11:49,1.17.0,RevNeutral,5,4.0,,1,Right,Right,601,232,141,0,,,0.12
2024-09-12 20:11:51,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,601,232,142,0,1.04,473.0,
2024-09-12 20:12:40,1.17.0,RevNeutral,5,4.0,,1,Right,Right,601,233,142,0,,,0.62
2024-09-12 20:12:41,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,601,233,143,0,0.36,50.0,
2024-09-12 20:12:58,1.17.0,RevNeutral,5,4.0,,1,Right,Right,601,234,143,0,,,0.06
2024-09-12 20:12:59,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,601,234,144,0,0.42,18.0,
2024-09-12 20:13:17,1.17.0,RevNeutral,5,4.0,,1,Right,Right,601,235,144,0,,,0.15
2024-09-12 20:13:18,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,601,235,145,0,0.73,19.0,
2024-09-12 20:35:55,1.17.0,RevNeutral,5,4.0,,1,Left,Right,602,235,145,0,,,0.1
2024-09-12 20:36:09,1.17.0,RevNeutral,5,4.0,,1,Left,Right,603,235,145,0,,,0.46
2024-09-12 20:36:11,1.17.0,RevNeutral,5,4.0,,1,Left,Right,604,235,145,0,,,0.11
2024-09-12 20:36:13,1.17.0,RevNeutral,5,4.0,,1,Left,Right,605,235,145,0,,,0.64
2024-09-12 20:36:14,1.17.0,RevNeutral,5,4.0,,1,Left,Right,606,235,145,0,,,0.0
2024-09-12 20:36:17,1.17.0,RevNeutral,5,4.0,,1,Left,Right,607,235,145,0,,,0.11
2024-09-12 20:36:20,1.17.0,RevNeutral,5,4.0,,1,Right,Right,607,236,145,0,,,0.07
2024-09-12 20:36:22,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,607,236,146,0,0.42,1384.0,
2024-09-12 20:36:36,1.17.0,RevNeutral,5,4.0,,1,Right,Right,607,237,146,0,,,0.03
2024-09-12 20:36:38,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,607,237,147,0,0.73,16.0,
2024-09-12 20:36:52,1.17.0,RevNeutral,5,4.0,,1,Right,Right,607,238,147,0,,,0.01
2024-09-12 20:36:53,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,607,238,148,0,0.73,15.0,
2024-09-12 20:37:05,1.17.0,RevNeutral,5,4.0,,1,Right,Right,607,239,148,0,,,0.02
2024-09-12 20:37:06,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,607,239,149,0,0.73,13.0,
2024-09-12 20:37:30,1.17.0,RevNeutral,5,4.0,,1,Right,Right,607,240,149,0,,,0.06
2024-09-12 20:37:33,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,607,240,150,0,0.42,27.0,
2024-09-12 20:37:47,1.17.0,RevNeutral,5,4.0,,1,Right,Right,607,241,150,0,,,0.48
2024-09-12 20:37:47,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,607,242,150,0,,,0.23
2024-09-12 20:37:50,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,607,242,151,0,0.49,17.0,
2024-09-12 20:38:04,1.17.0,RevNeutral,5,4.0,,1,Right,Right,607,243,151,0,,,0.04
2024-09-12 20:38:06,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,607,243,152,0,0.49,16.0,
2024-09-12 20:38:23,1.17.0,RevNeutral,5,4.0,,1,Right,Right,607,244,152,0,,,0.34
2024-09-12 20:38:25,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,607,244,153,0,0.55,19.0,
2024-09-12 20:38:48,1.17.0,RevNeutral,5,4.0,,1,Right,Right,607,245,153,0,,,0.52
2024-09-12 20:38:49,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,607,245,154,0,0.30,24.0,
2024-09-12 20:53:04,1.17.0,RevNeutral,5,4.0,,1,Right,Right,607,246,154,0,,,0.17
2024-09-12 20:53:06,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,607,246,155,0,1.22,857.0,
2024-09-12 20:56:09,1.17.0,RevNeutral,5,4.0,,1,Left,Right,608,246,155,0,,,0.01
2024-09-12 20:58:25,1.17.0,RevNeutral,5,4.0,,1,Right,Right,608,247,155,0,,,0.08
2024-09-12 20:58:27,1.17.0,RevNeutral,5,3.99,1.0,1,Pellet,Right,608,247,156,0,1.28,321.0,
2024-09-12 21:02:14,1.17.0,RevNeutral,5,4.0,,1,Right,Right,608,248,156,0,,,0.15
2024-09-12 21:02:17,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,608,248,157,0,2.27,230.0,
2024-09-12 21:05:12,1.17.0,RevNeutral,5,4.0,,1,Right,Right,608,249,157,0,,,0.5
2024-09-12 21:05:16,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,608,249,158,0,1.65,179.0,
2024-09-12 21:09:36,1.17.0,RevNeutral,5,4.0,,1,Left,Right,609,249,158,0,,,0.08
2024-09-12 21:10:32,1.17.0,RevNeutral,5,3.99,,1,Right,Right,609,250,158,0,,,0.05
2024-09-12 21:10:34,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,609,250,159,0,0.92,318.0,
2024-09-12 21:10:50,1.17.0,RevNeutral,5,4.0,,1,Right,Right,609,251,159,0,,,0.01
2024-09-12 21:10:51,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,609,251,160,0,0.85,17.0,
2024-09-12 21:11:02,1.17.0,RevNeutral,5,4.0,,1,Right,Left,609,252,160,0,,,0.09
2024-09-12 21:11:08,1.17.0,RevNeutral,5,4.0,,1,Left,Left,610,252,160,0,,,0.11
2024-09-12 21:11:09,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,610,252,161,0,0.61,18.0,
2024-09-12 21:12:36,1.17.0,RevNeutral,5,4.0,,1,Left,Left,611,252,161,0,,,0.05
2024-09-12 21:12:40,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,611,252,162,0,3.13,91.0,
2024-09-12 21:28:36,1.17.0,RevNeutral,5,4.0,,1,Right,Left,611,253,162,0,,,0.05
2024-09-12 21:28:43,1.17.0,RevNeutral,5,4.0,,1,Right,Left,611,254,162,0,,,0.1
2024-09-12 21:28:45,1.17.0,RevNeutral,5,4.0,,1,Right,Left,611,255,162,0,,,0.03
2024-09-12 21:28:47,1.17.0,RevNeutral,5,4.0,,1,Right,Left,611,256,162,0,,,0.36
2024-09-12 21:28:51,1.17.0,RevNeutral,5,4.0,,1,Right,Left,611,257,162,0,,,0.2
2024-09-12 21:28:55,1.17.0,RevNeutral,5,4.0,,1,Left,Left,612,257,162,0,,,0.12
2024-09-12 21:28:56,1.17.0,RevNeutral,5,3.99,,1,LeftDuringDispense,Left,613,257,162,0,,,0.31
2024-09-12 21:28:56,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,613,257,163,0,0.36,976.0,
2024-09-12 21:29:17,1.17.0,RevNeutral,5,4.0,,1,Right,Left,613,258,163,0,,,0.07
2024-09-12 21:29:21,1.17.0,RevNeutral,5,4.0,,1,Right,Left,613,259,163,0,,,0.09
2024-09-12 21:29:44,1.17.0,RevNeutral,5,4.0,,1,Right,Left,613,260,163,0,,,0.12
2024-09-12 21:29:46,1.17.0,RevNeutral,5,4.0,,1,Right,Left,613,261,163,0,,,0.14
2024-09-12 21:29:48,1.17.0,RevNeutral,5,4.0,,1,Right,Left,613,262,163,0,,,0.06
2024-09-12 21:29:49,1.17.0,RevNeutral,5,4.0,,1,Right,Left,613,263,163,0,,,0.45
