MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-11 12:13:05,1.17.0,RevNeutral,11,4.07,,1,Right,Left,0,1,0,0,,,1.28
2024-09-11 12:15:06,1.17.0,RevNeutral,11,4.07,,1,Left,Left,1,1,0,0,,,0.08
2024-09-11 12:15:06,1.17.0,RevNeutral,11,4.07,,1,LeftDuringDispense,Left,2,1,0,0,,,0.1
2024-09-11 12:15:09,1.17.0,RevNeutral,11,4.07,,1,LeftDuringDispense,Left,3,1,0,0,,,0.33
2024-09-11 12:15:25,1.17.0,RevNeutral,11,4.07,,1,RightWithPellet,Left,3,2,0,0,,,0.33
2024-09-11 12:17:08,1.17.0,RevNeutral,11,4.07,3.0,1,Pellet,Left,3,2,1,0,Timed_out,,
2024-09-11 12:17:36,1.17.0,RevNeutral,11,4.07,,1,Left,Left,4,2,1,0,,,0.15
2024-09-11 12:17:38,1.17.0,RevNeutral,11,4.07,,1,LeftWithPellet,Left,5,2,1,0,,,0.24
2024-09-11 12:18:19,1.17.0,RevNeutral,11,4.07,,1,LeftWithPellet,Left,6,2,1,0,,,0.14
2024-09-11 12:18:20,1.17.0,RevNeutral,11,4.07,,1,LeftWithPellet,Left,7,2,1,0,,,0.1
2024-09-11 12:19:13,1.17.0,RevNeutral,11,4.07,,1,LeftWithPellet,Left,8,2,1,0,,,0.15
2024-09-11 12:19:21,1.17.0,RevNeutral,11,4.07,,1,LeftWithPellet,Left,9,2,1,0,,,0.17
2024-09-11 12:20:04,1.17.0,RevNeutral,11,4.07,,1,RightWithPellet,Left,9,3,1,0,,,0.2
2024-09-11 12:22:44,1.17.0,RevNeutral,11,4.07,,1,RightWithPellet,Left,9,4,1,0,,,0.4
2024-09-11 12:22:52,1.17.0,RevNeutral,11,4.07,,1,RightWithPellet,Left,9,5,1,0,,,0.09
2024-09-11 12:26:06,1.17.0,RevNeutral,11,4.07,,1,LeftWithPellet,Left,10,5,1,0,,,0.07
2024-09-11 12:29:59,1.17.0,RevNeutral,11,4.07,,1,RightWithPellet,Left,10,6,1,0,,,0.28
2024-09-11 13:41:06,1.17.0,RevNeutral,11,4.07,1.0,1,Pellet,Left,10,6,2,0,Timed_out,5038.0,
2024-09-11 14:54:29,1.17.0,RevNeutral,11,4.06,,1,Left,Left,11,6,2,0,,,0.05
2024-09-11 14:54:31,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,11,6,3,0,0.79,4405.0,
2024-09-11 14:54:47,1.17.0,RevNeutral,11,4.07,,1,Left,Left,12,6,3,0,,,0.06
2024-09-11 14:54:48,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,12,6,4,0,0.67,17.0,
2024-09-11 14:55:18,1.17.0,RevNeutral,11,4.07,,1,Left,Left,13,6,4,0,,,0.26
2024-09-11 14:55:19,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,13,6,5,0,0.42,31.0,
2024-09-11 14:55:47,1.17.0,RevNeutral,11,4.07,,1,Left,Left,14,6,5,0,,,0.05
2024-09-11 14:55:49,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,14,6,6,0,0.48,30.0,
2024-09-11 14:56:09,1.17.0,RevNeutral,11,4.07,,1,Left,Left,15,6,6,0,,,0.22
2024-09-11 14:56:10,1.17.0,RevNeutral,11,4.07,1.0,1,Pellet,Left,15,6,7,0,0.48,21.0,
2024-09-11 14:56:26,1.17.0,RevNeutral,11,4.06,,1,Left,Left,16,6,7,0,,,0.14
2024-09-11 14:56:28,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,16,6,8,0,0.73,18.0,
2024-09-11 14:56:47,1.17.0,RevNeutral,11,4.07,,1,Left,Left,17,6,8,0,,,0.05
2024-09-11 14:56:48,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,17,6,9,0,0.42,20.0,
2024-09-11 14:57:07,1.17.0,RevNeutral,11,4.06,,1,Left,Left,18,6,9,0,,,0.2
2024-09-11 14:57:09,1.17.0,RevNeutral,11,4.07,1.0,1,Pellet,Left,18,6,10,0,1.03,21.0,
2024-09-11 14:57:28,1.17.0,RevNeutral,11,4.07,,1,Left,Left,19,6,10,0,,,0.23
2024-09-11 14:57:30,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,19,6,11,0,0.30,20.0,
2024-09-11 16:42:00,1.17.0,RevNeutral,11,4.06,,1,Left,Left,20,6,11,0,,,0.08
2024-09-11 16:42:01,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,20,6,12,0,0.42,6272.0,
2024-09-11 16:42:44,1.17.0,RevNeutral,11,4.06,,1,Left,Left,21,6,12,0,,,0.7
2024-09-11 16:42:45,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,21,6,13,0,0.48,44.0,
2024-09-11 16:43:05,1.17.0,RevNeutral,11,4.05,,1,Left,Left,22,6,13,0,,,0.1
2024-09-11 16:43:07,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,22,6,14,0,0.67,22.0,
2024-09-11 16:43:25,1.17.0,RevNeutral,11,4.05,,1,Left,Left,23,6,14,0,,,0.0
2024-09-11 16:43:26,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,23,6,15,0,0.42,19.0,
2024-09-11 16:43:48,1.17.0,RevNeutral,11,4.05,,1,Left,Left,24,6,15,0,,,0.05
2024-09-11 16:43:49,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,24,6,16,0,0.49,23.0,
2024-09-11 16:44:01,1.17.0,RevNeutral,11,4.06,,1,Left,Left,25,6,16,0,,,0.04
2024-09-11 16:44:02,1.17.0,RevNeutral,11,4.06,,1,LeftDuringDispense,Left,26,6,16,0,,,0.09
2024-09-11 16:44:07,1.17.0,RevNeutral,11,4.06,,1,LeftWithPellet,Left,27,6,16,0,,,0.12
2024-09-11 16:44:07,1.17.0,RevNeutral,11,4.06,2.0,1,Pellet,Left,27,6,17,0,2.77,18.0,
2024-09-11 16:44:23,1.17.0,RevNeutral,11,4.06,,1,Left,Left,28,6,17,0,,,0.2
2024-09-11 16:44:25,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,28,6,18,0,0.48,18.0,
2024-09-11 16:44:44,1.17.0,RevNeutral,11,4.06,,1,Left,Left,29,6,18,0,,,0.07
2024-09-11 16:44:45,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,29,6,19,0,0.85,20.0,
2024-09-11 16:44:59,1.17.0,RevNeutral,11,4.06,,1,Left,Left,30,6,19,0,,,0.06
2024-09-11 16:45:00,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,30,6,20,0,0.55,15.0,
2024-09-11 16:49:21,1.17.0,RevNeutral,11,4.06,,1,Left,Left,31,6,20,0,,,0.35
2024-09-11 16:49:22,1.17.0,RevNeutral,11,4.06,1.0,1,Pellet,Left,31,6,21,0,0.85,262.0,
2024-09-11 16:52:48,1.17.0,RevNeutral,11,4.06,,1,Right,Left,31,7,21,0,,,0.14
2024-09-11 16:53:19,1.17.0,RevNeutral,11,4.05,,1,Left,Left,32,7,21,0,,,0.05
2024-09-11 16:53:20,1.17.0,RevNeutral,11,4.05,,1,LeftDuringDispense,Left,33,7,21,0,,,0.15
2024-09-11 16:53:23,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Left,33,7,22,0,0.61,241.0,
2024-09-11 16:54:53,1.17.0,RevNeutral,11,4.06,,1,Right,Left,33,8,22,0,,,0.37
2024-09-11 16:58:48,1.17.0,RevNeutral,11,4.06,,1,Left,Left,34,8,22,0,,,0.36
2024-09-11 16:58:51,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,34,8,23,0,2.45,328.0,
2024-09-11 17:11:57,1.17.0,RevNeutral,11,4.06,,1,Right,Left,34,9,23,0,,,0.1
2024-09-11 18:24:08,1.17.0,RevNeutral,11,4.05,,1,Left,Left,35,9,23,0,,,0.38
2024-09-11 18:24:09,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,35,9,24,0,0.55,5118.0,
2024-09-11 18:24:28,1.17.0,RevNeutral,11,4.05,,1,Left,Left,36,9,24,0,,,0.07
2024-09-11 18:24:30,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,36,9,25,0,0.91,20.0,
2024-09-11 18:24:43,1.17.0,RevNeutral,11,4.05,,1,Left,Left,37,9,25,0,,,0.03
2024-09-11 18:24:43,1.17.0,RevNeutral,11,4.05,,1,LeftDuringDispense,Left,38,9,25,0,,,0.03
2024-09-11 18:24:48,1.17.0,RevNeutral,11,4.05,,1,LeftWithPellet,Left,39,9,25,0,,,0.04
2024-09-11 18:24:49,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Left,39,9,26,0,2.88,20.0,
2024-09-11 18:25:03,1.17.0,RevNeutral,11,4.05,,1,Left,Left,40,9,26,0,,,0.02
2024-09-11 18:25:04,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,40,9,27,0,0.55,15.0,
2024-09-11 18:25:24,1.17.0,RevNeutral,11,4.05,,1,Left,Left,41,9,27,0,,,0.27
2024-09-11 18:25:28,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Left,41,9,28,0,0.97,24.0,
2024-09-11 18:25:47,1.17.0,RevNeutral,11,4.04,,1,Left,Left,42,9,28,0,,,0.18
2024-09-11 18:25:49,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,42,9,29,0,0.61,21.0,
2024-09-11 18:26:05,1.17.0,RevNeutral,11,4.06,,1,Left,Left,43,9,29,0,,,0.26
2024-09-11 18:26:06,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,43,9,30,0,0.73,17.0,
2024-09-11 18:26:21,1.17.0,RevNeutral,11,4.05,,1,Left,Left,44,9,30,0,,,0.22
2024-09-11 18:26:22,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,44,9,31,0,0.85,16.0,
2024-09-11 18:26:44,1.17.0,RevNeutral,11,4.05,,1,Left,Left,45,9,31,0,,,0.04
2024-09-11 18:26:45,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,45,9,32,0,0.67,23.0,
2024-09-11 18:27:03,1.17.0,RevNeutral,11,4.05,,1,Left,Left,46,9,32,0,,,0.03
2024-09-11 18:27:05,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,46,9,33,0,0.36,19.0,
2024-09-11 19:20:23,1.17.0,RevNeutral,11,4.05,,1,Left,Left,47,9,33,0,,,0.08
2024-09-11 19:20:25,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,47,9,34,0,0.79,3201.0,
2024-09-11 19:21:22,1.17.0,RevNeutral,11,4.05,,1,Right,Left,47,10,34,0,,,0.3
2024-09-11 19:22:00,1.17.0,RevNeutral,11,4.05,,1,Right,Left,47,11,34,0,,,0.36
2024-09-11 19:22:03,1.17.0,RevNeutral,11,4.05,,1,Left,Left,48,11,34,0,,,0.03
2024-09-11 19:22:04,1.17.0,RevNeutral,11,4.05,,1,LeftDuringDispense,Left,49,11,34,0,,,0.1
2024-09-11 19:22:08,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Left,49,11,35,0,1.77,103.0,
2024-09-11 19:22:40,1.17.0,RevNeutral,11,4.05,,1,Left,Left,50,11,35,0,,,0.07
2024-09-11 19:22:43,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,50,11,36,0,2.63,35.0,
2024-09-11 19:24:06,1.17.0,RevNeutral,11,4.05,,1,Left,Left,51,11,36,0,,,0.06
2024-09-11 19:24:06,1.17.0,RevNeutral,11,4.05,,1,LeftDuringDispense,Left,52,11,36,0,,,0.04
2024-09-11 19:24:26,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Left,52,11,37,0,17.34,103.0,
2024-09-11 19:24:41,1.17.0,RevNeutral,11,4.05,,1,Left,Left,53,11,37,0,,,0.1
2024-09-11 19:24:42,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,53,11,38,0,0.85,16.0,
2024-09-11 19:25:04,1.17.0,RevNeutral,11,4.05,,1,Left,Left,54,11,38,0,,,0.14
2024-09-11 19:25:05,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,54,11,39,0,0.49,23.0,
2024-09-11 19:25:30,1.17.0,RevNeutral,11,4.05,,1,Right,Left,54,12,39,0,,,0.5
2024-09-11 19:26:17,1.17.0,RevNeutral,11,4.05,,1,Left,Left,55,12,39,0,,,0.02
2024-09-11 19:26:56,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,55,12,40,0,38.70,111.0,
2024-09-11 19:27:18,1.17.0,RevNeutral,11,4.05,,1,Left,Right,56,12,40,0,,,0.08
2024-09-11 19:27:21,1.17.0,RevNeutral,11,4.05,,1,Left,Right,57,12,40,0,,,0.19
2024-09-11 19:27:27,1.17.0,RevNeutral,11,4.05,,1,Left,Right,58,12,40,0,,,0.12
2024-09-11 19:28:00,1.17.0,RevNeutral,11,4.05,,1,Left,Right,59,12,40,0,,,0.08
2024-09-11 19:40:03,1.17.0,RevNeutral,11,4.05,,1,Left,Right,60,12,40,0,,,0.06
2024-09-11 19:40:33,1.17.0,RevNeutral,11,4.05,,1,Left,Right,61,12,40,0,,,0.18
2024-09-11 19:42:55,1.17.0,RevNeutral,11,4.05,,1,Left,Right,62,12,40,0,,,0.16
2024-09-11 19:42:57,1.17.0,RevNeutral,11,4.05,,1,Left,Right,63,12,40,0,,,0.21
2024-09-11 19:42:59,1.17.0,RevNeutral,11,4.05,,1,Left,Right,64,12,40,0,,,0.1
2024-09-11 19:45:04,1.17.0,RevNeutral,11,4.05,,1,Left,Right,65,12,40,0,,,0.05
2024-09-11 19:45:06,1.17.0,RevNeutral,11,4.05,,1,Left,Right,66,12,40,0,,,0.13
2024-09-11 19:54:12,1.17.0,RevNeutral,11,4.05,,1,Left,Right,67,12,40,0,,,0.33
2024-09-11 19:54:14,1.17.0,RevNeutral,11,4.05,,1,Left,Right,68,12,40,0,,,0.21
2024-09-11 19:54:18,1.17.0,RevNeutral,11,4.05,,1,Left,Right,69,12,40,0,,,0.28
2024-09-11 19:54:21,1.17.0,RevNeutral,11,4.05,,1,Left,Right,70,12,40,0,,,0.19
2024-09-11 19:54:24,1.17.0,RevNeutral,11,4.05,,1,Left,Right,71,12,40,0,,,0.26
2024-09-11 19:54:27,1.17.0,RevNeutral,11,4.05,,1,Left,Right,72,12,40,0,,,0.18
2024-09-11 19:54:31,1.17.0,RevNeutral,11,4.05,,1,Left,Right,73,12,40,0,,,0.34
2024-09-11 19:54:33,1.17.0,RevNeutral,11,4.05,,1,Left,Right,74,12,40,0,,,0.17
2024-09-11 19:54:37,1.17.0,RevNeutral,11,4.05,,1,Left,Right,75,12,40,0,,,0.25
2024-09-11 19:54:38,1.17.0,RevNeutral,11,4.05,,1,Left,Right,76,12,40,0,,,0.13
2024-09-11 19:56:08,1.17.0,RevNeutral,11,4.05,,1,Left,Right,77,12,40,0,,,0.04
2024-09-11 19:56:09,1.17.0,RevNeutral,11,4.05,,1,Left,Right,78,12,40,0,,,0.0
2024-09-11 19:56:10,1.17.0,RevNeutral,11,4.05,,1,Left,Right,79,12,40,0,,,0.46
2024-09-11 19:56:14,1.17.0,RevNeutral,11,4.05,,1,Left,Right,80,12,40,0,,,0.11
2024-09-11 19:56:16,1.17.0,RevNeutral,11,4.05,,1,Left,Right,81,12,40,0,,,0.26
2024-09-11 19:56:20,1.17.0,RevNeutral,11,4.05,,1,Left,Right,82,12,40,0,,,0.13
2024-09-11 19:56:21,1.17.0,RevNeutral,11,4.05,,1,Left,Right,83,12,40,0,,,0.16
2024-09-11 19:56:26,1.17.0,RevNeutral,11,4.05,,1,Left,Right,84,12,40,0,,,0.14
2024-09-11 19:56:28,1.17.0,RevNeutral,11,4.05,,1,Left,Right,85,12,40,0,,,0.0
2024-09-11 19:56:29,1.17.0,RevNeutral,11,4.05,,1,Left,Right,86,12,40,0,,,0.06
2024-09-11 19:56:32,1.17.0,RevNeutral,11,4.05,,1,Left,Right,87,12,40,0,,,0.16
2024-09-11 19:56:33,1.17.0,RevNeutral,11,4.05,,1,Left,Right,88,12,40,0,,,0.0
2024-09-11 19:56:38,1.17.0,RevNeutral,11,4.05,,1,Left,Right,89,12,40,0,,,0.14
2024-09-11 19:56:42,1.17.0,RevNeutral,11,4.05,,1,Right,Right,89,13,40,0,,,0.39
2024-09-11 19:56:42,1.17.0,RevNeutral,11,4.05,,1,RightDuringDispense,Right,89,14,40,0,,,0.16
2024-09-11 19:56:47,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,89,15,40,0,,,0.46
2024-09-11 19:57:02,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Right,89,15,41,0,16.65,1806.0,
2024-09-11 19:57:46,1.17.0,RevNeutral,11,4.05,,1,Left,Right,90,15,41,0,,,0.19
2024-09-11 19:57:52,1.17.0,RevNeutral,11,4.05,,1,Left,Right,91,15,41,0,,,0.46
2024-09-11 19:57:59,1.17.0,RevNeutral,11,4.05,,1,Left,Right,92,15,41,0,,,0.02
2024-09-11 19:58:04,1.17.0,RevNeutral,11,4.05,,1,Left,Right,93,15,41,0,,,0.23
2024-09-11 19:58:11,1.17.0,RevNeutral,11,4.05,,1,Left,Right,94,15,41,0,,,0.23
2024-09-11 19:58:12,1.17.0,RevNeutral,11,4.05,,1,Left,Right,95,15,41,0,,,0.0
2024-09-11 19:58:15,1.17.0,RevNeutral,11,4.05,,1,Left,Right,96,15,41,0,,,0.21
2024-09-11 19:58:16,1.17.0,RevNeutral,11,4.05,,1,Left,Right,97,15,41,0,,,0.04
2024-09-11 19:58:17,1.17.0,RevNeutral,11,4.05,,1,Left,Right,98,15,41,0,,,0.22
2024-09-11 19:58:21,1.17.0,RevNeutral,11,4.05,,1,Left,Right,99,15,41,0,,,0.15
2024-09-11 19:58:22,1.17.0,RevNeutral,11,4.05,,1,Left,Right,100,15,41,0,,,0.49
2024-09-11 19:58:23,1.17.0,RevNeutral,11,4.05,,1,Left,Right,101,15,41,0,,,0.0
2024-09-11 19:58:24,1.17.0,RevNeutral,11,4.05,,1,Left,Right,102,15,41,0,,,0.0
2024-09-11 19:58:31,1.17.0,RevNeutral,11,4.05,,1,Left,Right,103,15,41,0,,,0.19
2024-09-11 19:58:40,1.17.0,RevNeutral,11,4.05,,1,Right,Right,103,16,41,0,,,0.62
2024-09-11 19:58:41,1.17.0,RevNeutral,11,4.05,,1,RightDuringDispense,Right,103,17,41,0,,,0.14
2024-09-11 19:58:53,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Right,103,17,42,0,8.84,111.0,
2024-09-11 19:59:23,1.17.0,RevNeutral,11,4.05,,1,Left,Right,104,17,42,0,,,0.2
2024-09-11 20:00:23,1.17.0,RevNeutral,11,4.05,,1,Right,Right,104,18,42,0,,,0.08
2024-09-11 20:00:28,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,104,18,43,0,3.92,95.0,
2024-09-11 20:00:58,1.17.0,RevNeutral,11,4.05,,1,Left,Right,105,18,43,0,,,0.44
2024-09-11 20:01:04,1.17.0,RevNeutral,11,4.05,,1,Left,Right,106,18,43,0,,,0.23
2024-09-11 20:01:06,1.17.0,RevNeutral,11,4.05,,1,Left,Right,107,18,43,0,,,0.23
2024-09-11 20:01:14,1.17.0,RevNeutral,11,4.05,,1,Left,Right,108,18,43,0,,,0.29
2024-09-11 20:01:18,1.17.0,RevNeutral,11,4.05,,1,Left,Right,109,18,43,0,,,0.17
2024-09-11 20:01:20,1.17.0,RevNeutral,11,4.05,,1,Left,Right,110,18,43,0,,,0.26
2024-09-11 20:01:24,1.17.0,RevNeutral,11,4.05,,1,Left,Right,111,18,43,0,,,0.35
2024-09-11 20:01:26,1.17.0,RevNeutral,11,4.05,,1,Left,Right,112,18,43,0,,,0.15
2024-09-11 20:01:30,1.17.0,RevNeutral,11,4.05,,1,Left,Right,113,18,43,0,,,0.05
2024-09-11 20:03:03,1.17.0,RevNeutral,11,4.05,,1,Right,Right,113,19,43,0,,,0.04
2024-09-11 20:03:05,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,113,20,43,0,,,0.38
2024-09-11 20:03:14,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,113,21,43,0,,,0.65
2024-09-11 20:03:14,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,113,22,43,0,,,0.02
2024-09-11 20:03:15,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,113,23,43,0,,,0.37
2024-09-11 20:03:16,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,113,24,43,0,,,0.13
2024-09-11 20:03:17,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,113,25,43,0,,,0.52
2024-09-11 20:03:18,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,113,25,44,0,14.39,170.0,
2024-09-11 20:03:52,1.17.0,RevNeutral,11,4.05,,1,Left,Right,114,25,44,0,,,0.07
2024-09-11 20:03:53,1.17.0,RevNeutral,11,4.05,,1,Left,Right,115,25,44,0,,,0.07
2024-09-11 20:03:56,1.17.0,RevNeutral,11,4.05,,1,Left,Right,116,25,44,0,,,0.08
2024-09-11 20:03:59,1.17.0,RevNeutral,11,4.05,,1,Left,Right,117,25,44,0,,,0.3
2024-09-11 20:04:00,1.17.0,RevNeutral,11,4.05,,1,Left,Right,118,25,44,0,,,0.35
2024-09-11 20:04:04,1.17.0,RevNeutral,11,4.05,,1,Left,Right,119,25,44,0,,,0.1
2024-09-11 20:04:07,1.17.0,RevNeutral,11,4.05,,1,Left,Right,120,25,44,0,,,0.59
2024-09-11 20:04:10,1.17.0,RevNeutral,11,4.05,,1,Right,Right,120,26,44,0,,,0.04
2024-09-11 20:04:12,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,120,27,44,0,,,0.43
2024-09-11 20:04:15,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,120,28,44,0,,,0.42
2024-09-11 20:04:23,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,120,28,45,0,12.39,65.0,
2024-09-11 20:04:43,1.17.0,RevNeutral,11,4.05,,1,Left,Right,121,28,45,0,,,0.06
2024-09-11 20:04:46,1.17.0,RevNeutral,11,4.05,,1,Left,Right,122,28,45,0,,,0.17
2024-09-11 20:05:03,1.17.0,RevNeutral,11,4.05,,1,Right,Right,122,29,45,0,,,0.04
2024-09-11 20:05:05,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,122,30,45,0,,,0.16
2024-09-11 20:05:11,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,122,31,45,0,,,0.11
2024-09-11 20:05:12,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,122,32,45,0,,,0.14
2024-09-11 20:05:13,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,122,32,46,0,9.14,50.0,
2024-09-11 20:06:10,1.17.0,RevNeutral,11,4.05,,1,Right,Right,122,33,46,0,,,0.26
2024-09-11 20:06:14,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Right,122,33,47,0,0.67,60.0,
2024-09-11 20:06:33,1.17.0,RevNeutral,11,4.05,,1,Left,Right,123,33,47,0,,,0.09
2024-09-11 20:06:38,1.17.0,RevNeutral,11,4.05,,1,Left,Right,124,33,47,0,,,0.19
2024-09-11 20:06:40,1.17.0,RevNeutral,11,4.05,,1,Left,Right,125,33,47,0,,,0.29
2024-09-11 20:06:44,1.17.0,RevNeutral,11,4.05,,1,Left,Right,126,33,47,0,,,0.19
2024-09-11 20:06:45,1.17.0,RevNeutral,11,4.05,,1,Left,Right,127,33,47,0,,,0.42
2024-09-11 20:06:49,1.17.0,RevNeutral,11,4.05,,1,Left,Right,128,33,47,0,,,0.39
2024-09-11 20:07:59,1.17.0,RevNeutral,11,4.05,,1,Left,Right,129,33,47,0,,,0.52
2024-09-11 20:08:09,1.17.0,RevNeutral,11,4.05,,1,Left,Right,130,33,47,0,,,0.16
2024-09-11 20:08:33,1.17.0,RevNeutral,11,4.05,,1,Left,Right,131,33,47,0,,,0.63
2024-09-11 20:08:35,1.17.0,RevNeutral,11,4.05,,1,Left,Right,132,33,47,0,,,0.17
2024-09-11 20:08:36,1.17.0,RevNeutral,11,4.05,,1,Left,Right,133,33,47,0,,,0.27
2024-09-11 20:10:27,1.17.0,RevNeutral,11,4.05,,1,Right,Right,133,34,47,0,,,0.03
2024-09-11 20:10:31,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,133,34,48,0,3.74,258.0,
2024-09-11 20:15:58,1.17.0,RevNeutral,11,4.05,,1,Left,Right,134,34,48,0,,,0.07
2024-09-11 20:17:09,1.17.0,RevNeutral,11,4.05,,1,Right,Right,134,35,48,0,,,0.39
2024-09-11 20:17:13,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,134,36,48,0,,,0.02
2024-09-11 20:17:14,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,134,36,49,0,3.84,403.0,
2024-09-11 20:17:35,1.17.0,RevNeutral,11,4.05,,1,Left,Right,135,36,49,0,,,0.05
2024-09-11 20:17:36,1.17.0,RevNeutral,11,4.05,,1,Left,Right,136,36,49,0,,,0.15
2024-09-11 20:17:39,1.17.0,RevNeutral,11,4.05,,1,Left,Right,137,36,49,0,,,0.21
2024-09-11 20:17:41,1.17.0,RevNeutral,11,4.05,,1,Left,Right,138,36,49,0,,,0.06
2024-09-11 20:17:43,1.17.0,RevNeutral,11,4.05,,1,Right,Right,138,37,49,0,,,0.23
2024-09-11 20:17:46,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,138,37,50,0,2.08,32.0,
2024-09-11 20:18:06,1.17.0,RevNeutral,11,4.05,,1,Left,Right,139,37,50,0,,,0.09
2024-09-11 20:18:09,1.17.0,RevNeutral,11,4.05,,1,Left,Right,140,37,50,0,,,0.23
2024-09-11 20:18:11,1.17.0,RevNeutral,11,4.05,,1,Left,Right,141,37,50,0,,,0.45
2024-09-11 20:18:12,1.17.0,RevNeutral,11,4.05,,1,Left,Right,142,37,50,0,,,0.08
2024-09-11 20:18:16,1.17.0,RevNeutral,11,4.05,,1,Left,Right,143,37,50,0,,,0.11
2024-09-11 20:18:20,1.17.0,RevNeutral,11,4.05,,1,Right,Right,143,38,50,0,,,0.05
2024-09-11 20:18:21,1.17.0,RevNeutral,11,4.05,,1,RightDuringDispense,Right,143,39,50,0,,,0.78
2024-09-11 20:18:23,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,143,39,51,0,1.65,37.0,
2024-09-11 20:18:44,1.17.0,RevNeutral,11,4.05,,1,Right,Right,143,40,51,0,,,0.17
2024-09-11 20:18:47,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Right,143,40,52,0,2.82,24.0,
2024-09-11 20:19:07,1.17.0,RevNeutral,11,4.05,,1,Right,Right,143,41,52,0,,,0.15
2024-09-11 20:19:08,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Right,143,41,53,0,0.61,21.0,
2024-09-11 20:19:35,1.17.0,RevNeutral,11,4.05,,1,Right,Right,143,42,53,0,,,0.01
2024-09-11 20:19:40,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,143,42,54,0,3.62,32.0,
2024-09-11 20:20:00,1.17.0,RevNeutral,11,4.05,,1,Right,Right,143,43,54,0,,,0.02
