MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-04 00:27:49,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,481,314,402,0,,,0.29
2021-08-04 00:27:50,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,481,315,402,0,,,0.28
2021-08-04 00:27:51,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,481,316,402,0,,,0.32
2021-08-04 00:27:53,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,481,317,402,0,,,0.35
2021-08-04 00:27:54,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,481,318,402,0,,,0.17
2021-08-04 00:27:59,1.8.1,RevNeutral,1,4.04,1,1,Left,Left,482,318,402,0,,,0.2
2021-08-04 00:28:00,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,482,318,403,0,0.42,4109.0,
2021-08-04 00:28:32,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,482,319,403,0,,,0.02
2021-08-04 00:28:59,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,482,320,403,0,,,0.29
2021-08-04 00:29:01,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,482,321,403,0,,,0.16
2021-08-04 00:29:02,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,482,322,403,0,,,0.15
2021-08-04 00:29:04,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,482,323,403,0,,,0.18
2021-08-04 00:29:06,1.8.1,RevNeutral,1,4.04,1,1,Left,Left,483,323,403,0,,,0.39
2021-08-04 00:29:22,1.8.1,RevNeutral,1,4.04,2,1,Pellet,Left,483,323,404,0,13.47,82.0,
2021-08-04 00:29:42,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,484,323,404,0,,,0.32
2021-08-04 00:29:43,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Left,484,323,405,0,0.18,21.0,
2021-08-04 00:46:50,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,484,324,405,0,,,0.19
2021-08-04 00:46:56,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,484,325,405,0,,,0.2
2021-08-04 00:47:25,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,484,326,405,0,,,0.11
2021-08-04 00:47:47,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,485,326,405,0,,,0.34
2021-08-04 00:47:48,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,485,326,406,0,0.55,1085.0,
2021-08-04 00:48:17,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,485,327,406,0,,,0.03
2021-08-04 00:48:19,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,485,328,406,0,,,0.18
2021-08-04 00:48:21,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,486,328,406,0,,,0.08
2021-08-04 00:48:22,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Left,486,328,407,0,0.36,34.0,
2021-08-04 00:48:45,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,487,328,407,0,,,0.46
2021-08-04 00:48:46,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,487,328,408,0,0.30,24.0,
2021-08-04 00:49:40,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,488,328,408,0,,,0.1
2021-08-04 00:49:41,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,488,328,409,0,0.24,55.0,
2021-08-04 01:03:51,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,488,329,409,0,,,0.35
2021-08-04 01:11:02,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,488,330,409,0,,,0.24
2021-08-04 01:11:28,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,489,330,409,0,,,0.11
2021-08-04 01:11:30,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,489,330,410,0,1.04,1309.0,
2021-08-04 01:11:48,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,490,330,410,0,,,0.45
2021-08-04 01:11:49,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,490,330,411,0,0.24,19.0,
2021-08-04 01:12:06,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,491,330,411,0,,,0.21
2021-08-04 01:12:09,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Left,491,330,412,0,0.24,20.0,
2021-08-04 01:12:45,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,492,330,412,0,,,0.29
2021-08-04 01:12:46,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,492,330,413,0,0.24,37.0,
2021-08-04 01:13:05,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,493,330,413,0,,,0.0
2021-08-04 01:13:06,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,493,330,414,0,0.24,20.0,
2021-08-04 01:24:21,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,493,331,414,0,,,0.36
2021-08-04 01:35:02,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,493,332,414,0,,,0.25
2021-08-04 01:35:05,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,494,332,414,0,,,0.01
2021-08-04 01:35:06,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,494,332,415,0,0.55,1320.0,
2021-08-04 01:35:27,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,495,332,415,0,,,0.4
2021-08-04 01:35:28,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,495,332,416,0,0.49,22.0,
2021-08-04 01:35:49,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,496,332,416,0,,,0.33
2021-08-04 01:35:50,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,496,332,417,0,0.36,22.0,
2021-08-04 01:47:48,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,497,332,417,0,,,0.04
2021-08-04 01:47:51,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Left,497,332,418,0,0.48,721.0,
2021-08-04 01:51:07,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,498,332,418,0,,,0.17
2021-08-04 01:51:09,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Left,498,332,419,0,0.79,198.0,
2021-08-04 01:55:22,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,499,332,419,0,,,0.24
2021-08-04 01:55:24,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Left,499,332,420,0,0.98,255.0,
2021-08-04 01:56:20,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,500,332,420,0,,,0.16
2021-08-04 01:56:22,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,500,332,421,0,1.47,58.0,
2021-08-04 02:03:28,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,501,332,421,0,,,0.0
2021-08-04 02:03:30,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,501,332,422,0,0.73,428.0,
2021-08-04 02:11:44,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,502,332,422,0,,,0.11
2021-08-04 02:11:50,1.8.1,RevNeutral,1,4.03,4,1,Pellet,Left,502,332,423,0,0.85,500.0,
2021-08-04 02:13:37,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,503,332,423,0,,,0.18
2021-08-04 02:13:38,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Left,503,332,424,0,0.36,108.0,
2021-08-04 02:23:53,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,504,332,424,0,,,0.13
2021-08-04 02:23:54,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Left,504,332,425,0,0.42,616.0,
2021-08-04 02:24:18,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,505,332,425,0,,,0.45
2021-08-04 02:24:19,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Left,505,332,426,0,0.30,25.0,
2021-08-04 02:24:44,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,505,333,426,0,,,0.07
2021-08-04 02:31:00,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,506,333,426,0,,,0.43
2021-08-04 02:31:01,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,506,333,427,0,0.49,402.0,
2021-08-04 02:36:35,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,507,333,427,0,,,0.13
2021-08-04 02:36:36,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,507,333,428,0,0.36,335.0,
2021-08-04 03:11:23,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,508,333,428,0,,,0.11
2021-08-04 03:11:24,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,508,333,429,0,0.30,2088.0,
2021-08-04 03:11:51,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,509,333,429,0,,,0.13
2021-08-04 03:11:52,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,509,333,430,0,0.24,27.0,
2021-08-04 03:12:30,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,510,333,430,0,,,0.04
2021-08-04 03:12:34,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Left,510,333,431,0,1.83,43.0,
2021-08-04 03:13:15,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,511,333,431,0,,,0.05
2021-08-04 03:13:16,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,511,333,432,0,0.36,42.0,
2021-08-04 03:13:39,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,512,333,432,0,,,0.09
2021-08-04 03:13:40,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,512,333,433,0,0.30,24.0,
2021-08-04 03:40:45,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,513,333,433,0,,,0.13
2021-08-04 03:40:47,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,513,333,434,0,0.36,1627.0,
2021-08-04 03:41:24,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,514,333,434,0,,,0.18
2021-08-04 03:41:25,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,514,333,435,0,0.30,38.0,
2021-08-04 03:41:53,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,515,333,435,0,,,0.37
2021-08-04 03:41:56,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Left,515,333,436,0,0.24,31.0,
2021-08-04 03:42:23,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,516,333,436,0,,,0.06
2021-08-04 03:42:24,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,516,333,437,0,0.24,28.0,
2021-08-04 03:42:52,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,517,333,437,0,,,0.11
2021-08-04 03:42:53,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,517,333,438,0,0.49,29.0,
2021-08-04 03:43:36,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,518,333,438,0,,,0.0
2021-08-04 03:43:37,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,518,333,439,0,0.36,44.0,
2021-08-04 03:46:27,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,519,333,439,0,,,0.11
2021-08-04 03:46:29,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,519,333,440,0,1.04,172.0,
2021-08-04 03:53:33,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,520,333,440,0,,,0.29
2021-08-04 03:59:31,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,521,333,440,0,,,0.01
2021-08-04 03:59:37,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,522,333,440,0,,,0.35
2021-08-04 03:59:40,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,523,333,440,0,,,0.37
2021-08-04 04:12:40,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,524,333,440,0,,,0.6
2021-08-04 05:01:34,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,525,333,440,0,,,0.29
2021-08-04 05:01:38,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,526,333,440,0,,,0.28
2021-08-04 05:01:42,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,527,333,440,0,,,0.77
2021-08-04 05:01:44,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,528,333,440,0,,,0.16
2021-08-04 05:02:00,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,529,333,440,0,,,0.1
2021-08-04 05:02:04,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,530,333,440,0,,,0.64
2021-08-04 05:02:10,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,531,333,440,0,,,1.26
2021-08-04 05:02:13,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,532,333,440,0,,,0.93
2021-08-04 05:02:17,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,533,333,440,0,,,0.91
2021-08-04 05:02:19,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,534,333,440,0,,,0.08
2021-08-04 05:02:26,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,534,334,440,0,,,0.71
2021-08-04 05:02:28,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,534,334,441,0,1.65,4559.0,
2021-08-04 05:15:37,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,535,334,441,0,,,0.13
2021-08-04 05:15:41,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,536,334,441,0,,,0.05
2021-08-04 05:15:45,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,537,334,441,0,,,0.66
2021-08-04 05:15:51,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,538,334,441,0,,,0.1
2021-08-04 05:15:54,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,539,334,441,0,,,0.55
2021-08-04 05:15:56,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,540,334,441,0,,,0.59
2021-08-04 05:15:59,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,541,334,441,0,,,0.58
2021-08-04 05:16:04,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,541,335,441,0,,,0.65
2021-08-04 05:16:05,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,541,335,442,0,0.55,817.0,
2021-08-04 05:16:31,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,542,335,442,0,,,0.28
2021-08-04 05:16:35,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,543,335,442,0,,,0.4
2021-08-04 05:16:39,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,544,335,442,0,,,0.7
2021-08-04 05:16:40,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,545,335,442,0,,,0.0
2021-08-04 05:16:45,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,546,335,442,0,,,1.48
2021-08-04 05:16:50,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,546,336,442,0,,,0.11
2021-08-04 05:16:51,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,546,336,443,0,0.61,46.0,
2021-08-04 05:17:23,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,546,337,443,0,,,0.37
2021-08-04 05:17:24,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,546,337,444,0,0.61,33.0,
2021-08-04 05:18:03,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,546,338,444,0,,,0.05
2021-08-04 05:18:05,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,546,338,445,0,0.98,41.0,
2021-08-04 05:19:04,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,546,339,445,0,,,0.23
2021-08-04 05:19:06,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,546,339,446,0,0.91,61.0,
2021-08-04 05:25:23,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,547,339,446,0,,,0.16
2021-08-04 05:25:52,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,548,339,446,0,,,0.17
2021-08-04 05:55:26,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,549,339,446,0,,,0.1
2021-08-04 05:55:30,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,550,339,446,0,,,0.83
2021-08-04 05:55:34,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,551,339,446,0,,,0.86
2021-08-04 05:55:41,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,551,340,446,0,,,0.06
2021-08-04 05:55:42,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,551,340,447,0,0.55,2196.0,
2021-08-04 05:56:05,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,551,341,447,0,,,0.05
2021-08-04 05:56:06,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,551,341,448,0,0.85,24.0,
2021-08-04 05:56:30,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,551,342,448,0,,,0.53
2021-08-04 05:56:32,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,551,342,449,0,1.22,25.0,
2021-08-04 05:56:54,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,551,343,449,0,,,0.05
2021-08-04 05:56:55,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,551,343,450,0,0.73,24.0,
2021-08-04 05:57:12,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,551,344,450,0,,,0.68
2021-08-04 05:57:16,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,551,344,451,0,0.91,21.0,
2021-08-04 05:57:49,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,551,345,451,0,,,0.4
2021-08-04 05:57:50,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,551,345,452,0,0.85,34.0,
2021-08-04 06:11:21,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,551,346,452,0,,,0.26
2021-08-04 06:11:23,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,551,346,453,0,1.34,813.0,
2021-08-04 06:18:37,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,552,346,453,0,,,0.05
2021-08-04 06:23:01,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,552,347,453,0,,,0.12
2021-08-04 06:23:02,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,552,347,454,0,1.16,699.0,
2021-08-04 06:24:20,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,552,348,454,0,,,0.68
2021-08-04 06:24:21,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,552,348,455,0,0.36,79.0,
2021-08-04 06:24:41,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,552,349,455,0,,,0.5
2021-08-04 06:24:45,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,552,349,456,0,0.36,24.0,
2021-08-04 06:25:02,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,552,350,456,0,,,0.37
2021-08-04 06:25:07,1.8.1,RevNeutral,1,4.03,3,1,Pellet,Right,552,350,457,0,0.30,22.0,
2021-08-04 06:25:39,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,552,351,457,0,,,0.14
2021-08-04 06:25:40,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,552,351,458,0,0.30,33.0,
2021-08-04 06:26:01,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,552,352,458,0,,,0.27
2021-08-04 06:26:35,1.8.1,RevNeutral,1,4.02,3,1,Pellet,Right,552,352,459,0,31.09,55.0,
2021-08-04 06:52:18,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,553,352,459,0,,,0.0
2021-08-04 06:52:21,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,554,352,459,0,,,0.27
2021-08-04 06:52:29,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,555,352,459,0,,,0.03
2021-08-04 06:55:29,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,555,353,459,0,,,0.19
2021-08-04 06:55:31,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Right,555,353,460,0,0.61,1736.0,
2021-08-04 06:55:54,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,555,354,460,0,,,0.19
2021-08-04 06:55:56,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Right,555,354,461,0,0.85,25.0,
2021-08-04 06:56:13,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,555,355,461,0,,,0.37
2021-08-04 06:56:14,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,555,355,462,0,0.30,18.0,
2021-08-04 06:56:32,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,555,356,462,0,,,0.18
2021-08-04 06:56:33,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Right,555,356,463,0,1.10,19.0,
2021-08-04 06:56:49,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,555,357,463,0,,,0.1
2021-08-04 06:56:51,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,555,357,464,0,0.55,18.0,
2021-08-04 07:55:46,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,556,357,464,0,,,0.0
2021-08-04 07:55:53,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,556,358,464,0,,,0.24
2021-08-04 07:55:55,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,556,358,465,0,0.42,3543.0,
2021-08-04 07:56:14,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,557,358,465,0,,,0.06
2021-08-04 07:56:55,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,558,358,465,0,,,0.25
2021-08-04 07:57:03,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,558,359,465,0,,,0.48
2021-08-04 07:57:04,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,558,359,466,0,0.91,70.0,
2021-08-04 07:57:30,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,558,360,466,0,,,0.06
2021-08-04 07:57:32,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,558,360,467,0,0.73,27.0,
2021-08-04 07:58:10,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,559,360,467,0,,,0.32
2021-08-04 07:58:13,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,560,360,467,0,,,0.21
2021-08-04 07:59:38,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,561,360,467,0,,,0.13
2021-08-04 08:08:05,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,561,361,467,0,,,0.03
2021-08-04 08:08:08,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,561,361,468,0,2.20,637.0,
2021-08-04 08:08:24,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,561,362,468,0,,,0.21
2021-08-04 08:08:26,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,561,362,469,0,0.42,18.0,
2021-08-04 08:08:42,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,561,363,469,0,,,0.16
2021-08-04 08:08:43,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,561,363,470,0,0.49,17.0,
2021-08-04 08:09:13,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,561,364,470,0,,,0.16
2021-08-04 08:09:15,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,561,364,471,0,0.85,32.0,
2021-08-04 08:37:29,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,561,365,471,0,,,0.18
2021-08-04 08:37:33,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,561,365,472,0,0.67,1698.0,
2021-08-04 08:37:57,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,561,366,472,0,,,0.58
2021-08-04 08:37:58,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,561,366,473,0,1.04,25.0,
2021-08-04 08:38:24,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,561,367,473,0,,,0.04
2021-08-04 08:38:25,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,561,367,474,0,0.73,27.0,
2021-08-04 08:38:47,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,562,367,474,0,,,0.11
2021-08-04 08:38:49,1.8.1,RevNeutral,1,4.03,1,1,Left,Right,563,367,474,0,,,0.4
2021-08-04 08:38:50,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,564,367,474,0,,,0.26
2021-08-04 09:49:28,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,564,368,474,0,,,0.24
2021-08-04 09:49:30,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,564,368,475,0,1.22,4265.0,
2021-08-04 10:06:44,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,564,369,475,0,,,0.17
2021-08-04 10:06:45,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,564,369,476,0,0.85,1035.0,
2021-08-04 10:07:11,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,564,370,476,0,,,0.24
2021-08-04 10:07:13,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,564,370,477,0,0.36,28.0,
2021-08-04 10:07:35,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,564,371,477,0,,,0.27
2021-08-04 10:07:36,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,564,371,478,0,0.85,23.0,
2021-08-04 10:08:00,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,564,372,478,0,,,0.13
2021-08-04 10:19:16,1.8.1,RevNeutral,1,4.01,3,1,Pellet,Right,564,372,479,0,Timed_out,700.0,
2021-08-04 10:19:48,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,564,373,479,0,,,0.12
2021-08-04 10:19:49,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,564,373,480,0,0.24,33.0,
2021-08-04 10:24:21,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,565,373,480,0,,,0.53
2021-08-04 10:24:23,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,565,373,481,0,0.67,274.0,
2021-08-04 10:37:59,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,566,373,481,0,,,0.0
2021-08-04 10:38:01,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,566,373,482,0,0.85,818.0,
2021-08-04 10:38:23,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,567,373,482,0,,,0.2
2021-08-04 10:38:25,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,567,373,483,0,0.30,23.0,
2021-08-04 10:38:43,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,568,373,483,0,,,0.28
2021-08-04 10:38:45,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,568,373,484,0,0.36,20.0,
2021-08-04 10:41:08,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,569,373,484,0,,,0.05
2021-08-04 10:41:10,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,569,373,485,0,0.85,146.0,
2021-08-04 10:53:04,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,570,373,485,0,,,0.14
2021-08-04 10:53:07,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,570,373,486,0,2.02,717.0,
2021-08-04 10:53:08,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,571,373,486,0,,,0.11
2021-08-04 10:53:22,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,571,373,487,0,13.28,15.0,
2021-08-04 10:53:46,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,572,373,487,0,,,0.07
2021-08-04 10:53:49,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,572,373,488,0,1.90,26.0,
2021-08-04 10:54:18,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,573,373,488,0,,,0.21
2021-08-04 10:54:20,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,573,373,489,0,0.85,32.0,
