MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-11 21:07:30,1.17.0,RevNeutral,1,4.04,,1,RightDuringDispense,Right,140,39,63,0,,,0.59
2024-09-11 21:07:34,1.17.0,RevNeutral,1,4.04,2.0,1,Pellet,Right,140,39,64,0,1.10,30.0,
2024-09-11 21:07:48,1.17.0,RevNeutral,1,4.05,,1,Left,Right,141,39,64,0,,,0.47
2024-09-11 21:07:51,1.17.0,RevNeutral,1,4.05,,1,Left,Right,142,39,64,0,,,0.34
2024-09-11 21:08:03,1.17.0,RevNeutral,1,4.04,,1,Right,Right,142,40,64,0,,,0.34
2024-09-11 21:08:07,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,142,40,65,0,2.82,33.0,
2024-09-11 21:08:24,1.17.0,RevNeutral,1,4.04,,1,Left,Right,143,40,65,0,,,0.2
2024-09-11 21:08:32,1.17.0,RevNeutral,1,4.04,,1,Right,Right,143,41,65,0,,,0.41
2024-09-11 21:08:35,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,143,41,66,0,2.08,28.0,
2024-09-11 21:08:53,1.17.0,RevNeutral,1,4.04,,1,Right,Right,143,42,66,0,,,0.07
2024-09-11 21:08:56,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,143,42,67,0,2.26,21.0,
2024-09-11 21:09:09,1.17.0,RevNeutral,1,4.04,,1,Right,Right,143,43,67,0,,,0.35
2024-09-11 21:09:10,1.17.0,RevNeutral,1,4.04,,1,RightDuringDispense,Right,143,44,67,0,,,0.05
2024-09-11 21:09:15,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,143,44,68,0,4.11,19.0,
2024-09-11 21:09:32,1.17.0,RevNeutral,1,4.04,,1,Right,Right,143,45,68,0,,,0.33
2024-09-11 21:09:33,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,143,45,69,0,0.61,18.0,
2024-09-11 21:09:56,1.17.0,RevNeutral,1,4.04,,1,Right,Right,143,46,69,0,,,0.26
2024-09-11 21:09:57,1.17.0,RevNeutral,1,4.04,,1,RightDuringDispense,Right,143,47,69,0,,,0.2
2024-09-11 21:10:00,1.17.0,RevNeutral,1,4.04,2.0,1,Pellet,Right,143,47,70,0,1.10,27.0,
2024-09-11 21:10:14,1.17.0,RevNeutral,1,4.04,,1,Right,Right,143,48,70,0,,,0.65
2024-09-11 21:10:15,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,143,48,71,0,0.55,15.0,
2024-09-11 21:33:58,1.17.0,RevNeutral,1,4.05,,1,Left,Right,144,48,71,0,,,0.0
2024-09-11 21:34:01,1.17.0,RevNeutral,1,4.04,,1,Left,Right,145,48,71,0,,,0.91
2024-09-11 21:34:11,1.17.0,RevNeutral,1,4.04,,1,Right,Right,145,49,71,0,,,0.31
2024-09-11 21:34:13,1.17.0,RevNeutral,1,4.04,,1,RightWithPellet,Right,145,50,71,0,,,0.19
2024-09-11 21:34:14,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,145,50,72,0,2.02,1439.0,
2024-09-11 21:34:27,1.17.0,RevNeutral,1,4.04,,1,Right,Right,145,51,72,0,,,0.36
2024-09-11 21:34:29,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,145,51,73,0,0.73,15.0,
2024-09-11 21:34:55,1.17.0,RevNeutral,1,4.04,,1,Right,Right,145,52,73,0,,,0.19
2024-09-11 21:34:56,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,145,52,74,0,0.36,27.0,
2024-09-11 21:35:12,1.17.0,RevNeutral,1,4.04,,1,Left,Right,146,52,74,0,,,0.55
2024-09-11 21:35:15,1.17.0,RevNeutral,1,4.04,,1,Left,Right,147,52,74,0,,,0.08
2024-09-11 21:35:30,1.17.0,RevNeutral,1,4.04,,1,Right,Right,147,53,74,0,,,0.18
2024-09-11 21:35:32,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,147,53,75,0,1.40,36.0,
2024-09-11 21:35:49,1.17.0,RevNeutral,1,4.04,,1,Right,Right,147,54,75,0,,,0.52
2024-09-11 21:35:50,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,147,54,76,0,0.79,18.0,
2024-09-11 21:36:10,1.17.0,RevNeutral,1,4.05,,1,Right,Right,147,55,76,0,,,0.33
2024-09-11 21:36:12,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,147,55,77,0,1.40,22.0,
2024-09-11 21:36:26,1.17.0,RevNeutral,1,4.04,,1,Right,Right,147,56,77,0,,,0.32
2024-09-11 21:36:28,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Right,147,56,78,0,0.85,16.0,
2024-09-11 21:36:39,1.17.0,RevNeutral,1,4.04,,1,Right,Right,147,57,78,0,,,0.18
2024-09-11 21:36:40,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,147,57,79,0,0.67,12.0,
2024-09-11 22:07:25,1.17.0,RevNeutral,1,4.04,,1,Left,Right,148,57,79,0,,,0.33
2024-09-11 22:07:33,1.17.0,RevNeutral,1,4.05,,1,Right,Right,148,58,79,0,,,0.14
2024-09-11 22:07:37,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,148,58,80,0,2.69,1857.0,
2024-09-11 22:07:54,1.17.0,RevNeutral,1,4.04,,1,Right,Left,148,59,80,0,,,0.12
2024-09-11 22:08:00,1.17.0,RevNeutral,1,4.04,,1,Right,Left,148,60,80,0,,,0.15
2024-09-11 22:08:58,1.17.0,RevNeutral,1,4.04,,1,Right,Left,148,61,80,0,,,0.04
2024-09-11 22:14:05,1.17.0,RevNeutral,1,4.04,,1,Right,Left,148,62,80,0,,,0.18
2024-09-11 22:14:09,1.17.0,RevNeutral,1,4.04,,1,Right,Left,148,63,80,0,,,0.08
2024-09-11 22:14:14,1.17.0,RevNeutral,1,4.04,,1,Left,Left,149,63,80,0,,,0.16
2024-09-11 22:14:16,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,149,63,81,0,0.55,398.0,
2024-09-11 22:15:15,1.17.0,RevNeutral,1,4.05,,1,Right,Left,149,64,81,0,,,0.23
2024-09-11 22:16:23,1.17.0,RevNeutral,1,4.04,,1,Left,Left,150,64,81,0,,,0.25
2024-09-11 22:16:24,1.17.0,RevNeutral,1,4.05,1.0,1,Pellet,Left,150,64,82,0,0.30,129.0,
2024-09-11 22:17:02,1.17.0,RevNeutral,1,4.05,,1,Right,Left,150,65,82,0,,,0.22
2024-09-11 22:17:30,1.17.0,RevNeutral,1,4.04,,1,Right,Left,150,66,82,0,,,0.22
2024-09-11 22:18:47,1.17.0,RevNeutral,1,4.05,,1,Right,Left,150,67,82,0,,,0.63
2024-09-11 22:19:10,1.17.0,RevNeutral,1,4.04,,1,Right,Left,150,68,82,0,,,0.23
2024-09-11 22:19:22,1.17.0,RevNeutral,1,4.04,,1,Right,Left,150,69,82,0,,,0.0
2024-09-11 22:24:32,1.17.0,RevNeutral,1,4.04,,1,Right,Left,150,70,82,0,,,0.09
2024-09-11 22:24:41,1.17.0,RevNeutral,1,4.04,,1,Left,Left,151,70,82,0,,,0.26
2024-09-11 22:24:43,1.17.0,RevNeutral,1,4.03,2.0,1,Pellet,Left,151,70,83,0,0.24,498.0,
2024-09-11 22:25:01,1.17.0,RevNeutral,1,4.05,,1,Left,Left,152,70,83,0,,,0.13
2024-09-11 22:25:02,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,152,70,84,0,0.36,20.0,
2024-09-11 22:25:16,1.17.0,RevNeutral,1,4.04,,1,Right,Left,152,71,84,0,,,0.13
2024-09-11 22:25:24,1.17.0,RevNeutral,1,4.04,,1,Left,Left,153,71,84,0,,,0.25
2024-09-11 22:25:25,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,153,71,85,0,0.30,23.0,
2024-09-11 22:26:05,1.17.0,RevNeutral,1,4.04,,1,Right,Left,153,72,85,0,,,0.02
2024-09-11 22:26:07,1.17.0,RevNeutral,1,4.04,,1,Right,Left,153,73,85,0,,,0.21
2024-09-11 22:28:20,1.17.0,RevNeutral,1,4.04,,1,Left,Left,154,73,85,0,,,0.19
2024-09-11 22:28:21,1.17.0,RevNeutral,1,4.04,2.0,1,Pellet,Left,154,73,86,0,0.06,176.0,
2024-09-11 22:28:39,1.17.0,RevNeutral,1,4.04,,1,Left,Left,155,73,86,0,,,0.15
2024-09-11 22:28:40,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,155,73,87,0,0.24,19.0,
2024-09-11 22:28:54,1.17.0,RevNeutral,1,4.04,,1,Left,Left,156,73,87,0,,,0.16
2024-09-11 22:28:55,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,156,73,88,0,0.42,15.0,
2024-09-11 22:29:20,1.17.0,RevNeutral,1,4.04,,1,Right,Left,156,74,88,0,,,0.33
2024-09-11 22:29:28,1.17.0,RevNeutral,1,4.04,,1,Right,Left,156,75,88,0,,,0.15
2024-09-11 22:30:55,1.17.0,RevNeutral,1,4.04,,1,Right,Left,156,76,88,0,,,0.27
2024-09-11 22:31:14,1.17.0,RevNeutral,1,4.04,,1,Left,Left,157,76,88,0,,,0.14
2024-09-11 22:31:15,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,157,76,89,0,0.24,140.0,
2024-09-11 22:36:05,1.17.0,RevNeutral,1,4.04,,1,Right,Left,157,77,89,0,,,0.25
2024-09-11 22:43:47,1.17.0,RevNeutral,1,4.04,,1,Right,Left,157,78,89,0,,,0.44
2024-09-11 22:45:10,1.17.0,RevNeutral,1,4.04,,1,Right,Left,157,79,89,0,,,0.13
2024-09-11 22:50:14,1.17.0,RevNeutral,1,4.04,,1,Left,Left,158,79,89,0,,,0.25
2024-09-11 22:50:16,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,158,79,90,0,1.10,1141.0,
2024-09-11 22:50:37,1.17.0,RevNeutral,1,4.04,,1,Right,Left,158,80,90,0,,,0.09
2024-09-11 22:50:39,1.17.0,RevNeutral,1,4.04,,1,Right,Left,158,81,90,0,,,0.13
2024-09-11 22:51:23,1.17.0,RevNeutral,1,4.04,,1,Left,Left,159,81,90,0,,,0.08
2024-09-11 22:51:24,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,159,81,91,0,0.42,68.0,
2024-09-11 22:51:40,1.17.0,RevNeutral,1,4.04,,1,Left,Left,160,81,91,0,,,0.08
2024-09-11 22:51:41,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,160,81,92,0,0.36,17.0,
2024-09-11 22:53:35,1.17.0,RevNeutral,1,4.04,,1,Right,Left,160,82,92,0,,,0.34
2024-09-11 22:53:37,1.17.0,RevNeutral,1,4.04,,1,Right,Left,160,83,92,0,,,0.32
2024-09-11 22:53:44,1.17.0,RevNeutral,1,4.04,,1,Right,Left,160,84,92,0,,,0.23
2024-09-11 22:53:59,1.17.0,RevNeutral,1,4.05,,1,Right,Left,160,85,92,0,,,0.33
2024-09-11 22:57:22,1.17.0,RevNeutral,1,4.04,,1,Right,Left,160,86,92,0,,,0.32
2024-09-11 22:57:23,1.17.0,RevNeutral,1,4.04,,1,Right,Left,160,87,92,0,,,0.0
2024-09-11 23:00:43,1.17.0,RevNeutral,1,4.04,,1,Left,Left,161,87,92,0,,,0.23
2024-09-11 23:00:44,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,161,87,93,0,0.73,543.0,
2024-09-11 23:01:34,1.17.0,RevNeutral,1,4.04,,1,Left,Left,162,87,93,0,,,0.3
2024-09-11 23:01:35,1.17.0,RevNeutral,1,4.05,2.0,1,Pellet,Left,162,87,94,0,0.06,51.0,
2024-09-11 23:04:31,1.17.0,RevNeutral,1,4.03,,1,Right,Left,162,88,94,0,,,0.02
2024-09-11 23:04:33,1.17.0,RevNeutral,1,4.04,,1,Right,Left,162,89,94,0,,,0.23
2024-09-11 23:11:34,1.17.0,RevNeutral,1,4.04,,1,Left,Left,163,89,94,0,,,0.04
2024-09-11 23:11:35,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,163,89,95,0,0.24,600.0,
2024-09-11 23:11:49,1.17.0,RevNeutral,1,4.04,,1,Left,Left,164,89,95,0,,,0.04
2024-09-11 23:11:50,1.17.0,RevNeutral,1,4.04,,1,LeftDuringDispense,Left,165,89,95,0,,,0.08
2024-09-11 23:11:53,1.17.0,RevNeutral,1,4.03,2.0,1,Pellet,Left,165,89,96,0,0.42,18.0,
2024-09-11 23:12:35,1.17.0,RevNeutral,1,4.04,,1,Left,Left,166,89,96,0,,,0.0
2024-09-11 23:12:36,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,166,89,97,0,0.30,43.0,
2024-09-11 23:55:55,1.17.0,RevNeutral,1,4.04,,1,Left,Left,167,89,97,0,,,0.45
2024-09-11 23:55:58,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,167,89,98,0,2.33,2602.0,
2024-09-11 23:56:14,1.17.0,RevNeutral,1,4.04,,1,Left,Left,168,89,98,0,,,0.02
2024-09-11 23:56:16,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,168,89,99,0,0.24,17.0,
2024-09-11 23:56:30,1.17.0,RevNeutral,1,4.04,,1,Left,Left,169,89,99,0,,,0.11
2024-09-11 23:56:31,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,169,89,100,0,0.30,16.0,
2024-09-11 23:56:46,1.17.0,RevNeutral,1,4.04,,1,Left,Left,170,89,100,0,,,0.08
2024-09-11 23:56:47,1.17.0,RevNeutral,1,4.03,1.0,1,Pellet,Left,170,89,101,0,0.18,16.0,
2024-09-11 23:57:04,1.17.0,RevNeutral,1,4.03,,1,Left,Left,171,89,101,0,,,0.12
2024-09-11 23:57:05,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,171,89,102,0,0.18,18.0,
2024-09-11 23:57:20,1.17.0,RevNeutral,1,4.04,,1,Left,Left,172,89,102,0,,,0.02
2024-09-11 23:57:21,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,172,89,103,0,0.24,16.0,
2024-09-11 23:57:37,1.17.0,RevNeutral,1,4.04,,1,Left,Left,173,89,103,0,,,0.02
2024-09-11 23:57:38,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,173,89,104,0,0.24,16.0,
2024-09-11 23:58:32,1.17.0,RevNeutral,1,4.04,,1,Right,Left,173,90,104,0,,,0.25
2024-09-11 23:58:33,1.17.0,RevNeutral,1,4.03,,1,Right,Left,173,91,104,0,,,0.16
2024-09-12 00:15:40,1.17.0,RevNeutral,1,4.04,,1,Left,Left,174,91,104,0,,,0.0
2024-09-12 00:15:41,1.17.0,RevNeutral,1,4.03,1.0,1,Pellet,Left,174,91,105,0,0.36,1084.0,
2024-09-12 00:15:56,1.17.0,RevNeutral,1,4.04,,1,Left,Left,175,91,105,0,,,0.19
2024-09-12 00:15:57,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,175,91,106,0,0.30,16.0,
2024-09-12 00:16:11,1.17.0,RevNeutral,1,4.03,,1,Left,Left,176,91,106,0,,,0.12
2024-09-12 00:16:12,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,176,91,107,0,0.42,15.0,
2024-09-12 00:16:31,1.17.0,RevNeutral,1,4.04,,1,Left,Left,177,91,107,0,,,0.0
2024-09-12 00:16:32,1.17.0,RevNeutral,1,4.04,,1,LeftDuringDispense,Left,178,91,107,0,,,0.17
2024-09-12 00:16:32,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,178,91,108,0,0.61,20.0,
2024-09-12 00:16:48,1.17.0,RevNeutral,1,4.03,,1,Left,Left,179,91,108,0,,,0.13
2024-09-12 00:16:48,1.17.0,RevNeutral,1,4.04,,1,LeftDuringDispense,Left,180,91,108,0,,,0.19
2024-09-12 00:16:52,1.17.0,RevNeutral,1,4.03,3.0,1,Pellet,Left,180,91,109,0,1.10,20.0,
2024-09-12 00:17:08,1.17.0,RevNeutral,1,4.04,,1,Left,Left,181,91,109,0,,,0.13
2024-09-12 00:17:09,1.17.0,RevNeutral,1,4.04,,1,LeftWithPellet,Left,182,91,109,0,,,0.13
2024-09-12 00:17:10,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,182,91,110,0,1.03,18.0,
2024-09-12 00:17:28,1.17.0,RevNeutral,1,4.03,,1,Left,Left,183,91,110,0,,,0.76
2024-09-12 00:17:32,1.17.0,RevNeutral,1,4.04,2.0,1,Pellet,Left,183,91,111,0,0.97,22.0,
2024-09-12 00:17:48,1.17.0,RevNeutral,1,4.04,,1,Left,Left,184,91,111,0,,,0.12
2024-09-12 00:17:50,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,184,91,112,0,1.22,18.0,
2024-09-12 00:18:04,1.17.0,RevNeutral,1,4.03,,1,Left,Left,185,91,112,0,,,0.03
2024-09-12 00:18:05,1.17.0,RevNeutral,1,4.04,2.0,1,Pellet,Left,185,91,113,0,0.30,15.0,
2024-09-12 00:18:20,1.17.0,RevNeutral,1,4.03,,1,Left,Left,186,91,113,0,,,0.1
2024-09-12 00:18:21,1.17.0,RevNeutral,1,4.03,1.0,1,Pellet,Left,186,91,114,0,0.24,16.0,
2024-09-12 00:18:38,1.17.0,RevNeutral,1,4.04,,1,Left,Left,187,91,114,0,,,0.16
2024-09-12 00:18:39,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,187,91,115,0,0.24,18.0,
2024-09-12 00:18:55,1.17.0,RevNeutral,1,4.04,,1,Left,Left,188,91,115,0,,,0.08
2024-09-12 00:18:56,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,188,91,116,0,0.18,16.0,
2024-09-12 00:19:15,1.17.0,RevNeutral,1,4.03,,1,Left,Left,189,91,116,0,,,0.18
2024-09-12 00:19:16,1.17.0,RevNeutral,1,4.03,1.0,1,Pellet,Left,189,91,117,0,0.30,21.0,
2024-09-12 00:37:26,1.17.0,RevNeutral,1,4.04,,1,Left,Left,190,91,117,0,,,0.2
2024-09-12 00:37:30,1.17.0,RevNeutral,1,4.04,2.0,1,Pellet,Left,190,91,118,0,0.98,1094.0,
2024-09-12 00:40:20,1.17.0,RevNeutral,1,4.04,,1,Right,Left,190,92,118,0,,,0.0
2024-09-12 00:42:33,1.17.0,RevNeutral,1,4.03,,1,Left,Left,191,92,118,0,,,0.39
2024-09-12 00:42:34,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Left,191,92,119,0,0.55,304.0,
2024-09-12 00:42:56,1.17.0,RevNeutral,1,4.03,,1,Right,Left,191,93,119,0,,,0.28
2024-09-12 00:43:20,1.17.0,RevNeutral,1,4.03,,1,Left,Left,192,93,119,0,,,0.15
2024-09-12 00:43:21,1.17.0,RevNeutral,1,4.03,1.0,1,Pellet,Left,192,93,120,0,0.73,47.0,
2024-09-12 00:44:11,1.17.0,RevNeutral,1,4.04,,1,Left,Right,193,93,120,0,,,0.01
2024-09-12 00:56:15,1.17.0,RevNeutral,1,4.03,,1,Left,Right,194,93,120,0,,,0.15
2024-09-12 00:56:30,1.17.0,RevNeutral,1,4.03,,1,Right,Right,194,94,120,0,,,0.04
2024-09-12 00:56:32,1.17.0,RevNeutral,1,4.03,1.0,1,Pellet,Right,194,94,121,0,2.02,791.0,
2024-09-12 00:56:54,1.17.0,RevNeutral,1,4.03,,1,Left,Right,195,94,121,0,,,0.16
2024-09-12 00:57:24,1.17.0,RevNeutral,1,4.04,,1,Right,Right,195,95,121,0,,,0.26
2024-09-12 00:57:25,1.17.0,RevNeutral,1,4.03,,1,RightDuringDispense,Right,195,96,121,0,,,0.16
2024-09-12 00:57:31,1.17.0,RevNeutral,1,4.03,2.0,1,Pellet,Right,195,96,122,0,3.37,59.0,
2024-09-12 00:57:42,1.17.0,RevNeutral,1,4.03,,1,Right,Right,195,97,122,0,,,0.17
2024-09-12 00:57:44,1.17.0,RevNeutral,1,4.03,1.0,1,Pellet,Right,195,97,123,0,0.79,13.0,
2024-09-12 00:58:01,1.17.0,RevNeutral,1,4.03,,1,Right,Right,195,98,123,0,,,0.12
2024-09-12 00:58:01,1.17.0,RevNeutral,1,4.03,,1,RightDuringDispense,Right,195,99,123,0,,,0.02
2024-09-12 00:58:05,1.17.0,RevNeutral,1,4.03,2.0,1,Pellet,Right,195,99,124,0,1.22,21.0,
2024-09-12 00:58:17,1.17.0,RevNeutral,1,4.04,,1,Right,Right,195,100,124,0,,,0.21
2024-09-12 00:58:18,1.17.0,RevNeutral,1,4.03,,1,RightDuringDispense,Right,195,101,124,0,,,0.19
2024-09-12 00:58:24,1.17.0,RevNeutral,1,4.04,3.0,1,Pellet,Right,195,101,125,0,1.22,19.0,
2024-09-12 01:15:48,1.17.0,RevNeutral,1,4.03,,1,Right,Right,195,102,125,0,,,0.0
2024-09-12 01:15:50,1.17.0,RevNeutral,1,4.03,1.0,1,Pellet,Right,195,102,126,0,0.91,1046.0,
2024-09-12 01:18:16,1.17.0,RevNeutral,1,4.03,,1,Left,Right,196,102,126,0,,,0.3
2024-09-12 01:21:45,1.17.0,RevNeutral,1,4.04,,1,Right,Right,196,103,126,0,,,0.12
2024-09-12 01:21:46,1.17.0,RevNeutral,1,4.03,1.0,1,Pellet,Right,196,103,127,0,0.48,356.0,
2024-09-12 01:22:03,1.17.0,RevNeutral,1,4.03,,1,Right,Right,196,104,127,0,,,0.22
2024-09-12 01:22:04,1.17.0,RevNeutral,1,4.03,1.0,1,Pellet,Right,196,104,128,0,0.49,18.0,
2024-09-12 01:22:13,1.17.0,RevNeutral,1,4.03,,1,Right,Right,196,105,128,0,,,0.31
2024-09-12 01:22:15,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,196,105,129,0,0.98,11.0,
2024-09-12 01:22:27,1.17.0,RevNeutral,1,4.03,,1,Right,Right,196,106,129,0,,,0.0
2024-09-12 01:22:29,1.17.0,RevNeutral,1,4.04,1.0,1,Pellet,Right,196,106,130,0,0.85,14.0,
