MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 03:45:15,1.17.0,RevNeutral,6,4.01,1.0,1,Pellet,Left,495,244,194,0,20.08,34.0,
2024-09-12 03:45:34,1.17.0,RevNeutral,6,4.01,,1,Left,Left,496,244,194,0,,,0.04
2024-09-12 03:45:35,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Left,496,244,195,0,0.49,20.0,
2024-09-12 03:45:50,1.17.0,RevNeutral,6,4.0,,1,Left,Left,497,244,195,0,,,0.07
2024-09-12 03:45:52,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Left,497,244,196,0,0.49,17.0,
2024-09-12 03:46:05,1.17.0,RevNeutral,6,4.0,,1,Left,Left,498,244,196,0,,,0.06
2024-09-12 03:52:23,1.17.0,RevNeutral,6,4.01,1.0,1,Pellet,Left,498,244,197,0,Timed_out,391.0,
2024-09-12 03:55:22,1.17.0,RevNeutral,6,4.0,,1,Left,Left,499,244,197,0,,,0.06
2024-09-12 03:55:42,1.17.0,RevNeutral,6,4.0,,1,RightWithPellet,Left,499,245,197,0,,,0.41
2024-09-12 03:55:45,1.17.0,RevNeutral,6,4.0,,1,RightWithPellet,Left,499,246,197,0,,,0.06
2024-09-12 03:55:49,1.17.0,RevNeutral,6,4.0,,1,RightWithPellet,Left,499,247,197,0,,,0.07
2024-09-12 03:56:43,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Left,499,247,198,0,Timed_out,260.0,
2024-09-12 03:57:17,1.17.0,RevNeutral,6,4.0,,1,Left,Left,500,247,198,0,,,0.1
2024-09-12 03:57:23,1.17.0,RevNeutral,6,4.0,,1,LeftWithPellet,Left,501,247,198,0,,,0.31
2024-09-12 03:57:28,1.17.0,RevNeutral,6,4.0,,1,LeftWithPellet,Left,502,247,198,0,,,0.28
2024-09-12 03:57:31,1.17.0,RevNeutral,6,4.0,,1,LeftWithPellet,Left,503,247,198,0,,,0.22
2024-09-12 03:58:03,1.17.0,RevNeutral,6,4.0,2.0,1,Pellet,Left,503,247,199,0,43.30,80.0,
2024-09-12 03:59:18,1.17.0,RevNeutral,6,4.0,,1,Left,Left,504,247,199,0,,,0.35
2024-09-12 04:00:11,1.17.0,RevNeutral,6,4.0,2.0,1,Pellet,Left,504,247,200,0,50.00,128.0,
2024-09-12 04:10:05,1.17.0,RevNeutral,6,4.0,,1,Left,Right,505,247,200,0,,,0.0
2024-09-12 04:10:10,1.17.0,RevNeutral,6,4.0,,1,Left,Right,506,247,200,0,,,0.03
2024-09-12 04:10:17,1.17.0,RevNeutral,6,4.0,,1,Left,Right,507,247,200,0,,,0.06
2024-09-12 04:10:22,1.17.0,RevNeutral,6,4.0,,1,Left,Right,508,247,200,0,,,0.09
2024-09-12 04:10:26,1.17.0,RevNeutral,6,4.0,,1,Left,Right,509,247,200,0,,,0.08
2024-09-12 04:10:34,1.17.0,RevNeutral,6,4.0,,1,Right,Right,509,248,200,0,,,0.13
2024-09-12 04:10:39,1.17.0,RevNeutral,6,4.0,2.0,1,Pellet,Right,509,248,201,0,1.41,628.0,
2024-09-12 04:14:51,1.17.0,RevNeutral,6,4.0,,1,Left,Right,510,248,201,0,,,0.02
2024-09-12 04:14:52,1.17.0,RevNeutral,6,4.0,,1,Left,Right,511,248,201,0,,,0.03
2024-09-12 04:14:54,1.17.0,RevNeutral,6,4.0,,1,Left,Right,512,248,201,0,,,0.07
2024-09-12 04:14:58,1.17.0,RevNeutral,6,4.0,,1,Left,Right,513,248,201,0,,,0.03
2024-09-12 04:15:09,1.17.0,RevNeutral,6,4.0,,1,Right,Right,513,249,201,0,,,0.1
2024-09-12 04:15:11,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,513,249,202,0,1.10,272.0,
2024-09-12 05:07:24,1.17.0,RevNeutral,6,4.0,,1,Left,Right,514,249,202,0,,,0.04
2024-09-12 05:07:27,1.17.0,RevNeutral,6,4.0,,1,Left,Right,515,249,202,0,,,0.8
2024-09-12 05:07:30,1.17.0,RevNeutral,6,4.0,,1,Left,Right,516,249,202,0,,,0.35
2024-09-12 05:07:32,1.17.0,RevNeutral,6,4.0,,1,Left,Right,517,249,202,0,,,0.65
2024-09-12 05:07:33,1.17.0,RevNeutral,6,4.0,,1,Left,Right,518,249,202,0,,,0.12
2024-09-12 05:07:36,1.17.0,RevNeutral,6,4.0,,1,Left,Right,519,249,202,0,,,1.01
2024-09-12 05:07:39,1.17.0,RevNeutral,6,4.0,,1,Left,Right,520,249,202,0,,,0.12
2024-09-12 05:07:40,1.17.0,RevNeutral,6,4.0,,1,Left,Right,521,249,202,0,,,0.29
2024-09-12 05:07:42,1.17.0,RevNeutral,6,4.0,,1,Left,Right,522,249,202,0,,,0.11
2024-09-12 05:07:48,1.17.0,RevNeutral,6,4.0,,1,Right,Right,522,250,202,0,,,0.09
2024-09-12 05:07:49,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,522,250,203,0,0.55,3158.0,
2024-09-12 05:08:11,1.17.0,RevNeutral,6,4.0,,1,Left,Right,523,250,203,0,,,0.01
2024-09-12 05:08:14,1.17.0,RevNeutral,6,4.0,,1,Left,Right,524,250,203,0,,,0.08
2024-09-12 05:08:19,1.17.0,RevNeutral,6,4.0,,1,Left,Right,525,250,203,0,,,0.14
2024-09-12 05:08:20,1.17.0,RevNeutral,6,4.0,,1,Left,Right,526,250,203,0,,,0.04
2024-09-12 05:08:22,1.17.0,RevNeutral,6,4.0,,1,Left,Right,527,250,203,0,,,0.15
2024-09-12 05:08:25,1.17.0,RevNeutral,6,4.0,,1,Right,Right,527,251,203,0,,,0.1
2024-09-12 05:08:28,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,527,251,204,0,2.02,39.0,
2024-09-12 05:08:42,1.17.0,RevNeutral,6,4.0,,1,Left,Right,528,251,204,0,,,0.19
2024-09-12 05:08:47,1.17.0,RevNeutral,6,4.0,,1,Right,Right,528,252,204,0,,,0.33
2024-09-12 05:08:51,1.17.0,RevNeutral,6,4.0,2.0,1,Pellet,Right,528,252,205,0,0.92,23.0,
2024-09-12 05:09:09,1.17.0,RevNeutral,6,4.0,,1,Left,Right,529,252,205,0,,,0.08
2024-09-12 05:09:16,1.17.0,RevNeutral,6,4.0,,1,Left,Right,530,252,205,0,,,0.04
2024-09-12 05:09:20,1.17.0,RevNeutral,6,4.01,,1,Right,Right,530,253,205,0,,,0.23
2024-09-12 05:09:22,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,530,253,206,0,0.92,31.0,
2024-09-12 05:09:35,1.17.0,RevNeutral,6,4.0,,1,Right,Right,530,254,206,0,,,0.0
2024-09-12 05:09:36,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,530,254,207,0,0.55,14.0,
2024-09-12 05:09:52,1.17.0,RevNeutral,6,4.0,,1,Right,Right,530,255,207,0,,,0.38
2024-09-12 05:09:53,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,530,255,208,0,0.36,17.0,
2024-09-12 05:10:15,1.17.0,RevNeutral,6,4.0,,1,Right,Right,530,256,208,0,,,0.59
2024-09-12 05:10:16,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,530,256,209,0,0.42,23.0,
2024-09-12 05:10:31,1.17.0,RevNeutral,6,4.0,,1,Right,Right,530,257,209,0,,,0.01
2024-09-12 05:10:32,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,530,257,210,0,0.61,16.0,
2024-09-12 05:10:47,1.17.0,RevNeutral,6,4.0,,1,Right,Right,530,258,210,0,,,0.05
2024-09-12 05:10:49,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,530,258,211,0,0.55,17.0,
2024-09-12 05:11:41,1.17.0,RevNeutral,6,4.0,,1,Left,Right,531,258,211,0,,,0.13
2024-09-12 05:11:46,1.17.0,RevNeutral,6,4.0,,1,Left,Right,532,258,211,0,,,0.54
2024-09-12 05:11:49,1.17.0,RevNeutral,6,4.0,,1,Left,Right,533,258,211,0,,,0.08
2024-09-12 05:11:50,1.17.0,RevNeutral,6,4.0,,1,Left,Right,534,258,211,0,,,0.11
2024-09-12 05:11:53,1.17.0,RevNeutral,6,4.0,,1,Left,Right,535,258,211,0,,,0.69
2024-09-12 05:11:54,1.17.0,RevNeutral,6,4.0,,1,Left,Right,536,258,211,0,,,0.0
2024-09-12 05:11:57,1.17.0,RevNeutral,6,4.0,,1,Left,Right,537,258,211,0,,,0.22
2024-09-12 05:11:58,1.17.0,RevNeutral,6,4.0,,1,Left,Right,538,258,211,0,,,0.0
2024-09-12 05:12:01,1.17.0,RevNeutral,6,4.0,,1,Left,Right,539,258,211,0,,,0.45
2024-09-12 05:12:03,1.17.0,RevNeutral,6,4.0,,1,Left,Right,540,258,211,0,,,0.38
2024-09-12 05:12:07,1.17.0,RevNeutral,6,4.0,,1,Right,Right,540,259,211,0,,,0.07
2024-09-12 05:12:09,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,540,259,212,0,1.04,80.0,
2024-09-12 05:12:22,1.17.0,RevNeutral,6,4.0,,1,Right,Right,540,260,212,0,,,0.04
2024-09-12 05:12:24,1.17.0,RevNeutral,6,4.0,,1,RightWithPellet,Right,540,261,212,0,,,0.17
2024-09-12 05:12:25,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,540,261,213,0,1.88,16.0,
2024-09-12 05:12:39,1.17.0,RevNeutral,6,4.0,,1,Right,Right,540,262,213,0,,,0.02
2024-09-12 05:12:41,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,540,262,214,0,0.92,15.0,
2024-09-12 06:43:53,1.17.0,RevNeutral,6,4.0,,1,Left,Right,541,262,214,0,,,0.0
2024-09-12 06:43:55,1.17.0,RevNeutral,6,4.0,,1,Left,Right,542,262,214,0,,,0.01
2024-09-12 06:43:56,1.17.0,RevNeutral,6,4.0,,1,Left,Right,543,262,214,0,,,0.09
2024-09-12 06:43:59,1.17.0,RevNeutral,6,4.0,,1,Left,Right,544,262,214,0,,,0.66
2024-09-12 06:44:01,1.17.0,RevNeutral,6,4.0,,1,Left,Right,545,262,214,0,,,0.19
2024-09-12 06:44:08,1.17.0,RevNeutral,6,4.0,,1,Right,Right,545,263,214,0,,,0.34
2024-09-12 06:44:12,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,545,263,215,0,3.68,5492.0,
2024-09-12 06:44:52,1.17.0,RevNeutral,6,4.0,,1,Left,Right,546,263,215,0,,,0.08
2024-09-12 06:44:53,1.17.0,RevNeutral,6,4.0,,1,Left,Right,547,263,215,0,,,0.08
2024-09-12 06:44:55,1.17.0,RevNeutral,6,4.0,,1,Left,Right,548,263,215,0,,,0.25
2024-09-12 06:44:57,1.17.0,RevNeutral,6,3.99,,1,Left,Right,549,263,215,0,,,0.12
2024-09-12 06:45:03,1.17.0,RevNeutral,6,4.0,,1,Left,Right,550,263,215,0,,,0.13
2024-09-12 06:45:07,1.17.0,RevNeutral,6,4.0,,1,Right,Right,550,264,215,0,,,0.59
2024-09-12 06:45:11,1.17.0,RevNeutral,6,4.0,2.0,1,Pellet,Right,550,264,216,0,0.85,59.0,
2024-09-12 06:45:26,1.17.0,RevNeutral,6,4.0,,1,Right,Right,550,265,216,0,,,0.54
2024-09-12 06:45:28,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,550,265,217,0,0.98,17.0,
2024-09-12 06:45:53,1.17.0,RevNeutral,6,4.0,,1,Right,Right,550,266,217,0,,,0.1
2024-09-12 06:45:57,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,550,266,218,0,3.01,29.0,
2024-09-12 06:56:33,1.17.0,RevNeutral,6,4.0,,1,Left,Right,551,266,218,0,,,0.0
2024-09-12 06:58:01,1.17.0,RevNeutral,6,4.0,,1,Left,Right,552,266,218,0,,,0.2
2024-09-12 06:58:04,1.17.0,RevNeutral,6,4.0,,1,Left,Right,553,266,218,0,,,0.41
2024-09-12 06:58:05,1.17.0,RevNeutral,6,4.0,,1,Right,Right,553,267,218,0,,,0.23
2024-09-12 07:03:09,1.17.0,RevNeutral,6,4.0,2.0,1,Pellet,Right,553,267,219,0,Timed_out,1032.0,
2024-09-12 07:06:13,1.17.0,RevNeutral,6,4.0,,1,Left,Right,554,267,219,0,,,0.15
2024-09-12 07:09:54,1.17.0,RevNeutral,6,4.0,,1,Left,Right,555,267,219,0,,,0.18
2024-09-12 07:10:02,1.17.0,RevNeutral,6,4.0,,1,Right,Right,555,268,219,0,,,0.03
2024-09-12 07:10:05,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,555,268,220,0,2.14,416.0,
2024-09-12 07:10:26,1.17.0,RevNeutral,6,4.0,,1,Left,Right,556,268,220,0,,,0.11
2024-09-12 07:10:29,1.17.0,RevNeutral,6,4.0,,1,Left,Right,557,268,220,0,,,0.38
2024-09-12 07:10:37,1.17.0,RevNeutral,6,4.0,,1,Right,Right,557,269,220,0,,,0.24
2024-09-12 07:10:38,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,557,269,221,0,0.61,33.0,
2024-09-12 07:10:51,1.17.0,RevNeutral,6,4.0,,1,Left,Right,558,269,221,0,,,0.07
2024-09-12 07:10:57,1.17.0,RevNeutral,6,4.0,,1,Left,Right,559,269,221,0,,,0.19
2024-09-12 07:11:12,1.17.0,RevNeutral,6,4.0,,1,Right,Right,559,270,221,0,,,0.14
2024-09-12 07:11:14,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,559,270,222,0,0.85,36.0,
2024-09-12 07:11:25,1.17.0,RevNeutral,6,4.0,,1,Right,Right,559,271,222,0,,,0.44
2024-09-12 07:11:26,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,559,271,223,0,0.61,12.0,
2024-09-12 07:11:41,1.17.0,RevNeutral,6,4.0,,1,Right,Right,559,272,223,0,,,0.42
2024-09-12 07:11:43,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,559,272,224,0,1.77,17.0,
2024-09-12 07:11:52,1.17.0,RevNeutral,6,4.0,,1,Right,Right,559,273,224,0,,,0.29
2024-09-12 07:11:54,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,559,273,225,0,0.92,11.0,
2024-09-12 07:12:10,1.17.0,RevNeutral,6,4.0,,1,Right,Right,559,274,225,0,,,0.08
2024-09-12 07:12:12,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,559,274,226,0,1.16,18.0,
2024-09-12 07:12:27,1.17.0,RevNeutral,6,4.0,,1,Right,Right,559,275,226,0,,,0.35
2024-09-12 07:12:28,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,559,275,227,0,0.36,16.0,
2024-09-12 07:12:40,1.17.0,RevNeutral,6,4.0,,1,Right,Right,559,276,227,0,,,0.3
2024-09-12 07:12:42,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,559,276,228,0,0.42,13.0,
2024-09-12 07:12:56,1.17.0,RevNeutral,6,4.0,,1,Right,Right,559,277,228,0,,,0.19
2024-09-12 07:12:58,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,559,277,229,0,1.34,17.0,
2024-09-12 07:13:59,1.17.0,RevNeutral,6,4.0,,1,Right,Right,559,278,229,0,,,0.02
2024-09-12 07:14:01,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,559,278,230,0,1.22,63.0,
2024-09-12 07:16:21,1.17.0,RevNeutral,6,4.0,,1,Right,Right,559,279,230,0,,,0.09
2024-09-12 07:19:42,1.17.0,RevNeutral,6,4.0,,1,LeftWithPellet,Right,560,279,230,0,,,0.15
2024-09-12 07:27:40,1.17.0,RevNeutral,6,4.0,,1,LeftWithPellet,Right,561,279,230,0,,,0.34
2024-09-12 07:28:22,1.17.0,RevNeutral,6,4.0,2.0,1,Pellet,Right,561,279,231,0,Timed_out,861.0,
2024-09-12 07:28:59,1.17.0,RevNeutral,6,4.0,,1,Right,Right,561,280,231,0,,,0.28
2024-09-12 07:29:32,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,561,280,232,0,31.72,69.0,
2024-09-12 07:32:18,1.17.0,RevNeutral,6,4.0,,1,Right,Right,561,281,232,0,,,0.15
2024-09-12 07:32:19,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,561,281,233,0,0.42,168.0,
2024-09-12 07:32:33,1.17.0,RevNeutral,6,4.0,,1,Right,Right,561,282,233,0,,,0.45
2024-09-12 07:32:34,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,561,282,234,0,0.30,15.0,
2024-09-12 07:32:44,1.17.0,RevNeutral,6,4.0,,1,Right,Right,561,283,234,0,,,0.69
2024-09-12 07:32:46,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,561,283,235,0,0.42,11.0,
2024-09-12 07:32:58,1.17.0,RevNeutral,6,4.0,,1,Right,Right,561,284,235,0,,,0.6
2024-09-12 07:32:59,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,561,284,236,0,0.49,14.0,
2024-09-12 07:33:15,1.17.0,RevNeutral,6,3.99,,1,Right,Right,561,285,236,0,,,0.5
2024-09-12 07:33:16,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,561,285,237,0,0.36,17.0,
2024-09-12 07:33:29,1.17.0,RevNeutral,6,4.0,,1,Right,Right,561,286,237,0,,,0.11
2024-09-12 07:33:30,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,561,286,238,0,0.55,14.0,
2024-09-12 07:54:53,1.17.0,RevNeutral,6,4.0,,1,Left,Right,562,286,238,0,,,0.44
2024-09-12 07:57:42,1.17.0,RevNeutral,6,4.0,,1,Right,Right,562,287,238,0,,,0.07
2024-09-12 07:57:47,1.17.0,RevNeutral,6,3.99,,1,RightWithPellet,Right,562,288,238,0,,,0.1
2024-09-12 07:57:49,1.17.0,RevNeutral,6,3.99,2.0,1,Pellet,Right,562,288,239,0,3.27,1458.0,
2024-09-12 07:58:21,1.17.0,RevNeutral,6,4.0,,1,Left,Right,563,288,239,0,,,0.13
2024-09-12 08:00:01,1.17.0,RevNeutral,6,3.99,,1,Right,Right,563,289,239,0,,,0.28
2024-09-12 08:00:35,1.17.0,RevNeutral,6,4.0,1.0,1,Pellet,Right,563,289,240,0,33.15,167.0,
2024-09-12 08:01:23,1.17.0,RevNeutral,6,4.0,,1,Left,Left,564,289,240,0,,,0.16
2024-09-12 09:38:44,1.17.0,RevNeutral,6,3.99,,1,LeftWithPellet,Left,565,289,240,0,,,0.32
2024-09-12 09:38:45,1.17.0,RevNeutral,6,3.99,1.0,1,Pellet,Left,565,289,241,0,Timed_out,5890.0,
2024-09-12 09:39:13,1.17.0,RevNeutral,6,3.99,,1,Left,Left,566,289,241,0,,,0.09
2024-09-12 09:39:14,1.17.0,RevNeutral,6,3.99,2.0,1,Pellet,Left,566,289,242,0,0.06,29.0,
2024-09-12 09:39:32,1.17.0,RevNeutral,6,3.99,,1,Right,Left,566,290,242,0,,,0.42
2024-09-12 09:39:35,1.17.0,RevNeutral,6,3.99,,1,Right,Left,566,291,242,0,,,0.15
2024-09-12 09:39:38,1.17.0,RevNeutral,6,3.99,,1,Right,Left,566,292,242,0,,,0.11
2024-09-12 09:39:40,1.17.0,RevNeutral,6,3.99,,1,Left,Left,567,292,242,0,,,0.21
2024-09-12 09:39:42,1.17.0,RevNeutral,6,3.99,1.0,1,Pellet,Left,567,292,243,0,0.67,28.0,
2024-09-12 09:40:01,1.17.0,RevNeutral,6,3.99,,1,Left,Left,568,292,243,0,,,0.35
2024-09-12 09:40:03,1.17.0,RevNeutral,6,3.98,1.0,1,Pellet,Left,568,292,244,0,0.36,20.0,
2024-09-12 09:40:14,1.17.0,RevNeutral,6,3.98,,1,Right,Left,568,293,244,0,,,0.1
2024-09-12 09:40:17,1.17.0,RevNeutral,6,3.99,,1,Right,Left,568,294,244,0,,,0.45
2024-09-12 09:40:21,1.17.0,RevNeutral,6,3.99,,1,Right,Left,568,295,244,0,,,0.03
2024-09-12 09:40:24,1.17.0,RevNeutral,6,3.98,,1,Right,Left,568,296,244,0,,,0.16
2024-09-12 09:40:34,1.17.0,RevNeutral,6,3.98,,1,Right,Left,568,297,244,0,,,0.39
2024-09-12 09:42:24,1.17.0,RevNeutral,6,3.99,,1,Left,Left,569,297,244,0,,,0.13
2024-09-12 09:53:39,1.17.0,RevNeutral,6,3.98,1.0,1,Pellet,Left,569,297,245,0,Timed_out,817.0,
2024-09-12 09:53:55,1.17.0,RevNeutral,6,3.98,,1,Left,Left,570,297,245,0,,,0.08
2024-09-12 09:53:56,1.17.0,RevNeutral,6,3.99,1.0,1,Pellet,Left,570,297,246,0,0.73,17.0,
2024-09-12 09:54:09,1.17.0,RevNeutral,6,3.99,,1,Left,Left,571,297,246,0,,,0.03
2024-09-12 09:54:10,1.17.0,RevNeutral,6,3.99,1.0,1,Pellet,Left,571,297,247,0,0.36,14.0,
2024-09-12 09:54:23,1.17.0,RevNeutral,6,3.99,,1,Left,Left,572,297,247,0,,,0.04
2024-09-12 09:54:25,1.17.0,RevNeutral,6,3.98,1.0,1,Pellet,Left,572,297,248,0,0.55,15.0,
2024-09-12 09:54:43,1.17.0,RevNeutral,6,3.98,,1,Left,Left,573,297,248,0,,,0.02
2024-09-12 09:59:40,1.17.0,RevNeutral,6,3.99,1.0,1,Pellet,Left,573,297,249,0,Timed_out,315.0,
2024-09-12 10:18:50,1.17.0,RevNeutral,6,3.99,,1,Left,Left,574,297,249,0,,,0.26
2024-09-12 10:21:40,1.17.0,RevNeutral,6,3.99,2.0,1,Pellet,Left,574,297,250,0,Timed_out,1320.0,
2024-09-12 10:22:14,1.17.0,RevNeutral,6,3.99,,1,Left,Left,575,297,250,0,,,0.28
2024-09-12 10:22:34,1.17.0,RevNeutral,6,3.99,1.0,1,Pellet,Left,575,297,251,0,19.04,54.0,
2024-09-12 11:46:58,1.17.0,RevNeutral,6,3.99,,1,Left,Left,576,297,251,0,,,0.11
2024-09-12 11:46:59,1.17.0,RevNeutral,6,3.99,1.0,1,Pellet,Left,576,297,252,0,0.73,5065.0,
2024-09-12 11:47:18,1.17.0,RevNeutral,6,3.98,,1,Left,Left,577,297,252,0,,,0.07
2024-09-12 11:47:22,1.17.0,RevNeutral,6,3.98,2.0,1,Pellet,Left,577,297,253,0,0.73,23.0,
2024-09-12 11:47:40,1.17.0,RevNeutral,6,3.99,,1,Left,Left,578,297,253,0,,,0.0
2024-09-12 11:47:44,1.17.0,RevNeutral,6,3.98,2.0,1,Pellet,Left,578,297,254,0,0.91,22.0,
2024-09-12 11:47:58,1.17.0,RevNeutral,6,3.98,,1,Left,Left,579,297,254,0,,,0.23
2024-09-12 11:47:59,1.17.0,RevNeutral,6,3.99,1.0,1,Pellet,Left,579,297,255,0,0.42,15.0,
2024-09-12 11:48:13,1.17.0,RevNeutral,6,3.99,,1,Left,Left,580,297,255,0,,,0.34
2024-09-12 11:48:17,1.17.0,RevNeutral,6,3.98,2.0,1,Pellet,Left,580,297,256,0,1.04,18.0,
2024-09-12 11:49:29,1.17.0,RevNeutral,6,3.98,,1,Right,Left,580,298,256,0,,,0.53
2024-09-12 11:49:32,1.17.0,RevNeutral,6,3.98,,1,Right,Left,580,299,256,0,,,0.67
2024-09-12 11:49:34,1.17.0,RevNeutral,6,3.98,,1,Right,Left,580,300,256,0,,,0.29
2024-09-12 11:49:38,1.17.0,RevNeutral,6,3.98,,1,Right,Left,580,301,256,0,,,0.21
2024-09-12 11:49:40,1.17.0,RevNeutral,6,3.98,,1,Right,Left,580,302,256,0,,,0.33
2024-09-12 12:48:34,1.17.0,RevNeutral,6,3.98,,1,Left,Left,581,302,256,0,,,0.17
2024-09-12 12:48:36,1.17.0,RevNeutral,6,3.99,1.0,1,Pellet,Left,581,302,257,0,0.73,3619.0,
2024-09-12 12:48:52,1.17.0,RevNeutral,6,3.98,,1,Left,Left,582,302,257,0,,,0.11
2024-09-12 12:48:53,1.17.0,RevNeutral,6,3.98,1.0,1,Pellet,Left,582,302,258,0,0.36,17.0,
2024-09-12 12:49:17,1.17.0,RevNeutral,6,3.98,,1,Right,Left,582,303,258,0,,,0.18
2024-09-12 12:49:22,1.17.0,RevNeutral,6,3.98,,1,Right,Left,582,304,258,0,,,0.21
2024-09-12 12:49:50,1.17.0,RevNeutral,6,3.98,,1,Left,Left,583,304,258,0,,,0.12
2024-09-12 12:49:51,1.17.0,RevNeutral,6,3.98,,1,LeftDuringDispense,Left,584,304,258,0,,,0.09
2024-09-12 12:49:54,1.17.0,RevNeutral,6,3.98,2.0,1,Pellet,Left,584,304,259,0,0.42,61.0,
2024-09-12 12:50:09,1.17.0,RevNeutral,6,3.98,,1,Left,Left,585,304,259,0,,,0.08
2024-09-12 12:50:13,1.17.0,RevNeutral,6,3.98,2.0,1,Pellet,Left,585,304,260,0,0.30,18.0,
2024-09-12 12:50:26,1.17.0,RevNeutral,6,3.98,,1,Left,Left,586,304,260,0,,,0.04
2024-09-12 12:50:26,1.17.0,RevNeutral,6,3.98,,1,LeftDuringDispense,Left,587,304,260,0,,,0.02
2024-09-12 12:50:29,1.17.0,RevNeutral,6,3.98,2.0,1,Pellet,Left,587,304,261,0,0.30,17.0,
2024-09-12 12:51:07,1.17.0,RevNeutral,6,3.98,,1,Right,Left,587,305,261,0,,,0.1
2024-09-12 12:51:10,1.17.0,RevNeutral,6,3.98,,1,Left,Left,588,305,261,0,,,0.01
2024-09-12 12:51:11,1.17.0,RevNeutral,6,3.98,,1,LeftDuringDispense,Left,589,305,261,0,,,0.27
2024-09-12 12:51:14,1.17.0,RevNeutral,6,3.98,,1,LeftWithPellet,Left,590,305,261,0,,,0.1
2024-09-12 12:51:16,1.17.0,RevNeutral,6,3.98,2.0,1,Pellet,Left,590,305,262,0,1.97,47.0,
2024-09-12 12:51:31,1.17.0,RevNeutral,6,3.98,,1,Right,Left,590,306,262,0,,,0.03
2024-09-12 12:51:37,1.17.0,RevNeutral,6,3.98,,1,Left,Left,591,306,262,0,,,0.09
2024-09-12 12:51:38,1.17.0,RevNeutral,6,3.98,1.0,1,Pellet,Left,591,306,263,0,0.24,22.0,
2024-09-12 12:51:57,1.17.0,RevNeutral,6,3.98,,1,Left,Left,592,306,263,0,,,0.23
2024-09-12 12:51:58,1.17.0,RevNeutral,6,3.98,1.0,1,Pellet,Left,592,306,264,0,0.30,20.0,
2024-09-12 12:52:23,1.17.0,RevNeutral,6,3.98,,1,Right,Left,592,307,264,0,,,0.05
2024-09-12 12:52:27,1.17.0,RevNeutral,6,3.99,,1,Right,Left,592,308,264,0,,,0.41
2024-09-12 12:52:35,1.17.0,RevNeutral,6,3.98,,1,Right,Left,592,309,264,0,,,0.29
2024-09-12 12:52:39,1.17.0,RevNeutral,6,3.98,,1,Left,Left,593,309,264,0,,,0.1
2024-09-12 12:52:40,1.17.0,RevNeutral,6,3.99,1.0,1,Pellet,Left,593,309,265,0,0.24,42.0,
2024-09-12 14:10:08,1.17.0,RevNeutral,6,3.98,,1,Right,Left,593,310,265,0,,,0.24
2024-09-12 14:10:10,1.17.0,RevNeutral,6,3.99,,1,Right,Left,593,311,265,0,,,0.45
2024-09-12 14:10:13,1.17.0,RevNeutral,6,3.98,,1,Right,Left,593,312,265,0,,,0.46
2024-09-12 14:10:16,1.17.0,RevNeutral,6,3.98,,1,Left,Left,594,312,265,0,,,0.04
