MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 02:48:41,1.17.0,RevNeutral,7,4.0,,1,Right,Right,507,317,373,0,,,0.11
2024-09-13 02:48:43,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,507,317,374,0,0.73,31.0,
2024-09-13 03:52:16,1.17.0,RevNeutral,7,4.0,,1,Left,Right,508,317,374,0,,,0.05
2024-09-13 03:52:18,1.17.0,RevNeutral,7,3.99,,1,Right,Right,508,318,374,0,,,0.02
2024-09-13 03:52:21,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,508,318,375,0,1.65,3819.0,
2024-09-13 03:52:41,1.17.0,RevNeutral,7,3.99,,1,Left,Right,509,318,375,0,,,0.26
2024-09-13 03:52:43,1.17.0,RevNeutral,7,3.99,,1,Left,Right,510,318,375,0,,,0.19
2024-09-13 03:52:47,1.17.0,RevNeutral,7,3.99,,1,Right,Right,510,319,375,0,,,0.07
2024-09-13 03:52:49,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,510,319,376,0,2.02,28.0,
2024-09-13 03:53:04,1.17.0,RevNeutral,7,3.99,,1,Right,Right,510,320,376,0,,,0.12
2024-09-13 03:53:07,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,510,320,377,0,1.28,17.0,
2024-09-13 03:53:34,1.17.0,RevNeutral,7,4.0,,1,Right,Right,510,321,377,0,,,0.02
2024-09-13 03:53:36,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,510,321,378,0,0.98,30.0,
2024-09-13 03:53:58,1.17.0,RevNeutral,7,3.99,,1,Right,Right,510,322,378,0,,,0.2
2024-09-13 03:54:00,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,510,322,379,0,1.41,24.0,
2024-09-13 03:56:33,1.17.0,RevNeutral,7,4.0,,1,Left,Right,511,322,379,0,,,0.13
2024-09-13 03:56:41,1.17.0,RevNeutral,7,4.0,,1,Right,Right,511,323,379,0,,,0.02
2024-09-13 03:56:43,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,511,323,380,0,1.59,163.0,
2024-09-13 03:58:05,1.17.0,RevNeutral,7,3.99,,1,Right,Right,511,324,380,0,,,0.06
2024-09-13 03:58:08,1.17.0,RevNeutral,7,3.99,2.0,1,Pellet,Right,511,324,381,0,0.61,85.0,
2024-09-13 03:59:49,1.17.0,RevNeutral,7,3.99,,1,Left,Right,512,324,381,0,,,0.3
2024-09-13 04:00:48,1.17.0,RevNeutral,7,3.99,,1,Left,Right,513,324,381,0,,,0.09
2024-09-13 04:05:09,1.17.0,RevNeutral,7,3.99,,1,Right,Right,513,325,381,0,,,0.12
2024-09-13 04:05:16,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,513,325,382,0,5.96,427.0,
2024-09-13 04:05:48,1.17.0,RevNeutral,7,3.99,,1,Left,Right,514,325,382,0,,,0.31
2024-09-13 04:06:49,1.17.0,RevNeutral,7,4.0,,1,Right,Right,514,326,382,0,,,0.35
2024-09-13 04:06:51,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,514,326,383,0,0.42,95.0,
2024-09-13 04:08:50,1.17.0,RevNeutral,7,3.99,,1,Right,Right,514,327,383,0,,,0.13
2024-09-13 04:08:53,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,514,327,384,0,2.51,123.0,
2024-09-13 04:09:16,1.17.0,RevNeutral,7,3.99,,1,Left,Right,515,327,384,0,,,0.07
2024-09-13 04:09:49,1.17.0,RevNeutral,7,3.99,,1,Right,Right,515,328,384,0,,,0.1
2024-09-13 04:09:50,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,515,328,385,0,0.61,57.0,
2024-09-13 04:10:03,1.17.0,RevNeutral,7,4.0,,1,Left,Right,516,328,385,0,,,0.03
2024-09-13 04:10:05,1.17.0,RevNeutral,7,3.99,,1,Left,Right,517,328,385,0,,,0.18
2024-09-13 04:10:12,1.17.0,RevNeutral,7,4.0,,1,Left,Right,518,328,385,0,,,0.09
2024-09-13 04:10:14,1.17.0,RevNeutral,7,3.99,,1,Left,Right,519,328,385,0,,,0.25
2024-09-13 04:10:25,1.17.0,RevNeutral,7,3.99,,1,Right,Right,519,329,385,0,,,0.11
2024-09-13 04:10:27,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,519,329,386,0,1.16,37.0,
2024-09-13 04:19:56,1.17.0,RevNeutral,7,3.99,,1,Left,Right,520,329,386,0,,,0.04
2024-09-13 04:20:10,1.17.0,RevNeutral,7,4.0,,1,Right,Right,520,330,386,0,,,0.07
2024-09-13 04:20:12,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,520,330,387,0,1.16,585.0,
2024-09-13 04:23:14,1.17.0,RevNeutral,7,3.99,,1,Right,Right,520,331,387,0,,,0.1
2024-09-13 04:23:16,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,520,331,388,0,1.53,184.0,
2024-09-13 04:27:21,1.17.0,RevNeutral,7,3.99,,1,Left,Right,521,331,388,0,,,0.21
2024-09-13 04:27:49,1.17.0,RevNeutral,7,3.99,,1,Right,Right,521,332,388,0,,,0.1
2024-09-13 04:27:52,1.17.0,RevNeutral,7,3.99,2.0,1,Pellet,Right,521,332,389,0,0.49,276.0,
2024-09-13 04:28:14,1.17.0,RevNeutral,7,3.99,,1,Right,Right,521,333,389,0,,,0.21
2024-09-13 04:28:16,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,521,333,390,0,1.65,24.0,
2024-09-13 04:28:29,1.17.0,RevNeutral,7,3.99,,1,Right,Right,521,334,390,0,,,0.29
2024-09-13 04:28:31,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Right,521,334,391,0,1.47,15.0,
2024-09-13 04:30:15,1.17.0,RevNeutral,7,3.99,,1,Right,Right,521,335,391,0,,,0.09
2024-09-13 04:30:17,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,521,335,392,0,1.34,106.0,
2024-09-13 04:33:02,1.17.0,RevNeutral,7,3.99,,1,Left,Right,522,335,392,0,,,0.34
2024-09-13 04:33:06,1.17.0,RevNeutral,7,3.99,,1,Right,Right,522,336,392,0,,,0.06
2024-09-13 04:36:08,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,522,336,393,0,Timed_out,351.0,
2024-09-13 04:36:29,1.17.0,RevNeutral,7,3.99,,1,Right,Right,522,337,393,0,,,0.07
2024-09-13 04:36:32,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,522,337,394,0,2.14,24.0,
2024-09-13 04:36:47,1.17.0,RevNeutral,7,3.99,,1,Right,Right,522,338,394,0,,,0.09
2024-09-13 04:36:49,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,522,338,395,0,1.16,17.0,
2024-09-13 04:37:21,1.17.0,RevNeutral,7,3.99,,1,Right,Right,522,339,395,0,,,0.02
2024-09-13 04:37:21,1.17.0,RevNeutral,7,3.99,,1,RightDuringDispense,Right,522,340,395,0,,,0.09
2024-09-13 04:37:25,1.17.0,RevNeutral,7,3.99,2.0,1,Pellet,Right,522,340,396,0,1.22,36.0,
2024-09-13 04:51:04,1.17.0,RevNeutral,7,3.99,,1,Left,Right,523,340,396,0,,,0.0
2024-09-13 04:51:28,1.17.0,RevNeutral,7,3.99,,1,Right,Right,523,341,396,0,,,0.0
2024-09-13 04:51:30,1.17.0,RevNeutral,7,3.99,2.0,1,Pellet,Right,523,341,397,0,0.91,845.0,
2024-09-13 04:51:51,1.17.0,RevNeutral,7,4.0,,1,Right,Right,523,342,397,0,,,0.04
2024-09-13 04:51:57,1.17.0,RevNeutral,7,3.99,2.0,1,Pellet,Right,523,342,398,0,4.36,27.0,
2024-09-13 04:52:07,1.17.0,RevNeutral,7,3.99,,1,Left,Right,524,342,398,0,,,0.07
2024-09-13 04:53:00,1.17.0,RevNeutral,7,3.98,,1,Right,Right,524,343,398,0,,,0.08
2024-09-13 04:53:01,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,524,343,399,0,0.36,64.0,
2024-09-13 04:53:19,1.17.0,RevNeutral,7,3.99,,1,Right,Right,524,344,399,0,,,0.17
2024-09-13 04:53:21,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Right,524,344,400,0,1.28,20.0,
2024-09-13 04:53:51,1.17.0,RevNeutral,7,3.99,,1,Right,Left,524,345,400,0,,,0.0
2024-09-13 06:02:07,1.17.0,RevNeutral,7,3.98,,1,Right,Left,524,346,400,0,,,0.18
2024-09-13 06:02:11,1.17.0,RevNeutral,7,3.99,,1,Left,Left,525,346,400,0,,,0.42
2024-09-13 06:02:12,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Left,525,346,401,0,0.85,4131.0,
2024-09-13 06:02:33,1.17.0,RevNeutral,7,3.99,,1,Left,Left,526,346,401,0,,,0.13
2024-09-13 06:02:35,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Left,526,346,402,0,0.49,23.0,
2024-09-13 06:02:54,1.17.0,RevNeutral,7,3.98,,1,Left,Left,527,346,402,0,,,0.03
2024-09-13 06:02:55,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Left,527,346,403,0,0.42,20.0,
2024-09-13 06:03:12,1.17.0,RevNeutral,7,3.98,,1,Left,Left,528,346,403,0,,,0.09
2024-09-13 06:03:14,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Left,528,346,404,0,0.73,19.0,
2024-09-13 06:03:52,1.17.0,RevNeutral,7,3.98,,1,Left,Left,529,346,404,0,,,0.05
2024-09-13 06:03:55,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Left,529,346,405,0,1.59,41.0,
2024-09-13 06:04:14,1.17.0,RevNeutral,7,3.99,,1,Left,Left,530,346,405,0,,,0.81
2024-09-13 06:04:14,1.17.0,RevNeutral,7,4.0,,1,LeftDuringDispense,Left,531,346,405,0,,,0.03
2024-09-13 06:04:18,1.17.0,RevNeutral,7,3.99,2.0,1,Pellet,Left,531,346,406,0,0.36,23.0,
2024-09-13 06:04:34,1.17.0,RevNeutral,7,3.98,,1,Left,Left,532,346,406,0,,,0.02
2024-09-13 06:04:36,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,532,346,407,0,0.73,18.0,
2024-09-13 06:05:20,1.17.0,RevNeutral,7,3.99,,1,Left,Left,533,346,407,0,,,0.17
2024-09-13 06:05:21,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Left,533,346,408,0,0.42,45.0,
2024-09-13 06:05:39,1.17.0,RevNeutral,7,3.98,,1,Left,Left,534,346,408,0,,,0.02
2024-09-13 06:05:41,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Left,534,346,409,0,0.61,20.0,
2024-09-13 06:06:01,1.17.0,RevNeutral,7,3.99,,1,Left,Left,535,346,409,0,,,0.13
2024-09-13 06:06:02,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,535,346,410,0,0.49,21.0,
2024-09-13 06:10:53,1.17.0,RevNeutral,7,3.99,,1,Left,Left,536,346,410,0,,,0.09
2024-09-13 06:10:57,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,536,346,411,0,2.88,295.0,
2024-09-13 06:14:52,1.17.0,RevNeutral,7,3.99,,1,Right,Left,536,347,411,0,,,0.15
2024-09-13 06:15:43,1.17.0,RevNeutral,7,3.99,,1,Right,Left,536,348,411,0,,,0.13
2024-09-13 06:15:54,1.17.0,RevNeutral,7,3.99,,1,Left,Left,537,348,411,0,,,0.08
2024-09-13 06:15:56,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,537,348,412,0,1.10,299.0,
2024-09-13 06:16:14,1.17.0,RevNeutral,7,3.99,,1,Left,Left,538,348,412,0,,,0.0
2024-09-13 06:16:15,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,538,348,413,0,0.49,19.0,
2024-09-13 06:16:30,1.17.0,RevNeutral,7,3.99,,1,Left,Left,539,348,413,0,,,0.1
2024-09-13 06:16:31,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Left,539,348,414,0,0.55,16.0,
2024-09-13 06:17:14,1.17.0,RevNeutral,7,3.99,,1,Left,Left,540,348,414,0,,,0.02
2024-09-13 06:21:01,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Left,540,348,415,0,Timed_out,270.0,
2024-09-13 06:28:12,1.17.0,RevNeutral,7,3.99,,1,Left,Left,541,348,415,0,,,0.18
2024-09-13 06:28:41,1.17.0,RevNeutral,7,3.98,2.0,1,Pellet,Left,541,348,416,0,25.89,460.0,
2024-09-13 06:29:01,1.17.0,RevNeutral,7,3.99,,1,Right,Left,541,349,416,0,,,0.02
2024-09-13 06:33:26,1.17.0,RevNeutral,7,3.98,,1,Right,Left,541,350,416,0,,,0.14
2024-09-13 06:34:11,1.17.0,RevNeutral,7,3.98,,1,Right,Left,541,351,416,0,,,0.13
2024-09-13 06:34:30,1.17.0,RevNeutral,7,3.99,,1,Left,Left,542,351,416,0,,,0.22
2024-09-13 06:34:32,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Left,542,351,417,0,0.85,351.0,
2024-09-13 06:34:47,1.17.0,RevNeutral,7,3.98,,1,Left,Left,543,351,417,0,,,0.13
2024-09-13 06:34:48,1.17.0,RevNeutral,7,3.99,1.0,1,Pellet,Left,543,351,418,0,0.61,16.0,
2024-09-13 07:38:32,1.17.0,RevNeutral,7,3.98,,1,Left,Left,544,351,418,0,,,0.04
2024-09-13 07:38:33,1.17.0,RevNeutral,7,3.98,,1,LeftDuringDispense,Left,545,351,418,0,,,0.03
2024-09-13 07:38:37,1.17.0,RevNeutral,7,3.99,2.0,1,Pellet,Left,545,351,419,0,1.59,3829.0,
2024-09-13 07:39:10,1.17.0,RevNeutral,7,3.98,,1,Left,Left,546,351,419,0,,,0.37
2024-09-13 07:39:11,1.17.0,RevNeutral,7,3.98,,1,LeftDuringDispense,Left,547,351,419,0,,,0.04
2024-09-13 07:39:14,1.17.0,RevNeutral,7,3.98,2.0,1,Pellet,Left,547,351,420,0,0.79,37.0,
2024-09-13 07:39:37,1.17.0,RevNeutral,7,3.98,,1,Left,Left,548,351,420,0,,,0.11
2024-09-13 07:39:38,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,548,351,421,0,0.36,24.0,
2024-09-13 07:39:58,1.17.0,RevNeutral,7,3.99,,1,Right,Left,548,352,421,0,,,0.13
2024-09-13 08:34:47,1.17.0,RevNeutral,7,3.98,,1,Right,Left,548,353,421,0,,,0.11
2024-09-13 08:34:49,1.17.0,RevNeutral,7,3.98,,1,Left,Left,549,353,421,0,,,0.28
2024-09-13 08:34:50,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,549,353,422,0,0.67,3312.0,
2024-09-13 08:35:10,1.17.0,RevNeutral,7,3.98,,1,Left,Left,550,353,422,0,,,0.3
2024-09-13 08:35:12,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,550,353,423,0,0.92,21.0,
2024-09-13 08:35:34,1.17.0,RevNeutral,7,3.98,,1,Left,Left,551,353,423,0,,,0.08
2024-09-13 08:35:38,1.17.0,RevNeutral,7,3.98,2.0,1,Pellet,Left,551,353,424,0,0.42,26.0,
2024-09-13 08:36:00,1.17.0,RevNeutral,7,3.98,,1,Left,Left,552,353,424,0,,,0.23
2024-09-13 08:36:01,1.17.0,RevNeutral,7,3.98,2.0,1,Pellet,Left,552,353,425,0,0.49,24.0,
2024-09-13 09:56:38,1.17.0,RevNeutral,7,3.98,,1,Left,Left,553,353,425,0,,,0.24
2024-09-13 09:56:40,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,553,353,426,0,0.92,4839.0,
2024-09-13 09:57:00,1.17.0,RevNeutral,7,3.98,,1,Left,Left,554,353,426,0,,,0.0
2024-09-13 09:57:01,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,554,353,427,0,0.42,21.0,
2024-09-13 09:57:22,1.17.0,RevNeutral,7,3.98,,1,Left,Left,555,353,427,0,,,0.02
2024-09-13 09:57:24,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,555,353,428,0,0.67,23.0,
2024-09-13 09:57:42,1.17.0,RevNeutral,7,3.98,,1,Left,Left,556,353,428,0,,,0.26
2024-09-13 09:57:44,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,556,353,429,0,0.98,20.0,
2024-09-13 09:58:06,1.17.0,RevNeutral,7,3.98,,1,Left,Left,557,353,429,0,,,0.37
2024-09-13 09:58:07,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,557,353,430,0,0.36,23.0,
2024-09-13 09:58:34,1.17.0,RevNeutral,7,3.98,,1,Left,Left,558,353,430,0,,,0.04
2024-09-13 09:58:35,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,558,353,431,0,0.42,28.0,
2024-09-13 10:56:15,1.17.0,RevNeutral,7,3.98,,1,Left,Left,559,353,431,0,,,0.34
2024-09-13 10:56:17,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,559,353,432,0,1.28,3462.0,
2024-09-13 10:56:58,1.17.0,RevNeutral,7,3.98,,1,Left,Left,560,353,432,0,,,0.1
2024-09-13 10:57:00,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,560,353,433,0,0.61,43.0,
2024-09-13 10:57:22,1.17.0,RevNeutral,7,3.98,,1,Left,Left,561,353,433,0,,,0.17
2024-09-13 10:57:24,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,561,353,434,0,0.36,24.0,
2024-09-13 10:57:56,1.17.0,RevNeutral,7,3.98,,1,Left,Left,562,353,434,0,,,0.09
2024-09-13 10:57:57,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,562,353,435,0,0.42,33.0,
2024-09-13 10:58:10,1.17.0,RevNeutral,7,3.98,,1,Left,Left,563,353,435,0,,,0.06
2024-09-13 10:58:11,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,563,353,436,0,0.42,14.0,
2024-09-13 10:58:25,1.17.0,RevNeutral,7,3.98,,1,Left,Left,564,353,436,0,,,0.1
2024-09-13 10:58:27,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,564,353,437,0,0.92,16.0,
2024-09-13 11:06:36,1.17.0,RevNeutral,7,3.98,,1,Right,Left,564,354,437,0,,,0.06
2024-09-13 11:22:35,1.17.0,RevNeutral,7,3.98,,1,Right,Left,564,355,437,0,,,0.11
2024-09-13 11:22:40,1.17.0,RevNeutral,7,3.98,,1,Left,Left,565,355,437,0,,,0.15
2024-09-13 11:22:42,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,565,355,438,0,0.85,1455.0,
2024-09-13 11:23:00,1.17.0,RevNeutral,7,3.98,,1,Left,Left,566,355,438,0,,,0.02
2024-09-13 11:23:01,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,566,355,439,0,0.49,19.0,
2024-09-13 11:23:16,1.17.0,RevNeutral,7,3.98,,1,Left,Left,567,355,439,0,,,0.2
2024-09-13 11:23:17,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Left,567,355,440,0,0.36,16.0,
2024-09-13 11:23:35,1.17.0,RevNeutral,7,3.98,,1,Left,Right,568,355,440,0,,,0.05
2024-09-13 12:51:38,1.17.0,RevNeutral,7,3.98,,1,Left,Right,569,355,440,0,,,0.15
2024-09-13 12:51:39,1.17.0,RevNeutral,7,3.98,,1,Left,Right,570,355,440,0,,,0.27
2024-09-13 12:51:41,1.17.0,RevNeutral,7,3.98,,1,Left,Right,571,355,440,0,,,0.04
2024-09-13 12:51:43,1.17.0,RevNeutral,7,3.98,,1,Left,Right,572,355,440,0,,,0.21
2024-09-13 12:51:46,1.17.0,RevNeutral,7,3.97,,1,Left,Right,573,355,440,0,,,0.19
2024-09-13 12:51:49,1.17.0,RevNeutral,7,3.97,,1,Left,Right,574,355,440,0,,,0.15
2024-09-13 12:51:53,1.17.0,RevNeutral,7,3.97,,1,Left,Right,575,355,440,0,,,0.5
2024-09-13 12:51:55,1.17.0,RevNeutral,7,3.98,,1,Right,Right,575,356,440,0,,,0.16
2024-09-13 12:51:57,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Right,575,356,441,0,1.22,5320.0,
2024-09-13 12:52:16,1.17.0,RevNeutral,7,3.97,,1,Right,Right,575,357,441,0,,,0.24
2024-09-13 12:52:17,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Right,575,357,442,0,0.36,20.0,
2024-09-13 12:52:52,1.17.0,RevNeutral,7,3.97,,1,Right,Right,575,358,442,0,,,0.32
2024-09-13 12:52:54,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Right,575,358,443,0,0.55,37.0,
2024-09-13 12:53:12,1.17.0,RevNeutral,7,3.98,,1,Left,Right,576,358,443,0,,,0.15
2024-09-13 12:53:13,1.17.0,RevNeutral,7,3.97,,1,Left,Right,577,358,443,0,,,0.38
2024-09-13 12:53:15,1.17.0,RevNeutral,7,3.98,,1,Left,Right,578,358,443,0,,,0.4
2024-09-13 12:53:17,1.17.0,RevNeutral,7,3.97,,1,Left,Right,579,358,443,0,,,0.2
2024-09-13 12:53:26,1.17.0,RevNeutral,7,3.98,,1,Right,Right,579,359,443,0,,,0.19
2024-09-13 12:53:28,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,579,359,444,0,0.92,34.0,
2024-09-13 12:53:47,1.17.0,RevNeutral,7,3.98,,1,Right,Right,579,360,444,0,,,0.06
2024-09-13 12:53:49,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Right,579,360,445,0,0.61,21.0,
2024-09-13 12:54:05,1.17.0,RevNeutral,7,3.98,,1,Right,Right,579,361,445,0,,,0.04
2024-09-13 12:54:07,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Right,579,361,446,0,1.28,18.0,
2024-09-13 13:07:29,1.17.0,RevNeutral,7,3.97,,1,Left,Right,580,361,446,0,,,0.18
2024-09-13 13:09:04,1.17.0,RevNeutral,7,3.98,,1,Right,Right,580,362,446,0,,,0.07
2024-09-13 13:09:05,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Right,580,362,447,0,0.98,898.0,
2024-09-13 13:09:24,1.17.0,RevNeutral,7,3.98,,1,Right,Right,580,363,447,0,,,0.06
2024-09-13 13:09:26,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,580,363,448,0,1.34,21.0,
2024-09-13 13:09:47,1.17.0,RevNeutral,7,3.97,,1,Right,Right,580,364,448,0,,,0.1
2024-09-13 13:09:51,1.17.0,RevNeutral,7,3.98,2.0,1,Pellet,Right,580,364,449,0,0.98,25.0,
2024-09-13 13:14:14,1.17.0,RevNeutral,7,3.97,,1,Left,Right,581,364,449,0,,,0.18
2024-09-13 13:16:19,1.17.0,RevNeutral,7,3.97,,1,Right,Right,581,365,449,0,,,0.11
2024-09-13 13:16:25,1.17.0,RevNeutral,7,3.97,,1,RightWithPellet,Right,581,366,449,0,,,0.15
2024-09-13 13:16:26,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Right,581,366,450,0,6.05,395.0,
2024-09-13 13:16:48,1.17.0,RevNeutral,7,3.97,,1,Right,Right,581,367,450,0,,,0.22
2024-09-13 13:16:50,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,581,367,451,0,0.98,24.0,
2024-09-13 13:19:34,1.17.0,RevNeutral,7,3.98,,1,Right,Right,581,368,451,0,,,0.11
2024-09-13 13:21:55,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Right,581,368,452,0,Timed_out,305.0,
2024-09-13 13:31:05,1.17.0,RevNeutral,7,3.97,,1,Right,Right,581,369,452,0,,,0.08
2024-09-13 13:31:07,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,581,369,453,0,1.04,552.0,
2024-09-13 13:31:24,1.17.0,RevNeutral,7,3.98,,1,Right,Right,581,370,453,0,,,0.12
2024-09-13 13:31:26,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,581,370,454,0,0.85,19.0,
2024-09-13 14:22:42,1.17.0,RevNeutral,7,3.97,,1,Left,Right,582,370,454,0,,,0.08
2024-09-13 14:24:33,1.17.0,RevNeutral,7,3.97,,1,Right,Right,582,371,454,0,,,0.11
2024-09-13 14:25:08,1.17.0,RevNeutral,7,3.96,3.0,1,Pellet,Right,582,371,455,0,29.84,3222.0,
2024-09-13 14:27:59,1.17.0,RevNeutral,7,3.97,,1,Right,Right,582,372,455,0,,,0.29
2024-09-13 14:28:31,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,582,372,456,0,31.96,203.0,
2024-09-13 14:37:06,1.17.0,RevNeutral,7,3.97,,1,Right,Right,582,373,456,0,,,0.19
2024-09-13 14:37:13,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,582,373,457,0,6.02,522.0,
2024-09-13 14:39:02,1.17.0,RevNeutral,7,3.97,,1,Right,Right,582,374,457,0,,,0.11
2024-09-13 14:39:06,1.17.0,RevNeutral,7,3.97,,1,RightWithPellet,Right,582,375,457,0,,,0.42
2024-09-13 14:39:38,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,582,375,458,0,35.17,145.0,
2024-09-13 14:40:08,1.17.0,RevNeutral,7,3.97,,1,Left,Right,583,375,458,0,,,0.17
2024-09-13 14:44:52,1.17.0,RevNeutral,7,3.97,,1,Right,Right,583,376,458,0,,,0.13
2024-09-13 14:44:58,1.17.0,RevNeutral,7,3.98,1.0,1,Pellet,Right,583,376,459,0,5.65,320.0,
2024-09-13 14:52:32,1.17.0,RevNeutral,7,3.97,,1,Right,Right,583,377,459,0,,,0.99
2024-09-13 14:52:34,1.17.0,RevNeutral,7,3.97,,1,RightWithPellet,Right,583,378,459,0,,,0.11
2024-09-13 15:35:39,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,583,378,460,0,Timed_out,3041.0,
2024-09-13 16:20:40,1.17.0,RevNeutral,7,3.97,,1,Left,Right,584,378,460,0,,,0.18
2024-09-13 16:20:50,1.17.0,RevNeutral,7,3.97,,1,Left,Right,585,378,460,0,,,0.06
2024-09-13 16:20:51,1.17.0,RevNeutral,7,3.97,,1,Left,Right,586,378,460,0,,,0.45
2024-09-13 16:20:53,1.17.0,RevNeutral,7,3.96,,1,Left,Right,587,378,460,0,,,0.16
2024-09-13 16:20:55,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,379,460,0,,,0.13
2024-09-13 16:20:57,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,587,379,461,0,0.91,2717.0,
2024-09-13 16:21:10,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,380,461,0,,,0.13
2024-09-13 16:21:12,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,587,380,462,0,0.91,16.0,
2024-09-13 16:21:27,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,381,462,0,,,0.2
2024-09-13 16:21:29,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,587,381,463,0,1.04,17.0,
2024-09-13 16:21:45,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,382,463,0,,,0.04
2024-09-13 16:21:47,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,587,382,464,0,1.53,18.0,
