MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 12:57:03,1.17.0,RevNeutral,12,3.94,,1,Left,Right,452,382,360,0,,,0.25
2024-09-13 12:57:07,1.17.0,RevNeutral,12,3.94,,1,Right,Right,452,383,360,0,,,0.25
2024-09-13 12:57:07,1.17.0,RevNeutral,12,3.93,,1,RightDuringDispense,Right,452,384,360,0,,,0.04
2024-09-13 12:57:11,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Right,452,384,361,0,1.10,6084.0,
2024-09-13 12:57:37,1.17.0,RevNeutral,12,3.94,,1,Left,Right,453,384,361,0,,,0.18
2024-09-13 12:57:39,1.17.0,RevNeutral,12,3.94,,1,Left,Right,454,384,361,0,,,0.41
2024-09-13 12:57:42,1.17.0,RevNeutral,12,3.94,,1,Left,Right,455,384,361,0,,,0.43
2024-09-13 12:57:46,1.17.0,RevNeutral,12,3.94,,1,Right,Right,455,385,361,0,,,0.03
2024-09-13 12:57:47,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,455,385,362,0,0.79,36.0,
2024-09-13 12:58:16,1.17.0,RevNeutral,12,3.93,,1,Right,Right,455,386,362,0,,,0.51
2024-09-13 12:58:16,1.17.0,RevNeutral,12,3.94,,1,RightDuringDispense,Right,455,387,362,0,,,0.05
2024-09-13 12:58:19,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Right,455,387,363,0,0.18,32.0,
2024-09-13 12:58:38,1.17.0,RevNeutral,12,3.94,,1,Right,Right,455,388,363,0,,,0.32
2024-09-13 12:58:39,1.17.0,RevNeutral,12,3.94,,1,RightDuringDispense,Right,455,389,363,0,,,0.41
2024-09-13 12:58:40,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,455,389,364,0,0.85,21.0,
2024-09-13 12:58:56,1.17.0,RevNeutral,12,3.93,,1,Left,Right,456,389,364,0,,,0.89
2024-09-13 12:58:58,1.17.0,RevNeutral,12,3.94,,1,Left,Right,457,389,364,0,,,0.69
2024-09-13 12:59:00,1.17.0,RevNeutral,12,3.94,,1,Left,Right,458,389,364,0,,,0.27
2024-09-13 12:59:06,1.17.0,RevNeutral,12,3.94,,1,Right,Right,458,390,364,0,,,0.79
2024-09-13 12:59:07,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Right,458,390,365,0,0.67,27.0,
2024-09-13 12:59:28,1.17.0,RevNeutral,12,3.94,,1,Left,Right,459,390,365,0,,,0.42
2024-09-13 12:59:30,1.17.0,RevNeutral,12,3.94,,1,Left,Right,460,390,365,0,,,0.23
2024-09-13 13:17:25,1.17.0,RevNeutral,12,3.94,,1,Left,Right,461,390,365,0,,,0.17
2024-09-13 13:17:56,1.17.0,RevNeutral,12,3.94,,1,Right,Right,461,391,365,0,,,0.41
2024-09-13 13:17:57,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Right,461,391,366,0,0.18,1130.0,
2024-09-13 13:18:17,1.17.0,RevNeutral,12,3.93,,1,Left,Right,462,391,366,0,,,0.14
2024-09-13 13:18:20,1.17.0,RevNeutral,12,3.94,,1,Left,Right,463,391,366,0,,,0.3
2024-09-13 13:18:24,1.17.0,RevNeutral,12,3.94,,1,Left,Right,464,391,366,0,,,0.27
2024-09-13 13:18:26,1.17.0,RevNeutral,12,3.94,,1,Left,Right,465,391,366,0,,,0.24
2024-09-13 13:18:27,1.17.0,RevNeutral,12,3.94,,1,Left,Right,466,391,366,0,,,0.16
2024-09-13 13:18:33,1.17.0,RevNeutral,12,3.94,,1,Left,Right,467,391,366,0,,,0.07
2024-09-13 13:25:32,1.17.0,RevNeutral,12,3.94,,1,Right,Right,467,392,366,0,,,0.09
2024-09-13 13:25:34,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,467,392,367,0,0.49,456.0,
2024-09-13 13:26:03,1.17.0,RevNeutral,12,3.94,,1,Left,Right,468,392,367,0,,,0.24
2024-09-13 13:26:05,1.17.0,RevNeutral,12,3.94,,1,Left,Right,469,392,367,0,,,0.18
2024-09-13 13:26:07,1.17.0,RevNeutral,12,3.94,,1,Left,Right,470,392,367,0,,,0.12
2024-09-13 13:26:20,1.17.0,RevNeutral,12,3.94,,1,Left,Right,471,392,367,0,,,0.37
2024-09-13 13:26:22,1.17.0,RevNeutral,12,3.94,,1,Left,Right,472,392,367,0,,,0.32
2024-09-13 13:26:34,1.17.0,RevNeutral,12,3.94,,1,Right,Right,472,393,367,0,,,0.03
2024-09-13 13:26:35,1.17.0,RevNeutral,12,3.94,,1,RightDuringDispense,Right,472,394,367,0,,,0.67
2024-09-13 13:26:41,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Right,472,394,368,0,2.64,68.0,
2024-09-13 13:27:07,1.17.0,RevNeutral,12,3.93,,1,Right,Right,472,395,368,0,,,0.08
2024-09-13 13:27:07,1.17.0,RevNeutral,12,3.94,,1,RightDuringDispense,Right,472,396,368,0,,,0.08
2024-09-13 13:27:13,1.17.0,RevNeutral,12,3.94,3.0,1,Pellet,Right,472,396,369,0,0.85,32.0,
2024-09-13 13:30:10,1.17.0,RevNeutral,12,3.94,,1,Right,Right,472,397,369,0,,,0.42
2024-09-13 13:30:11,1.17.0,RevNeutral,12,3.94,,1,RightWithPellet,Right,472,398,369,0,,,0.0
2024-09-13 13:30:11,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,472,398,370,0,0.06,178.0,
2024-09-13 14:30:13,1.17.0,RevNeutral,12,3.94,,1,Left,Right,473,398,370,0,,,0.12
2024-09-13 14:32:42,1.17.0,RevNeutral,12,3.94,,1,Right,Right,473,399,370,0,,,0.32
2024-09-13 14:32:43,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,473,399,371,0,0.85,3752.0,
2024-09-13 16:07:46,1.17.0,RevNeutral,12,3.93,,1,Right,Right,473,400,371,0,,,0.29
2024-09-13 16:07:49,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,473,400,372,0,0.36,5706.0,
2024-09-13 16:26:33,1.17.0,RevNeutral,12,3.93,,1,Left,Right,474,400,372,0,,,0.42
2024-09-13 16:26:35,1.17.0,RevNeutral,12,3.93,,1,Left,Right,475,400,372,0,,,0.0
2024-09-13 16:26:36,1.17.0,RevNeutral,12,3.93,,1,Left,Right,476,400,372,0,,,0.34
2024-09-13 16:26:38,1.17.0,RevNeutral,12,3.93,,1,Left,Right,477,400,372,0,,,0.21
2024-09-13 16:26:41,1.17.0,RevNeutral,12,3.93,,1,Left,Right,478,400,372,0,,,0.18
2024-09-13 16:26:49,1.17.0,RevNeutral,12,3.93,,1,Left,Right,479,400,372,0,,,0.14
2024-09-13 16:26:49,1.17.0,RevNeutral,12,3.93,,1,Left,Right,480,400,372,0,,,0.08
2024-09-13 16:26:50,1.17.0,RevNeutral,12,3.93,,1,Left,Right,481,400,372,0,,,0.0
2024-09-13 16:26:51,1.17.0,RevNeutral,12,3.93,,1,Left,Right,482,400,372,0,,,0.0
2024-09-13 16:26:55,1.17.0,RevNeutral,12,3.93,,1,Right,Right,482,401,372,0,,,0.24
2024-09-13 16:26:56,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,482,401,373,0,0.42,1147.0,
2024-09-13 16:27:16,1.17.0,RevNeutral,12,3.93,,1,Right,Right,482,402,373,0,,,0.26
2024-09-13 16:27:17,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,482,402,374,0,0.73,21.0,
2024-09-13 16:27:44,1.17.0,RevNeutral,12,3.93,,1,Right,Right,482,403,374,0,,,0.26
2024-09-13 16:27:45,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,482,403,375,0,0.36,28.0,
2024-09-13 16:28:17,1.17.0,RevNeutral,12,3.93,,1,Left,Right,483,403,375,0,,,0.54
2024-09-13 16:28:23,1.17.0,RevNeutral,12,3.93,,1,Left,Right,484,403,375,0,,,1.0
2024-09-13 16:28:28,1.17.0,RevNeutral,12,3.93,,1,Right,Right,484,404,375,0,,,0.21
2024-09-13 16:28:30,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,484,404,376,0,1.04,44.0,
2024-09-13 16:28:56,1.17.0,RevNeutral,12,3.93,,1,Right,Right,484,405,376,0,,,1.17
2024-09-13 16:28:57,1.17.0,RevNeutral,12,3.93,,1,RightDuringDispense,Right,484,406,376,0,,,0.27
2024-09-13 16:28:58,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,484,406,377,0,0.98,29.0,
2024-09-13 16:29:18,1.17.0,RevNeutral,12,3.93,,1,Right,Right,484,407,377,0,,,0.03
2024-09-13 16:29:19,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,484,407,378,0,0.42,21.0,
2024-09-13 16:29:37,1.17.0,RevNeutral,12,3.93,,1,Left,Right,485,407,378,0,,,0.2
2024-09-13 16:29:38,1.17.0,RevNeutral,12,3.93,,1,Left,Right,486,407,378,0,,,0.27
2024-09-13 16:29:41,1.17.0,RevNeutral,12,3.93,,1,Right,Right,486,408,378,0,,,0.34
2024-09-13 16:29:43,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,486,408,379,0,0.92,24.0,
2024-09-13 16:30:05,1.17.0,RevNeutral,12,3.93,,1,Right,Right,486,409,379,0,,,0.24
2024-09-13 16:30:07,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,486,409,380,0,1.47,24.0,
2024-09-13 16:30:27,1.17.0,RevNeutral,12,3.93,,1,Right,Right,486,410,380,0,,,0.23
2024-09-13 16:30:29,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,486,410,381,0,1.28,22.0,
2024-09-13 16:30:50,1.17.0,RevNeutral,12,3.93,,1,Right,Right,486,411,381,0,,,0.04
2024-09-13 16:30:51,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,486,411,382,0,0.79,22.0,
2024-09-13 16:31:24,1.17.0,RevNeutral,12,3.93,,1,Left,Right,487,411,382,0,,,0.33
2024-09-13 16:31:30,1.17.0,RevNeutral,12,3.93,,1,Right,Right,487,412,382,0,,,0.1
2024-09-13 16:31:30,1.17.0,RevNeutral,12,3.93,,1,RightDuringDispense,Right,487,413,382,0,,,0.17
2024-09-13 16:31:34,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,487,413,383,0,0.49,42.0,
2024-09-13 16:31:58,1.17.0,RevNeutral,12,3.93,,1,Right,Right,487,414,383,0,,,0.49
2024-09-13 16:31:59,1.17.0,RevNeutral,12,3.93,,1,RightDuringDispense,Right,487,415,383,0,,,0.42
2024-09-13 16:32:02,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,487,415,384,0,0.30,29.0,
2024-09-13 16:38:07,1.17.0,RevNeutral,12,3.93,,1,Left,Right,488,415,384,0,,,0.0
2024-09-13 16:39:08,1.17.0,RevNeutral,12,3.93,,1,Left,Right,489,415,384,0,,,0.19
2024-09-13 16:39:09,1.17.0,RevNeutral,12,3.93,,1,Left,Right,490,415,384,0,,,0.03
2024-09-13 16:39:11,1.17.0,RevNeutral,12,3.93,,1,Left,Right,491,415,384,0,,,0.26
2024-09-13 16:47:58,1.17.0,RevNeutral,12,3.93,,1,Left,Right,492,415,384,0,,,0.24
2024-09-13 16:48:02,1.17.0,RevNeutral,12,3.93,,1,Right,Right,492,416,384,0,,,0.02
2024-09-13 16:48:04,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,492,416,385,0,0.55,961.0,
2024-09-13 16:48:26,1.17.0,RevNeutral,12,3.93,,1,Right,Right,492,417,385,0,,,0.55
2024-09-13 16:48:27,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,492,417,386,0,0.24,24.0,
2024-09-13 16:50:46,1.17.0,RevNeutral,12,3.93,,1,Right,Right,492,418,386,0,,,0.21
2024-09-13 16:50:48,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,492,418,387,0,1.28,141.0,
2024-09-13 16:55:45,1.17.0,RevNeutral,12,3.93,,1,Right,Right,492,419,387,0,,,0.11
2024-09-13 16:55:47,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,492,419,388,0,0.36,299.0,
2024-09-13 16:56:17,1.17.0,RevNeutral,12,3.93,,1,Right,Right,492,420,388,0,,,0.32
2024-09-13 16:56:18,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,492,420,389,0,0.73,31.0,
2024-09-13 16:56:53,1.17.0,RevNeutral,12,3.93,,1,Left,Right,493,420,389,0,,,0.18
2024-09-13 16:56:55,1.17.0,RevNeutral,12,3.93,,1,Left,Right,494,420,389,0,,,0.32
2024-09-13 16:59:08,1.17.0,RevNeutral,12,3.93,,1,Right,Right,494,421,389,0,,,0.09
2024-09-13 16:59:09,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,494,421,390,0,0.55,171.0,
2024-09-13 16:59:30,1.17.0,RevNeutral,12,3.93,,1,Right,Right,494,422,390,0,,,0.46
2024-09-13 16:59:31,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,494,422,391,0,0.18,21.0,
2024-09-13 17:19:15,1.17.0,RevNeutral,12,3.93,,1,Left,Right,495,422,391,0,,,0.66
2024-09-13 17:19:19,1.17.0,RevNeutral,12,3.93,,1,Right,Right,495,423,391,0,,,0.19
2024-09-13 17:19:20,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,495,423,392,0,0.24,1190.0,
2024-09-13 17:19:42,1.17.0,RevNeutral,12,3.93,,1,Left,Right,496,423,392,0,,,0.23
2024-09-13 17:19:44,1.17.0,RevNeutral,12,3.93,,1,Left,Right,497,423,392,0,,,0.4
2024-09-13 17:19:46,1.17.0,RevNeutral,12,3.93,,1,Right,Right,497,424,392,0,,,0.13
2024-09-13 17:19:47,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,497,424,393,0,0.24,27.0,
2024-09-13 17:20:04,1.17.0,RevNeutral,12,3.93,,1,Right,Right,497,425,393,0,,,0.28
2024-09-13 17:20:05,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,497,425,394,0,0.24,18.0,
2024-09-13 18:51:20,1.17.0,RevNeutral,12,3.93,,1,Left,Right,498,425,394,0,,,0.14
2024-09-13 18:51:22,1.17.0,RevNeutral,12,3.93,,1,Left,Right,499,425,394,0,,,0.25
2024-09-13 18:51:24,1.17.0,RevNeutral,12,3.93,,1,Right,Right,499,426,394,0,,,0.17
2024-09-13 18:51:25,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,499,426,395,0,0.30,5480.0,
2024-09-13 18:51:45,1.17.0,RevNeutral,12,3.93,,1,Right,Right,499,427,395,0,,,0.15
2024-09-13 18:51:48,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Right,499,427,396,0,1.04,23.0,
2024-09-13 18:52:05,1.17.0,RevNeutral,12,3.93,,1,Right,Right,499,428,396,0,,,0.09
2024-09-13 18:52:08,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,499,428,397,0,1.59,20.0,
2024-09-13 18:52:24,1.17.0,RevNeutral,12,3.93,,1,Right,Right,499,429,397,0,,,0.46
2024-09-13 18:52:26,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,499,429,398,0,0.49,18.0,
2024-09-13 18:52:45,1.17.0,RevNeutral,12,3.93,,1,Left,Right,500,429,398,0,,,0.01
2024-09-13 18:52:46,1.17.0,RevNeutral,12,3.93,,1,Left,Right,501,429,398,0,,,0.03
2024-09-13 18:52:50,1.17.0,RevNeutral,12,3.93,,1,Left,Right,502,429,398,0,,,0.24
2024-09-13 18:52:55,1.17.0,RevNeutral,12,3.93,,1,Right,Right,502,430,398,0,,,0.29
2024-09-13 18:52:56,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,502,430,399,0,0.61,30.0,
2024-09-13 18:53:11,1.17.0,RevNeutral,12,3.93,,1,Right,Right,502,431,399,0,,,0.08
2024-09-13 18:53:12,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Right,502,431,400,0,0.24,16.0,
2024-09-13 18:53:35,1.17.0,RevNeutral,12,3.93,,1,Right,Left,502,432,400,0,,,0.47
2024-09-13 18:53:38,1.17.0,RevNeutral,12,3.93,,1,Right,Left,502,433,400,0,,,0.39
2024-09-13 18:53:39,1.17.0,RevNeutral,12,3.93,,1,Right,Left,502,434,400,0,,,0.45
2024-09-13 18:53:43,1.17.0,RevNeutral,12,3.93,,1,Right,Left,502,435,400,0,,,0.61
2024-09-13 18:53:46,1.17.0,RevNeutral,12,3.93,,1,Right,Left,502,436,400,0,,,0.34
2024-09-13 18:53:47,1.17.0,RevNeutral,12,3.93,,1,Right,Left,502,437,400,0,,,0.02
2024-09-13 18:53:50,1.17.0,RevNeutral,12,3.93,,1,Right,Left,502,438,400,0,,,0.36
2024-09-13 18:53:57,1.17.0,RevNeutral,12,3.93,,1,Right,Left,502,439,400,0,,,0.26
2024-09-13 18:54:01,1.17.0,RevNeutral,12,3.93,,1,Left,Left,503,439,400,0,,,0.52
2024-09-13 18:54:02,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,503,439,401,0,0.55,50.0,
2024-09-13 18:54:25,1.17.0,RevNeutral,12,3.93,,1,Right,Left,503,440,401,0,,,0.24
2024-09-13 18:54:27,1.17.0,RevNeutral,12,3.92,,1,Right,Left,503,441,401,0,,,0.04
2024-09-13 18:54:30,1.17.0,RevNeutral,12,3.93,,1,Right,Left,503,442,401,0,,,0.15
2024-09-13 19:36:25,1.17.0,RevNeutral,12,3.93,,1,Right,Left,503,443,401,0,,,0.05
2024-09-13 19:36:27,1.17.0,RevNeutral,12,3.92,,1,Right,Left,503,444,401,0,,,0.33
2024-09-13 19:36:31,1.17.0,RevNeutral,12,3.93,,1,Left,Left,504,444,401,0,,,0.44
2024-09-13 19:36:33,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,504,444,402,0,0.55,2551.0,
2024-09-13 19:36:50,1.17.0,RevNeutral,12,3.93,,1,Right,Left,504,445,402,0,,,0.72
2024-09-13 19:36:51,1.17.0,RevNeutral,12,3.93,,1,Right,Left,504,446,402,0,,,0.25
2024-09-13 19:36:53,1.17.0,RevNeutral,12,3.93,,1,Right,Left,504,447,402,0,,,0.34
2024-09-13 19:36:57,1.17.0,RevNeutral,12,3.93,,1,Right,Left,504,448,402,0,,,0.32
2024-09-13 19:36:59,1.17.0,RevNeutral,12,3.93,,1,Right,Left,504,449,402,0,,,0.29
2024-09-13 19:37:01,1.17.0,RevNeutral,12,3.93,,1,Right,Left,504,450,402,0,,,0.28
2024-09-13 19:37:03,1.17.0,RevNeutral,12,3.93,,1,Left,Left,505,450,402,0,,,0.18
2024-09-13 19:37:04,1.17.0,RevNeutral,12,3.92,,1,LeftDuringDispense,Left,506,450,402,0,,,0.02
2024-09-13 19:37:08,1.17.0,RevNeutral,12,3.92,2.0,1,Pellet,Left,506,450,403,0,0.85,34.0,
2024-09-13 19:37:19,1.17.0,RevNeutral,12,3.93,,1,Left,Left,507,450,403,0,,,0.44
2024-09-13 19:37:20,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,507,450,404,0,0.36,13.0,
2024-09-13 19:37:48,1.17.0,RevNeutral,12,3.93,,1,Left,Left,508,450,404,0,,,0.42
2024-09-13 19:37:50,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,508,450,405,0,0.49,29.0,
2024-09-13 19:38:04,1.17.0,RevNeutral,12,3.93,,1,Left,Left,509,450,405,0,,,0.04
2024-09-13 19:38:05,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,509,450,406,0,0.36,16.0,
2024-09-13 19:38:24,1.17.0,RevNeutral,12,3.93,,1,Left,Left,510,450,406,0,,,0.0
2024-09-13 19:38:25,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,510,450,407,0,0.42,20.0,
2024-09-13 19:38:40,1.17.0,RevNeutral,12,3.93,,1,Left,Left,511,450,407,0,,,0.26
2024-09-13 19:38:41,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,511,450,408,0,0.24,16.0,
2024-09-13 19:40:26,1.17.0,RevNeutral,12,3.93,,1,Left,Left,512,450,408,0,,,0.5
2024-09-13 19:40:27,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,512,450,409,0,0.42,106.0,
2024-09-13 19:40:44,1.17.0,RevNeutral,12,3.93,,1,Right,Left,512,451,409,0,,,0.12
2024-09-13 19:40:46,1.17.0,RevNeutral,12,3.93,,1,Right,Left,512,452,409,0,,,0.22
2024-09-13 19:40:48,1.17.0,RevNeutral,12,3.93,,1,Right,Left,512,453,409,0,,,0.16
2024-09-13 19:42:03,1.17.0,RevNeutral,12,3.93,,1,Left,Left,513,453,409,0,,,0.11
2024-09-13 19:42:04,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,513,453,410,0,0.36,97.0,
2024-09-13 19:43:01,1.17.0,RevNeutral,12,3.93,,1,Right,Left,513,454,410,0,,,0.01
2024-09-13 19:43:25,1.17.0,RevNeutral,12,3.93,,1,Right,Left,513,455,410,0,,,0.17
2024-09-13 19:43:30,1.17.0,RevNeutral,12,3.93,,1,Left,Left,514,455,410,0,,,0.14
2024-09-13 19:43:32,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,514,455,411,0,0.73,88.0,
2024-09-13 19:50:15,1.17.0,RevNeutral,12,3.93,,1,Right,Left,514,456,411,0,,,0.17
2024-09-13 20:03:49,1.17.0,RevNeutral,12,3.93,,1,Left,Left,515,456,411,0,,,0.02
2024-09-13 20:03:50,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,515,456,412,0,0.61,1218.0,
2024-09-13 20:04:07,1.17.0,RevNeutral,12,3.93,,1,Left,Left,516,456,412,0,,,0.32
2024-09-13 20:04:08,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,516,456,413,0,0.24,18.0,
2024-09-13 20:04:25,1.17.0,RevNeutral,12,3.92,,1,Right,Left,516,457,413,0,,,0.23
2024-09-13 20:04:26,1.17.0,RevNeutral,12,3.93,,1,Right,Left,516,458,413,0,,,0.03
2024-09-13 20:04:31,1.17.0,RevNeutral,12,3.93,,1,Left,Left,517,458,413,0,,,0.1
2024-09-13 20:04:32,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,517,458,414,0,0.42,24.0,
2024-09-13 20:04:48,1.17.0,RevNeutral,12,3.93,,1,Left,Left,518,458,414,0,,,0.33
2024-09-13 20:04:49,1.17.0,RevNeutral,12,3.92,2.0,1,Pellet,Left,518,458,415,0,0.06,17.0,
2024-09-13 20:05:06,1.17.0,RevNeutral,12,3.93,,1,Left,Left,519,458,415,0,,,0.4
2024-09-13 20:05:07,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,519,458,416,0,0.24,18.0,
2024-09-13 20:05:28,1.17.0,RevNeutral,12,3.93,,1,Left,Left,520,458,416,0,,,0.06
2024-09-13 20:05:29,1.17.0,RevNeutral,12,3.92,,1,LeftDuringDispense,Left,521,458,416,0,,,0.18
2024-09-13 20:05:51,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,521,459,416,0,,,0.11
2024-09-13 20:05:52,1.17.0,RevNeutral,12,3.93,,1,RightWithPellet,Left,521,460,416,0,,,0.09
2024-09-13 20:06:00,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,522,460,416,0,,,0.62
2024-09-13 20:06:01,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,523,460,416,0,,,0.17
2024-09-13 20:06:04,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,524,460,416,0,,,0.18
2024-09-13 20:06:05,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,525,460,416,0,,,0.09
2024-09-13 20:06:06,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,526,460,416,0,,,0.23
2024-09-13 20:06:07,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,527,460,416,0,,,0.1
2024-09-13 20:06:09,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Left,527,460,417,0,36.95,61.0,
2024-09-13 20:06:09,1.17.0,RevNeutral,12,3.93,,1,Right,Left,527,461,417,0,,,0.0
2024-09-13 20:06:11,1.17.0,RevNeutral,12,3.93,,1,Right,Left,527,462,417,0,,,0.61
2024-09-13 20:06:14,1.17.0,RevNeutral,12,3.93,,1,Right,Left,527,463,417,0,,,0.76
2024-09-13 20:06:20,1.17.0,RevNeutral,12,3.93,,1,Left,Left,528,463,417,0,,,0.09
2024-09-13 20:07:15,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,528,463,418,0,54.73,67.0,
2024-09-13 20:12:00,1.17.0,RevNeutral,12,3.93,,1,Right,Left,528,464,418,0,,,0.47
2024-09-13 20:12:02,1.17.0,RevNeutral,12,3.93,,1,Right,Left,528,465,418,0,,,0.41
2024-09-13 20:13:25,1.17.0,RevNeutral,12,3.93,,1,Right,Left,528,466,418,0,,,0.34
2024-09-13 20:13:28,1.17.0,RevNeutral,12,3.92,,1,Left,Left,529,466,418,0,,,0.17
2024-09-13 20:13:30,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,529,466,419,0,0.30,374.0,
2024-09-13 20:13:54,1.17.0,RevNeutral,12,3.92,,1,Right,Left,529,467,419,0,,,0.31
2024-09-13 20:14:53,1.17.0,RevNeutral,12,3.93,,1,Left,Left,530,467,419,0,,,0.65
2024-09-13 20:14:54,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,530,467,420,0,0.36,85.0,
2024-09-13 20:34:24,1.17.0,RevNeutral,12,3.93,,1,Left,Left,531,467,420,0,,,0.15
2024-09-13 20:34:25,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,531,467,421,0,0.73,1171.0,
2024-09-13 20:34:38,1.17.0,RevNeutral,12,3.93,,1,Left,Left,532,467,421,0,,,0.04
2024-09-13 20:34:40,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,532,467,422,0,1.22,15.0,
2024-09-13 20:34:58,1.17.0,RevNeutral,12,3.92,,1,Left,Left,533,467,422,0,,,0.01
2024-09-13 20:35:00,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,533,467,423,0,0.49,20.0,
2024-09-13 20:35:18,1.17.0,RevNeutral,12,3.93,,1,Left,Left,534,467,423,0,,,0.0
2024-09-13 20:35:35,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,535,467,423,0,,,0.02
2024-09-13 20:35:36,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,536,467,423,0,,,0.27
2024-09-13 20:35:39,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,537,467,423,0,,,0.29
2024-09-13 20:35:45,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,538,467,423,0,,,0.02
2024-09-13 20:35:48,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,539,467,423,0,,,0.13
2024-09-13 20:35:52,1.17.0,RevNeutral,12,3.93,,1,RightWithPellet,Left,539,468,423,0,,,0.45
2024-09-13 20:35:54,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,539,469,423,0,,,0.13
2024-09-13 20:36:00,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,539,469,424,0,41.39,60.0,
