MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-17 01:16:46,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,445,315,434,0,,,0.05
2021-11-17 01:16:47,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,445,315,435,0,0.18,25.0,
2021-11-17 01:17:07,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,446,315,435,0,,,0.1
2021-11-17 01:17:09,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,446,315,436,0,0.36,21.0,
2021-11-17 01:19:33,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,447,315,436,0,,,0.03
2021-11-17 01:19:35,1.8.1,RevNeutral,6,3.96,2,1,Pellet,Left,447,315,437,0,1.40,147.0,
2021-11-17 01:25:10,1.8.1,RevNeutral,6,3.97,1,1,Right,Left,447,316,437,0,,,0.38
2021-11-17 01:28:46,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,448,316,437,0,,,0.0
2021-11-17 01:28:48,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,448,316,438,0,0.49,553.0,
2021-11-17 01:29:39,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,449,316,438,0,,,0.17
2021-11-17 01:29:40,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,449,316,439,0,0.12,52.0,
2021-11-17 01:29:58,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,450,316,439,0,,,0.14
2021-11-17 01:29:59,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,450,316,440,0,0.42,19.0,
2021-11-17 01:30:16,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,451,316,440,0,,,0.03
2021-11-17 01:41:40,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,452,316,440,0,,,0.11
2021-11-17 01:58:50,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,453,316,440,0,,,0.08
2021-11-17 02:00:25,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,454,316,440,0,,,0.18
2021-11-17 02:00:30,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,455,316,440,0,,,0.14
2021-11-17 02:00:35,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,456,316,440,0,,,0.15
2021-11-17 02:00:42,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,457,316,440,0,,,0.01
2021-11-17 02:00:43,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,458,316,440,0,,,0.18
2021-11-17 02:00:44,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,459,316,440,0,,,0.16
2021-11-17 02:00:46,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,459,317,440,0,,,0.1
2021-11-17 02:00:51,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,459,317,441,0,4.72,1852.0,
2021-11-17 02:01:27,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,460,317,441,0,,,0.13
2021-11-17 02:01:43,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,461,317,441,0,,,0.21
2021-11-17 02:01:48,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,462,317,441,0,,,0.19
2021-11-17 02:01:51,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,463,317,441,0,,,0.09
2021-11-17 02:02:02,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,464,317,441,0,,,0.13
2021-11-17 02:02:23,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,464,318,441,0,,,0.24
2021-11-17 02:02:23,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,464,318,442,0,0.18,92.0,
2021-11-17 02:02:39,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,464,319,442,0,,,0.16
2021-11-17 02:02:41,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,464,319,443,0,0.67,18.0,
2021-11-17 02:03:08,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,464,320,443,0,,,0.06
2021-11-17 02:03:12,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,464,320,444,0,3.50,31.0,
2021-11-17 02:03:31,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,464,321,444,0,,,0.17
2021-11-17 02:03:33,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,464,321,445,0,1.34,21.0,
2021-11-17 02:03:42,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,465,321,445,0,,,0.06
2021-11-17 02:03:44,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,466,321,445,0,,,0.01
2021-11-17 02:03:47,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,467,321,445,0,,,0.21
2021-11-17 02:07:22,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,467,322,445,0,,,0.33
2021-11-17 02:07:24,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,467,322,446,0,0.55,231.0,
2021-11-17 02:08:20,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,468,322,446,0,,,0.03
2021-11-17 02:08:22,1.8.1,RevNeutral,6,3.97,1,1,Right,Right,468,323,446,0,,,0.1
2021-11-17 02:08:23,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,323,447,0,0.49,59.0,
2021-11-17 02:12:02,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,324,447,0,,,1.19
2021-11-17 02:12:23,1.8.1,RevNeutral,6,3.96,2,1,Pellet,Right,468,324,448,0,18.52,240.0,
2021-11-17 02:31:44,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,325,448,0,,,0.28
2021-11-17 02:31:45,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,325,449,0,0.30,1162.0,
2021-11-17 02:32:18,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,326,449,0,,,0.29
2021-11-17 02:32:19,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,326,450,0,0.61,34.0,
2021-11-17 02:32:39,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,327,450,0,,,0.47
2021-11-17 02:32:40,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,327,451,0,0.12,21.0,
2021-11-17 02:33:00,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,328,451,0,,,0.09
2021-11-17 02:33:01,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,328,452,0,0.24,20.0,
2021-11-17 02:33:17,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,329,452,0,,,0.17
2021-11-17 02:33:18,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,329,453,0,0.12,18.0,
2021-11-17 02:33:37,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,330,453,0,,,0.24
2021-11-17 02:33:39,1.8.1,RevNeutral,6,3.96,2,1,Pellet,Right,468,330,454,0,0.79,21.0,
2021-11-17 02:33:46,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,331,454,0,,,0.17
2021-11-17 02:33:47,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,331,455,0,0.18,8.0,
2021-11-17 02:34:04,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,332,455,0,,,0.16
2021-11-17 02:34:04,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,332,456,0,0.06,17.0,
2021-11-17 02:34:25,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,333,456,0,,,0.25
2021-11-17 02:34:26,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,333,457,0,0.12,22.0,
2021-11-17 02:34:50,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,334,457,0,,,0.03
2021-11-17 02:34:52,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,334,458,0,1.83,26.0,
2021-11-17 02:35:13,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,335,458,0,,,0.3
2021-11-17 02:35:14,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,335,459,0,0.24,22.0,
2021-11-17 02:35:32,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,336,459,0,,,0.0
2021-11-17 02:35:33,1.8.1,RevNeutral,6,3.96,2,1,Pellet,Right,468,336,460,0,0.12,19.0,
2021-11-17 02:49:16,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,337,460,0,,,0.06
2021-11-17 02:49:28,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,337,461,0,10.64,835.0,
2021-11-17 03:06:23,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,338,461,0,,,0.21
2021-11-17 03:06:25,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,338,462,0,1.34,1017.0,
2021-11-17 03:06:48,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,339,462,0,,,0.0
2021-11-17 03:07:02,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,339,463,0,13.04,37.0,
2021-11-17 03:07:18,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,340,463,0,,,0.08
2021-11-17 03:07:20,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,340,464,0,1.22,18.0,
2021-11-17 03:11:59,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,341,464,0,,,0.29
2021-11-17 03:12:25,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,341,465,0,25.86,305.0,
2021-11-17 04:43:09,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,342,465,0,,,0.3
2021-11-17 04:43:11,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,342,466,0,1.59,5446.0,
2021-11-17 04:43:44,1.8.1,RevNeutral,6,3.95,1,1,Right,Right,468,343,466,0,,,0.41
2021-11-17 04:43:46,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,343,467,0,0.73,35.0,
2021-11-17 04:44:07,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,344,467,0,,,0.08
2021-11-17 04:44:10,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,344,468,0,2.39,24.0,
2021-11-17 04:44:30,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,345,468,0,,,0.25
2021-11-17 04:44:50,1.8.1,RevNeutral,6,3.96,2,1,Pellet,Right,468,345,469,0,17.72,40.0,
2021-11-17 04:45:10,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,346,469,0,,,0.26
2021-11-17 04:45:10,1.8.1,RevNeutral,6,3.96,2,1,Pellet,Right,468,346,470,0,0.06,20.0,
2021-11-17 04:45:32,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,347,470,0,,,0.16
2021-11-17 04:45:33,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,347,471,0,0.42,23.0,
2021-11-17 04:45:53,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,348,471,0,,,0.21
2021-11-17 04:45:54,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,348,472,0,0.49,21.0,
2021-11-17 04:46:16,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,349,472,0,,,0.1
2021-11-17 04:46:17,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,349,473,0,0.24,23.0,
2021-11-17 04:46:38,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,350,473,0,,,0.13
2021-11-17 04:46:39,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,350,474,0,0.42,22.0,
2021-11-17 04:47:02,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,351,474,0,,,0.07
2021-11-17 04:47:03,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,351,475,0,0.12,24.0,
2021-11-17 04:50:27,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,468,352,475,0,,,0.02
2021-11-17 04:50:28,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,468,352,476,0,0.98,205.0,
2021-11-17 05:03:38,1.8.1,RevNeutral,6,3.96,1,1,Left,Right,469,352,476,0,,,0.55
2021-11-17 05:12:49,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,469,353,476,0,,,0.02
2021-11-17 05:12:50,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,469,353,477,0,0.61,1342.0,
2021-11-17 05:13:23,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,469,354,477,0,,,0.3
2021-11-17 05:13:24,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,469,354,478,0,0.49,34.0,
2021-11-17 05:13:45,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,469,355,478,0,,,0.2
2021-11-17 05:13:46,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Right,469,355,479,0,0.36,22.0,
2021-11-17 05:14:05,1.8.1,RevNeutral,6,3.96,1,1,Right,Right,469,356,479,0,,,0.04
2021-11-17 05:14:06,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Right,469,356,480,0,0.18,20.0,
2021-11-17 05:14:23,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,469,357,480,0,,,0.14
2021-11-17 05:14:27,1.8.1,RevNeutral,6,3.95,1,1,Right,Left,469,358,480,0,,,0.18
2021-11-17 05:14:50,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,469,359,480,0,,,0.09
2021-11-17 05:14:52,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,469,360,480,0,,,0.23
2021-11-17 06:15:38,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,469,361,480,0,,,0.41
2021-11-17 06:15:55,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,469,362,480,0,,,0.38
2021-11-17 06:16:03,1.8.1,RevNeutral,6,3.95,1,1,Right,Left,469,363,480,0,,,0.15
2021-11-17 06:16:04,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,469,364,480,0,,,0.32
2021-11-17 06:16:06,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,469,365,480,0,,,0.3
2021-11-17 06:16:07,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,469,366,480,0,,,0.56
2021-11-17 06:16:13,1.8.1,RevNeutral,6,3.95,1,1,Right,Left,469,367,480,0,,,0.32
2021-11-17 06:16:23,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,470,367,480,0,,,0.31
2021-11-17 06:16:24,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,470,367,481,0,0.36,3738.0,
2021-11-17 06:17:05,1.8.1,RevNeutral,6,3.95,1,1,Right,Left,470,368,481,0,,,0.03
2021-11-17 06:24:02,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,470,369,481,0,,,0.03
2021-11-17 06:28:44,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,470,370,481,0,,,0.39
2021-11-17 06:28:47,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,470,371,481,0,,,0.04
2021-11-17 06:35:14,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,470,372,481,0,,,0.18
2021-11-17 06:35:17,1.8.1,RevNeutral,6,3.96,1,1,Right,Left,470,373,481,0,,,0.03
2021-11-17 06:35:21,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,471,373,481,0,,,0.14
2021-11-17 06:35:22,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,471,373,482,0,0.67,1138.0,
2021-11-17 06:35:49,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,472,373,482,0,,,0.05
2021-11-17 06:35:50,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,472,373,483,0,0.30,28.0,
2021-11-17 06:36:52,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,473,373,483,0,,,0.23
2021-11-17 06:36:53,1.8.1,RevNeutral,6,3.96,1,1,Pellet,Left,473,373,484,0,0.30,63.0,
2021-11-17 06:37:14,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,474,373,484,0,,,0.09
2021-11-17 06:37:26,1.8.1,RevNeutral,6,3.96,2,1,Pellet,Left,474,373,485,0,9.46,33.0,
2021-11-17 06:58:49,1.8.1,RevNeutral,6,3.95,1,1,Right,Left,474,374,485,0,,,0.2
2021-11-17 07:06:55,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,475,374,485,0,,,0.41
2021-11-17 07:06:59,1.8.1,RevNeutral,6,3.95,2,1,Pellet,Left,475,374,486,0,0.73,1773.0,
2021-11-17 07:07:21,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,476,374,486,0,,,0.24
2021-11-17 07:07:22,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,476,374,487,0,0.36,23.0,
2021-11-17 07:07:45,1.8.1,RevNeutral,6,3.95,1,1,Right,Left,476,375,487,0,,,0.15
2021-11-17 07:12:33,1.8.1,RevNeutral,6,3.95,1,1,Right,Left,476,376,487,0,,,0.25
2021-11-17 07:25:17,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,477,376,487,0,,,0.2
2021-11-17 07:25:20,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,477,376,488,0,2.20,1078.0,
2021-11-17 07:25:38,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,478,376,488,0,,,0.11
2021-11-17 07:25:40,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,478,376,489,0,0.67,20.0,
2021-11-17 07:26:15,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,479,376,489,0,,,0.22
2021-11-17 07:26:16,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,479,376,490,0,0.18,36.0,
2021-11-17 07:26:36,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,480,376,490,0,,,0.1
2021-11-17 07:26:37,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,480,376,491,0,0.49,21.0,
2021-11-17 07:26:48,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,481,376,491,0,,,0.14
2021-11-17 07:26:49,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Left,481,376,492,0,0.24,12.0,
2021-11-17 07:27:09,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,482,376,492,0,,,0.09
2021-11-17 07:27:10,1.8.1,RevNeutral,6,3.95,2,1,Pellet,Left,482,376,493,0,0.24,21.0,
2021-11-17 07:27:29,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,483,376,493,0,,,0.06
2021-11-17 07:27:40,1.8.1,RevNeutral,6,3.96,2,1,Pellet,Left,483,376,494,0,7.62,30.0,
2021-11-17 09:16:28,1.8.1,RevNeutral,6,3.95,1,1,Right,Left,483,377,494,0,,,0.38
2021-11-17 09:20:43,1.8.1,RevNeutral,6,3.95,1,1,Right,Left,483,378,494,0,,,0.46
2021-11-17 09:20:47,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,484,378,494,0,,,0.04
2021-11-17 09:20:48,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Left,484,378,495,0,0.55,6788.0,
2021-11-17 09:21:29,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,485,378,495,0,,,0.18
2021-11-17 09:21:31,1.8.1,RevNeutral,6,3.95,2,1,Pellet,Left,485,378,496,0,1.04,42.0,
2021-11-17 09:21:56,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,486,378,496,0,,,0.22
2021-11-17 09:21:57,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,486,378,497,0,0.36,27.0,
2021-11-17 09:22:18,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,487,378,497,0,,,0.08
2021-11-17 09:22:19,1.8.1,RevNeutral,6,3.95,2,1,Pellet,Left,487,378,498,0,0.79,22.0,
2021-11-17 09:22:46,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,488,378,498,0,,,0.15
2021-11-17 09:22:48,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,488,378,499,0,1.04,29.0,
2021-11-17 09:23:09,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,489,378,499,0,,,0.11
2021-11-17 09:23:10,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,489,378,500,0,0.36,22.0,
2021-11-17 09:23:36,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,490,378,500,0,,,0.21
2021-11-17 09:23:37,1.8.1,RevNeutral,6,3.95,2,1,Pellet,Left,490,378,501,0,0.12,27.0,
2021-11-17 09:24:00,1.8.1,RevNeutral,6,3.96,1,1,Left,Left,491,378,501,0,,,0.1
2021-11-17 09:24:01,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,491,378,502,0,0.24,24.0,
2021-11-17 09:24:17,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,492,378,502,0,,,0.16
2021-11-17 09:24:19,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,492,378,503,0,0.61,18.0,
2021-11-17 09:24:36,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,493,378,503,0,,,0.16
2021-11-17 09:24:37,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,493,378,504,0,0.24,18.0,
2021-11-17 09:24:58,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,494,378,504,0,,,0.22
2021-11-17 09:24:59,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,494,378,505,0,0.42,22.0,
2021-11-17 09:25:22,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,495,378,505,0,,,0.16
2021-11-17 09:25:23,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,495,378,506,0,0.12,24.0,
2021-11-17 09:25:42,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,496,378,506,0,,,0.1
2021-11-17 09:25:43,1.8.1,RevNeutral,6,3.95,2,1,Pellet,Left,496,378,507,0,0.06,20.0,
2021-11-17 09:39:23,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,497,378,507,0,,,0.2
2021-11-17 09:40:29,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,497,378,508,0,Timed_out,886.0,
2021-11-17 09:44:50,1.8.1,RevNeutral,6,3.95,1,1,Right,Left,497,379,508,0,,,0.05
2021-11-17 09:44:52,1.8.1,RevNeutral,6,3.94,1,1,Right,Left,497,380,508,0,,,0.13
2021-11-17 11:05:05,1.8.1,RevNeutral,6,3.94,1,1,Right,Left,497,381,508,0,,,0.57
2021-11-17 11:05:20,1.8.1,RevNeutral,6,3.94,1,1,Right,Left,497,382,508,0,,,0.03
2021-11-17 11:05:25,1.8.1,RevNeutral,6,3.94,1,1,Left,Left,498,382,508,0,,,0.13
2021-11-17 11:05:26,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Left,498,382,509,0,0.67,5097.0,
2021-11-17 11:06:14,1.8.1,RevNeutral,6,3.94,1,1,Left,Left,499,382,509,0,,,0.07
2021-11-17 11:06:15,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Left,499,382,510,0,0.06,49.0,
2021-11-17 12:17:55,1.8.1,RevNeutral,6,3.94,1,1,Left,Left,500,382,510,0,,,0.22
2021-11-17 12:17:57,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Left,500,382,511,0,2.14,4302.0,
2021-11-17 12:21:33,1.8.1,RevNeutral,6,3.94,1,1,Right,Left,500,383,511,0,,,0.51
2021-11-17 13:12:39,1.8.1,RevNeutral,6,3.94,1,1,Right,Left,500,384,511,0,,,0.48
2021-11-17 13:16:49,1.8.1,RevNeutral,6,3.94,1,1,Left,Left,501,384,511,0,,,0.3
2021-11-17 13:16:59,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Left,501,384,512,0,9.03,3542.0,
2021-11-17 13:33:30,1.8.1,RevNeutral,6,3.94,1,1,Right,Left,501,385,512,0,,,0.39
2021-11-17 13:34:17,1.8.1,RevNeutral,6,3.95,1,1,Left,Left,502,385,512,0,,,0.23
2021-11-17 13:34:19,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Left,502,385,513,0,1.10,1039.0,
2021-11-17 15:00:54,1.8.1,RevNeutral,6,3.94,1,1,Left,Left,503,385,513,0,,,0.15
2021-11-17 15:00:55,1.8.1,RevNeutral,6,3.94,2,1,Pellet,Left,503,385,514,0,0.24,5197.0,
2021-11-17 15:01:21,1.8.1,RevNeutral,6,3.94,1,1,Left,Left,504,385,514,0,,,0.18
2021-11-17 15:01:22,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Left,504,385,515,0,0.18,27.0,
2021-11-17 15:03:03,1.8.1,RevNeutral,6,3.94,1,1,Left,Left,505,385,515,0,,,0.19
2021-11-17 15:03:04,1.8.1,RevNeutral,6,3.95,1,1,Pellet,Left,505,385,516,0,0.79,102.0,
2021-11-17 15:03:23,1.8.1,RevNeutral,6,3.94,1,1,Left,Left,506,385,516,0,,,0.06
2021-11-17 15:03:24,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Left,506,385,517,0,0.18,20.0,
2021-11-17 15:03:44,1.8.1,RevNeutral,6,3.94,1,1,Left,Left,507,385,517,0,,,0.03
2021-11-17 15:03:45,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Left,507,385,518,0,0.12,21.0,
2021-11-17 15:04:07,1.8.1,RevNeutral,6,3.94,1,1,Left,Left,508,385,518,0,,,0.13
2021-11-17 15:04:08,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Left,508,385,519,0,0.36,23.0,
2021-11-17 15:04:25,1.8.1,RevNeutral,6,3.94,1,1,Left,Left,509,385,519,0,,,0.06
2021-11-17 15:04:27,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Left,509,385,520,0,0.36,18.0,
2021-11-17 15:04:41,1.8.1,RevNeutral,6,3.94,1,1,Left,Right,510,385,520,0,,,0.07
2021-11-17 15:04:45,1.8.1,RevNeutral,6,3.94,1,1,Left,Right,511,385,520,0,,,0.41
2021-11-17 15:04:50,1.8.1,RevNeutral,6,3.94,1,1,Left,Right,512,385,520,0,,,0.05
2021-11-17 15:04:54,1.8.1,RevNeutral,6,3.94,1,1,Left,Right,513,385,520,0,,,0.05
2021-11-17 15:04:56,1.8.1,RevNeutral,6,3.94,1,1,Left,Right,514,385,520,0,,,0.43
2021-11-17 15:12:31,1.8.1,RevNeutral,6,3.94,1,1,Right,Right,514,386,520,0,,,0.33
2021-11-17 15:14:18,1.8.1,RevNeutral,6,3.94,1,1,Pellet,Right,514,386,521,0,Timed_out,592.0,
