MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 04:38:57,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Left,509,343,323,0,0.36,24.0,
2024-09-13 04:39:11,1.17.0,RevNeutral,9,3.94,,1,Left,Left,510,343,323,0,,,0.22
2024-09-13 04:39:12,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Left,510,343,324,0,0.30,15.0,
2024-09-13 04:39:27,1.17.0,RevNeutral,9,3.94,,1,Left,Left,511,343,324,0,,,0.16
2024-09-13 04:39:28,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,511,343,325,0,0.36,16.0,
2024-09-13 04:39:44,1.17.0,RevNeutral,9,3.94,,1,Left,Left,512,343,325,0,,,0.09
2024-09-13 04:39:45,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,512,343,326,0,0.49,17.0,
2024-09-13 04:40:00,1.17.0,RevNeutral,9,3.94,,1,Left,Left,513,343,326,0,,,0.17
2024-09-13 04:40:02,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,513,343,327,0,0.67,16.0,
2024-09-13 04:43:27,1.17.0,RevNeutral,9,3.94,,1,Right,Left,513,344,327,0,,,0.13
2024-09-13 04:43:48,1.17.0,RevNeutral,9,3.94,,1,Left,Left,514,344,327,0,,,0.06
2024-09-13 04:43:51,1.17.0,RevNeutral,9,3.93,2.0,1,Pellet,Left,514,344,328,0,0.98,230.0,
2024-09-13 04:44:14,1.17.0,RevNeutral,9,3.93,,1,Left,Left,515,344,328,0,,,0.06
2024-09-13 04:44:16,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,515,344,329,0,1.16,25.0,
2024-09-13 04:44:32,1.17.0,RevNeutral,9,3.93,,1,Left,Left,516,344,329,0,,,0.05
2024-09-13 04:44:34,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,516,344,330,0,1.22,18.0,
2024-09-13 04:44:51,1.17.0,RevNeutral,9,3.93,,1,Left,Left,517,344,330,0,,,0.04
2024-09-13 04:44:55,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,517,344,331,0,3.19,21.0,
2024-09-13 04:46:02,1.17.0,RevNeutral,9,3.94,,1,Right,Left,517,345,331,0,,,0.12
2024-09-13 04:53:54,1.17.0,RevNeutral,9,3.94,,1,Right,Left,517,346,331,0,,,0.26
2024-09-13 04:53:57,1.17.0,RevNeutral,9,3.94,,1,Right,Left,517,347,331,0,,,0.17
2024-09-13 04:53:59,1.17.0,RevNeutral,9,3.94,,1,Right,Left,517,348,331,0,,,0.15
2024-09-13 04:54:09,1.17.0,RevNeutral,9,3.94,,1,Right,Left,517,349,331,0,,,0.23
2024-09-13 04:56:10,1.17.0,RevNeutral,9,3.94,,1,Right,Left,517,350,331,0,,,0.3
2024-09-13 04:56:14,1.17.0,RevNeutral,9,3.94,,1,Left,Left,518,350,331,0,,,0.05
2024-09-13 04:56:15,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,518,350,332,0,0.61,680.0,
2024-09-13 04:56:32,1.17.0,RevNeutral,9,3.94,,1,Left,Left,519,350,332,0,,,0.18
2024-09-13 04:56:33,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,519,350,333,0,0.36,18.0,
2024-09-13 04:56:49,1.17.0,RevNeutral,9,3.94,,1,Left,Left,520,350,333,0,,,0.13
2024-09-13 04:56:50,1.17.0,RevNeutral,9,3.93,2.0,1,Pellet,Left,520,350,334,0,0.06,17.0,
2024-09-13 04:57:03,1.17.0,RevNeutral,9,3.94,,1,Left,Left,521,350,334,0,,,0.08
2024-09-13 04:57:04,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,521,350,335,0,0.42,14.0,
2024-09-13 04:57:21,1.17.0,RevNeutral,9,3.94,,1,Left,Left,522,350,335,0,,,0.11
2024-09-13 04:57:22,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,522,350,336,0,0.55,18.0,
2024-09-13 05:02:42,1.17.0,RevNeutral,9,3.94,,1,Left,Left,523,350,336,0,,,0.03
2024-09-13 05:02:49,1.17.0,RevNeutral,9,3.94,3.0,1,Pellet,Left,523,350,337,0,2.33,327.0,
2024-09-13 05:08:37,1.17.0,RevNeutral,9,3.94,,1,Left,Left,524,350,337,0,,,0.11
2024-09-13 05:08:42,1.17.0,RevNeutral,9,3.94,2.0,1,Pellet,Left,524,350,338,0,2.08,353.0,
2024-09-13 05:10:06,1.17.0,RevNeutral,9,3.94,,1,Right,Left,524,351,338,0,,,0.2
2024-09-13 05:10:13,1.17.0,RevNeutral,9,3.94,,1,Left,Left,525,351,338,0,,,0.07
2024-09-13 05:10:15,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,525,351,339,0,1.10,93.0,
2024-09-13 05:15:16,1.17.0,RevNeutral,9,3.93,,1,Left,Left,526,351,339,0,,,0.05
2024-09-13 05:15:19,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,526,351,340,0,1.84,304.0,
2024-09-13 05:17:35,1.17.0,RevNeutral,9,3.93,,1,Left,Left,527,351,340,0,,,0.1
2024-09-13 05:17:36,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,527,351,341,0,0.18,137.0,
2024-09-13 06:16:21,1.17.0,RevNeutral,9,3.93,,1,Right,Left,527,352,341,0,,,0.15
2024-09-13 06:16:26,1.17.0,RevNeutral,9,3.93,,1,Right,Left,527,353,341,0,,,0.05
2024-09-13 06:16:38,1.17.0,RevNeutral,9,3.93,,1,Left,Left,528,353,341,0,,,0.0
2024-09-13 06:16:42,1.17.0,RevNeutral,9,3.93,2.0,1,Pellet,Left,528,353,342,0,1.41,3546.0,
2024-09-13 06:19:37,1.17.0,RevNeutral,9,3.94,,1,Right,Left,528,354,342,0,,,0.15
2024-09-13 06:20:44,1.17.0,RevNeutral,9,3.93,,1,Right,Left,528,355,342,0,,,0.04
2024-09-13 06:23:25,1.17.0,RevNeutral,9,3.93,,1,Left,Left,529,355,342,0,,,0.04
2024-09-13 06:23:27,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,529,355,343,0,0.79,405.0,
2024-09-13 06:23:57,1.17.0,RevNeutral,9,3.93,,1,Right,Left,529,356,343,0,,,0.11
2024-09-13 06:25:06,1.17.0,RevNeutral,9,3.93,,1,Right,Left,529,357,343,0,,,0.14
2024-09-13 06:25:13,1.17.0,RevNeutral,9,3.93,,1,Right,Left,529,358,343,0,,,0.0
2024-09-13 06:25:24,1.17.0,RevNeutral,9,3.93,,1,Right,Left,529,359,343,0,,,0.09
2024-09-13 06:25:27,1.17.0,RevNeutral,9,3.94,,1,Right,Left,529,360,343,0,,,0.07
2024-09-13 06:25:30,1.17.0,RevNeutral,9,3.93,,1,Right,Left,529,361,343,0,,,0.1
2024-09-13 06:26:46,1.17.0,RevNeutral,9,3.93,,1,Left,Left,530,361,343,0,,,0.19
2024-09-13 06:26:48,1.17.0,RevNeutral,9,3.94,1.0,1,Pellet,Left,530,361,344,0,0.79,201.0,
2024-09-13 06:27:52,1.17.0,RevNeutral,9,3.93,,1,Right,Left,530,362,344,0,,,0.08
2024-09-13 06:28:03,1.17.0,RevNeutral,9,3.93,,1,Left,Left,531,362,344,0,,,0.3
2024-09-13 06:28:04,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,531,362,345,0,0.55,76.0,
2024-09-13 06:28:29,1.17.0,RevNeutral,9,3.93,,1,Left,Left,532,362,345,0,,,0.0
2024-09-13 06:28:33,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,532,362,346,0,3.81,29.0,
2024-09-13 06:29:26,1.17.0,RevNeutral,9,3.93,,1,Right,Left,532,363,346,0,,,0.06
2024-09-13 06:29:47,1.17.0,RevNeutral,9,3.93,,1,Right,Left,532,364,346,0,,,0.01
2024-09-13 06:29:49,1.17.0,RevNeutral,9,3.93,,1,Right,Left,532,365,346,0,,,0.06
2024-09-13 06:30:12,1.17.0,RevNeutral,9,3.93,,1,Right,Left,532,366,346,0,,,0.17
2024-09-13 06:30:26,1.17.0,RevNeutral,9,3.93,,1,Left,Left,533,366,346,0,,,0.16
2024-09-13 06:30:32,1.17.0,RevNeutral,9,3.93,4.0,1,Pellet,Left,533,366,347,0,0.61,119.0,
2024-09-13 06:30:51,1.17.0,RevNeutral,9,3.93,,1,Left,Left,534,366,347,0,,,0.05
2024-09-13 06:30:56,1.17.0,RevNeutral,9,3.93,3.0,1,Pellet,Left,534,366,348,0,1.10,24.0,
2024-09-13 06:35:32,1.17.0,RevNeutral,9,3.93,,1,Right,Left,534,367,348,0,,,0.47
2024-09-13 06:40:02,1.17.0,RevNeutral,9,3.93,,1,Left,Left,535,367,348,0,,,0.07
2024-09-13 06:40:05,1.17.0,RevNeutral,9,3.93,3.0,1,Pellet,Left,535,367,349,0,0.06,549.0,
2024-09-13 06:40:19,1.17.0,RevNeutral,9,3.93,,1,Left,Left,536,367,349,0,,,0.12
2024-09-13 06:40:20,1.17.0,RevNeutral,9,3.93,2.0,1,Pellet,Left,536,367,350,0,0.18,15.0,
2024-09-13 06:40:35,1.17.0,RevNeutral,9,3.93,,1,Left,Left,537,367,350,0,,,0.15
2024-09-13 06:40:54,1.17.0,RevNeutral,9,3.93,2.0,1,Pellet,Left,537,367,351,0,15.77,34.0,
2024-09-13 06:41:13,1.17.0,RevNeutral,9,3.93,,1,Left,Left,538,367,351,0,,,0.16
2024-09-13 06:41:15,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,538,367,352,0,0.49,21.0,
2024-09-13 06:41:28,1.17.0,RevNeutral,9,3.93,,1,Left,Left,539,367,352,0,,,0.49
2024-09-13 06:41:29,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,539,367,353,0,0.30,14.0,
2024-09-13 06:41:42,1.17.0,RevNeutral,9,3.93,,1,Left,Left,540,367,353,0,,,0.17
2024-09-13 06:41:45,1.17.0,RevNeutral,9,3.93,2.0,1,Pellet,Left,540,367,354,0,0.49,16.0,
2024-09-13 06:42:19,1.17.0,RevNeutral,9,3.93,,1,Left,Left,541,367,354,0,,,0.02
2024-09-13 06:42:23,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,541,367,355,0,2.64,38.0,
2024-09-13 06:42:39,1.17.0,RevNeutral,9,3.93,,1,Left,Left,542,367,355,0,,,0.25
2024-09-13 06:42:40,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,542,367,356,0,0.49,17.0,
2024-09-13 06:45:37,1.17.0,RevNeutral,9,3.93,,1,Right,Left,542,368,356,0,,,0.16
2024-09-13 06:45:51,1.17.0,RevNeutral,9,3.93,,1,Left,Left,543,368,356,0,,,0.07
2024-09-13 06:45:53,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Left,543,368,357,0,1.35,193.0,
2024-09-13 09:07:28,1.17.0,RevNeutral,9,3.93,,1,Right,Left,543,369,357,0,,,0.03
2024-09-13 09:07:34,1.17.0,RevNeutral,9,3.93,,1,Right,Left,543,370,357,0,,,0.4
2024-09-13 11:22:45,1.17.0,RevNeutral,9,3.92,,1,Left,Left,544,370,357,0,,,0.23
2024-09-13 11:22:49,1.17.0,RevNeutral,9,3.92,2.0,1,Pellet,Left,544,370,358,0,0.42,16616.0,
2024-09-13 11:27:54,1.17.0,RevNeutral,9,3.92,,1,Right,Left,544,371,358,0,,,0.44
2024-09-13 11:27:54,1.17.0,RevNeutral,9,3.93,,1,Right,Left,544,372,358,0,,,0.02
2024-09-13 11:28:24,1.17.0,RevNeutral,9,3.92,,1,Left,Left,545,372,358,0,,,0.15
2024-09-13 11:28:25,1.17.0,RevNeutral,9,3.92,1.0,1,Pellet,Left,545,372,359,0,0.18,336.0,
2024-09-13 11:28:55,1.17.0,RevNeutral,9,3.92,,1,Left,Left,546,372,359,0,,,0.0
2024-09-13 11:28:56,1.17.0,RevNeutral,9,3.92,1.0,1,Pellet,Left,546,372,360,0,0.42,31.0,
2024-09-13 11:29:15,1.17.0,RevNeutral,9,3.93,,1,Left,Right,547,372,360,0,,,0.15
2024-09-13 12:43:02,1.17.0,RevNeutral,9,3.92,,1,Right,Right,547,373,360,0,,,0.12
2024-09-13 12:43:03,1.17.0,RevNeutral,9,3.92,,1,RightDuringDispense,Right,547,374,360,0,,,0.04
2024-09-13 12:43:09,1.17.0,RevNeutral,9,3.91,3.0,1,Pellet,Right,547,374,361,0,1.53,4453.0,
2024-09-13 12:43:51,1.17.0,RevNeutral,9,3.92,,1,Right,Right,547,375,361,0,,,0.11
2024-09-13 12:43:53,1.17.0,RevNeutral,9,3.93,1.0,1,Pellet,Right,547,375,362,0,1.16,44.0,
2024-09-13 12:44:40,1.17.0,RevNeutral,9,3.92,,1,Right,Right,547,376,362,0,,,0.33
2024-09-13 12:44:42,1.17.0,RevNeutral,9,3.92,1.0,1,Pellet,Right,547,376,363,0,0.79,49.0,
2024-09-13 12:49:19,1.17.0,RevNeutral,9,3.92,,1,Left,Right,548,376,363,0,,,0.54
2024-09-13 12:54:17,1.17.0,RevNeutral,9,3.91,,1,Right,Right,548,377,363,0,,,0.15
2024-09-13 12:54:19,1.17.0,RevNeutral,9,3.92,1.0,1,Pellet,Right,548,377,364,0,1.84,577.0,
2024-09-13 12:59:51,1.17.0,RevNeutral,9,3.92,,1,Left,Right,549,377,364,0,,,0.08
2024-09-13 14:30:45,1.17.0,RevNeutral,9,3.92,,1,Right,Right,549,378,364,0,,,0.32
2024-09-13 14:30:51,1.17.0,RevNeutral,9,3.92,3.0,1,Pellet,Right,549,378,365,0,0.85,5792.0,
2024-09-13 14:31:54,1.17.0,RevNeutral,9,3.92,,1,Left,Right,550,378,365,0,,,0.05
2024-09-13 14:33:14,1.17.0,RevNeutral,9,3.92,,1,Left,Right,551,378,365,0,,,0.29
2024-09-13 14:34:47,1.17.0,RevNeutral,9,3.92,,1,Right,Right,551,379,365,0,,,0.12
2024-09-13 14:34:50,1.17.0,RevNeutral,9,3.92,1.0,1,Pellet,Right,551,379,366,0,2.88,239.0,
2024-09-13 14:36:35,1.17.0,RevNeutral,9,3.91,,1,Right,Right,551,380,366,0,,,0.04
2024-09-13 14:36:37,1.17.0,RevNeutral,9,3.92,1.0,1,Pellet,Right,551,380,367,0,1.22,107.0,
2024-09-13 14:37:23,1.17.0,RevNeutral,9,3.92,,1,Right,Right,551,381,367,0,,,0.3
2024-09-13 14:37:26,1.17.0,RevNeutral,9,3.92,1.0,1,Pellet,Right,551,381,368,0,2.33,49.0,
2024-09-13 14:39:43,1.17.0,RevNeutral,9,3.92,,1,Right,Right,551,382,368,0,,,0.28
2024-09-13 14:39:43,1.17.0,RevNeutral,9,3.92,,1,RightDuringDispense,Right,551,383,368,0,,,0.29
2024-09-13 14:39:47,1.17.0,RevNeutral,9,3.91,,1,RightDuringDispense,Right,551,384,368,0,,,0.1
2024-09-13 14:39:49,1.17.0,RevNeutral,9,3.91,2.0,1,Pellet,Right,551,384,369,0,2.45,143.0,
2024-09-13 15:04:41,1.17.0,RevNeutral,9,3.92,,1,Right,Right,551,385,369,0,,,0.19
2024-09-13 15:04:43,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,551,385,370,0,0.49,1494.0,
2024-09-13 15:05:01,1.17.0,RevNeutral,9,3.92,,1,Right,Right,551,386,370,0,,,0.31
2024-09-13 15:05:02,1.17.0,RevNeutral,9,3.92,1.0,1,Pellet,Right,551,386,371,0,0.55,19.0,
2024-09-13 15:05:19,1.17.0,RevNeutral,9,3.91,,1,Right,Right,551,387,371,0,,,0.27
2024-09-13 15:05:21,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,551,387,372,0,1.22,19.0,
2024-09-13 15:05:37,1.17.0,RevNeutral,9,3.92,,1,Right,Right,551,388,372,0,,,0.07
2024-09-13 15:05:41,1.17.0,RevNeutral,9,3.92,1.0,1,Pellet,Right,551,388,373,0,2.70,20.0,
2024-09-13 15:05:58,1.17.0,RevNeutral,9,3.91,,1,Right,Right,551,389,373,0,,,0.26
2024-09-13 15:06:03,1.17.0,RevNeutral,9,3.91,3.0,1,Pellet,Right,551,389,374,0,0.06,22.0,
2024-09-13 16:58:05,1.17.0,RevNeutral,9,3.91,,1,Left,Right,552,389,374,0,,,0.11
2024-09-13 16:58:10,1.17.0,RevNeutral,9,3.91,,1,Right,Right,552,390,374,0,,,0.26
2024-09-13 16:58:12,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,552,390,375,0,0.49,6729.0,
2024-09-13 16:58:30,1.17.0,RevNeutral,9,3.91,,1,Right,Right,552,391,375,0,,,0.15
2024-09-13 16:58:31,1.17.0,RevNeutral,9,3.91,2.0,1,Pellet,Right,552,391,376,0,0.98,19.0,
2024-09-13 16:58:43,1.17.0,RevNeutral,9,3.91,,1,Right,Right,552,392,376,0,,,0.11
2024-09-13 16:58:45,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,552,392,377,0,0.61,14.0,
2024-09-13 16:59:06,1.17.0,RevNeutral,9,3.91,,1,Right,Right,552,393,377,0,,,0.37
2024-09-13 16:59:16,1.17.0,RevNeutral,9,3.91,6.0,1,Pellet,Right,552,393,378,0,0.42,31.0,
2024-09-13 16:59:31,1.17.0,RevNeutral,9,3.92,,1,Right,Right,552,394,378,0,,,0.13
2024-09-13 16:59:33,1.17.0,RevNeutral,9,3.91,2.0,1,Pellet,Right,552,394,379,0,1.28,17.0,
2024-09-13 16:59:53,1.17.0,RevNeutral,9,3.91,,1,Right,Right,552,395,379,0,,,0.03
2024-09-13 16:59:55,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,552,395,380,0,1.53,22.0,
2024-09-13 17:00:13,1.17.0,RevNeutral,9,3.91,,1,Right,Right,552,396,380,0,,,0.1
2024-09-13 17:00:35,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,552,397,380,0,,,0.15
2024-09-13 17:00:37,1.17.0,RevNeutral,9,3.91,4.0,1,Pellet,Right,552,397,381,0,18.35,42.0,
2024-09-13 17:00:53,1.17.0,RevNeutral,9,3.91,,1,Right,Right,552,398,381,0,,,0.18
2024-09-13 17:00:58,1.17.0,RevNeutral,9,3.91,,1,RightDuringDispense,Right,552,399,381,0,,,0.44
2024-09-13 17:01:04,1.17.0,RevNeutral,9,3.91,5.0,1,Pellet,Right,552,399,382,0,0.98,26.0,
2024-09-13 17:01:18,1.17.0,RevNeutral,9,3.91,,1,Right,Right,552,400,382,0,,,0.39
2024-09-13 17:01:21,1.17.0,RevNeutral,9,3.91,2.0,1,Pellet,Right,552,400,383,0,1.28,17.0,
2024-09-13 17:01:38,1.17.0,RevNeutral,9,3.91,,1,Right,Right,552,401,383,0,,,0.24
2024-09-13 17:01:40,1.17.0,RevNeutral,9,3.92,1.0,1,Pellet,Right,552,401,384,0,1.53,20.0,
2024-09-13 17:01:59,1.17.0,RevNeutral,9,3.91,,1,Right,Right,552,402,384,0,,,0.01
2024-09-13 17:02:01,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,552,402,385,0,1.28,21.0,
2024-09-13 17:02:18,1.17.0,RevNeutral,9,3.91,,1,Right,Right,552,403,385,0,,,0.06
2024-09-13 17:02:20,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,552,403,386,0,1.22,19.0,
2024-09-13 18:32:43,1.17.0,RevNeutral,9,3.91,,1,Right,Right,552,404,386,0,,,0.19
2024-09-13 18:32:46,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,552,404,387,0,2.39,5426.0,
2024-09-13 18:33:59,1.17.0,RevNeutral,9,3.91,,1,Left,Right,553,404,387,0,,,0.01
2024-09-13 18:34:05,1.17.0,RevNeutral,9,3.91,,1,Right,Right,553,405,387,0,,,0.23
2024-09-13 18:34:07,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,553,405,388,0,1.04,81.0,
2024-09-13 18:34:27,1.17.0,RevNeutral,9,3.91,,1,Right,Right,553,406,388,0,,,0.02
2024-09-13 18:34:30,1.17.0,RevNeutral,9,3.91,2.0,1,Pellet,Right,553,406,389,0,0.73,23.0,
2024-09-13 18:34:47,1.17.0,RevNeutral,9,3.91,,1,Right,Right,553,407,389,0,,,0.25
2024-09-13 18:34:49,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,553,407,390,0,0.42,19.0,
2024-09-13 18:35:03,1.17.0,RevNeutral,9,3.91,,1,Right,Right,553,408,390,0,,,0.08
2024-09-13 18:35:06,1.17.0,RevNeutral,9,3.91,2.0,1,Pellet,Right,553,408,391,0,0.61,17.0,
2024-09-13 18:35:22,1.17.0,RevNeutral,9,3.91,,1,Right,Right,553,409,391,0,,,0.09
2024-09-13 18:35:25,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,553,409,392,0,1.77,19.0,
2024-09-13 18:35:44,1.17.0,RevNeutral,9,3.91,,1,Right,Right,553,410,392,0,,,0.1
2024-09-13 18:35:46,1.17.0,RevNeutral,9,3.91,2.0,1,Pellet,Right,553,410,393,0,1.34,21.0,
2024-09-13 18:36:02,1.17.0,RevNeutral,9,3.91,,1,Right,Right,553,411,393,0,,,0.02
2024-09-13 18:36:05,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,553,411,394,0,2.14,19.0,
2024-09-13 19:25:53,1.17.0,RevNeutral,9,3.91,,1,Right,Right,553,412,394,0,,,0.18
2024-09-13 19:26:00,1.17.0,RevNeutral,9,3.91,3.0,1,Pellet,Right,553,412,395,0,2.14,2995.0,
2024-09-13 19:27:14,1.17.0,RevNeutral,9,3.91,,1,Right,Right,553,413,395,0,,,0.02
2024-09-13 19:27:17,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,553,413,396,0,2.33,77.0,
2024-09-13 19:29:54,1.17.0,RevNeutral,9,3.91,,1,Left,Right,554,413,396,0,,,0.41
2024-09-13 19:30:16,1.17.0,RevNeutral,9,3.91,,1,Right,Right,554,414,396,0,,,0.1
2024-09-13 19:30:20,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,554,414,397,0,2.45,183.0,
2024-09-13 19:34:55,1.17.0,RevNeutral,9,3.91,,1,Left,Right,555,414,397,0,,,0.04
2024-09-13 19:36:30,1.17.0,RevNeutral,9,3.91,,1,Left,Right,556,414,397,0,,,0.06
2024-09-13 19:38:26,1.17.0,RevNeutral,9,3.9,,1,Right,Right,556,415,397,0,,,0.16
2024-09-13 19:38:29,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Right,556,415,398,0,1.84,489.0,
2024-09-13 19:38:46,1.17.0,RevNeutral,9,3.91,,1,Right,Right,556,416,398,0,,,0.1
2024-09-13 19:41:05,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,557,416,398,0,,,0.0
2024-09-13 19:42:32,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,557,417,398,0,,,0.04
2024-09-13 19:43:51,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,558,417,398,0,,,0.15
2024-09-13 19:44:06,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,558,418,398,0,,,0.13
2024-09-13 19:44:10,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,559,418,398,0,,,0.16
2024-09-13 19:49:18,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,559,419,398,0,,,0.05
2024-09-13 19:49:28,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,560,419,398,0,,,0.02
2024-09-13 19:50:03,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,560,420,398,0,,,0.12
2024-09-13 19:50:05,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,561,420,398,0,,,0.01
2024-09-13 19:50:08,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Right,562,420,398,0,,,0.05
2024-09-13 19:50:10,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,563,420,398,0,,,0.18
2024-09-13 19:50:14,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,564,420,398,0,,,0.17
2024-09-13 19:50:15,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,565,420,398,0,,,0.08
2024-09-13 19:55:06,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,566,420,398,0,,,0.06
2024-09-13 19:55:08,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,566,421,398,0,,,0.3
2024-09-13 19:55:11,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,566,422,398,0,,,0.01
2024-09-13 19:55:44,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,567,422,398,0,,,0.17
2024-09-13 19:55:45,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,568,422,398,0,,,0.1
2024-09-13 20:00:54,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,568,423,398,0,,,0.15
2024-09-13 20:00:57,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,569,423,398,0,,,0.04
2024-09-13 20:00:58,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,570,423,398,0,,,0.09
2024-09-13 20:03:48,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Right,570,424,398,0,,,0.08
2024-09-13 20:04:21,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Right,570,425,398,0,,,0.05
2024-09-13 20:04:23,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,570,426,398,0,,,0.32
2024-09-13 20:04:31,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Right,571,426,398,0,,,0.1
2024-09-13 20:04:35,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,572,426,398,0,,,0.04
2024-09-13 20:05:46,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Right,572,426,399,0,Timed_out,1637.0,
2024-09-13 20:05:57,1.17.0,RevNeutral,9,3.91,,1,Right,Right,572,427,399,0,,,0.08
2024-09-13 20:06:27,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,572,428,399,0,,,0.1
2024-09-13 20:06:31,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Right,572,429,399,0,,,0.08
2024-09-13 20:06:34,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Right,572,430,399,0,,,0.2
2024-09-13 20:06:37,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,572,431,399,0,,,0.18
2024-09-13 20:06:39,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,572,432,399,0,,,0.08
2024-09-13 20:06:41,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,573,432,399,0,,,0.04
2024-09-13 20:06:42,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,574,432,399,0,,,0.1
2024-09-13 20:07:57,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,575,432,399,0,,,0.39
2024-09-13 20:10:02,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Right,576,432,399,0,,,0.14
2024-09-13 20:11:39,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Right,576,433,399,0,,,0.38
2024-09-13 20:21:19,1.17.0,RevNeutral,9,3.91,2.0,1,Pellet,Right,576,433,400,0,Timed_out,933.0,
2024-09-13 20:56:12,1.17.0,RevNeutral,9,3.91,,1,Right,Left,576,434,400,0,,,0.26
