MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 18:42:53,1.17.0,RevNeutral,8,3.92,,1,Right,Left,471,322,400,0,,,0.28
2024-09-13 18:42:58,1.17.0,RevNeutral,8,3.93,,1,Right,Left,471,323,400,0,,,0.62
2024-09-13 18:48:11,1.17.0,RevNeutral,8,3.92,,1,Right,Left,471,324,400,0,,,0.53
2024-09-13 18:48:13,1.17.0,RevNeutral,8,3.92,,1,Right,Left,471,325,400,0,,,0.29
2024-09-13 18:48:55,1.17.0,RevNeutral,8,3.92,,1,Right,Left,471,326,400,0,,,0.35
2024-09-13 18:49:38,1.17.0,RevNeutral,8,3.92,,1,Left,Left,472,326,400,0,,,0.03
2024-09-13 18:49:39,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,472,326,401,0,0.61,442.0,
2024-09-13 18:50:04,1.17.0,RevNeutral,8,3.92,,1,Left,Left,473,326,401,0,,,0.27
2024-09-13 18:50:05,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,473,326,402,0,0.18,26.0,
2024-09-13 18:50:22,1.17.0,RevNeutral,8,3.93,,1,Left,Left,474,326,402,0,,,0.21
2024-09-13 18:50:23,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,474,326,403,0,0.18,18.0,
2024-09-13 18:50:43,1.17.0,RevNeutral,8,3.93,,1,Left,Left,475,326,403,0,,,0.44
2024-09-13 18:50:45,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Left,475,326,404,0,0.30,21.0,
2024-09-13 18:51:06,1.17.0,RevNeutral,8,3.93,,1,Left,Left,476,326,404,0,,,0.17
2024-09-13 18:51:07,1.17.0,RevNeutral,8,3.93,1.0,1,Pellet,Left,476,326,405,0,0.06,23.0,
2024-09-13 19:06:33,1.17.0,RevNeutral,8,3.93,,1,Right,Left,476,327,405,0,,,0.09
2024-09-13 19:06:34,1.17.0,RevNeutral,8,3.92,,1,Right,Left,476,328,405,0,,,0.02
2024-09-13 20:17:24,1.17.0,RevNeutral,8,3.92,,1,Right,Left,476,329,405,0,,,0.03
2024-09-13 20:17:30,1.17.0,RevNeutral,8,3.92,,1,Right,Left,476,330,405,0,,,0.09
2024-09-13 20:17:33,1.17.0,RevNeutral,8,3.92,,1,Right,Left,476,331,405,0,,,0.22
2024-09-13 20:17:36,1.17.0,RevNeutral,8,3.91,,1,Right,Left,476,332,405,0,,,0.03
2024-09-13 20:17:39,1.17.0,RevNeutral,8,3.92,,1,Right,Left,476,333,405,0,,,0.1
2024-09-13 20:17:44,1.17.0,RevNeutral,8,3.92,,1,Right,Left,476,334,405,0,,,0.42
2024-09-13 20:17:46,1.17.0,RevNeutral,8,3.92,,1,Right,Left,476,335,405,0,,,0.87
2024-09-13 20:17:50,1.17.0,RevNeutral,8,3.92,,1,Right,Left,476,336,405,0,,,0.19
2024-09-13 20:17:53,1.17.0,RevNeutral,8,3.92,,1,Right,Left,476,337,405,0,,,0.07
2024-09-13 20:17:58,1.17.0,RevNeutral,8,3.91,,1,Left,Left,477,337,405,0,,,0.23
2024-09-13 20:18:00,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,477,337,406,0,0.30,5213.0,
2024-09-13 20:18:25,1.17.0,RevNeutral,8,3.92,,1,Left,Left,478,337,406,0,,,0.05
2024-09-13 20:18:26,1.17.0,RevNeutral,8,3.91,,1,LeftDuringDispense,Left,479,337,406,0,,,0.13
2024-09-13 20:18:43,1.17.0,RevNeutral,8,3.92,3.0,1,Pellet,Left,479,337,407,0,13.91,43.0,
2024-09-13 20:19:02,1.17.0,RevNeutral,8,3.92,,1,Left,Left,480,337,407,0,,,0.08
2024-09-13 20:19:03,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Left,480,337,408,0,0.30,20.0,
2024-09-13 20:19:15,1.17.0,RevNeutral,8,3.92,,1,Left,Left,481,337,408,0,,,0.13
2024-09-13 20:19:18,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Left,481,337,409,0,0.12,15.0,
2024-09-13 20:19:36,1.17.0,RevNeutral,8,3.92,,1,Left,Left,482,337,409,0,,,0.04
2024-09-13 20:19:37,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,482,337,410,0,0.24,19.0,
2024-09-13 20:19:57,1.17.0,RevNeutral,8,3.92,,1,Left,Left,483,337,410,0,,,0.04
2024-09-13 20:19:59,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,483,337,411,0,0.61,22.0,
2024-09-13 20:20:10,1.17.0,RevNeutral,8,3.92,,1,Left,Left,484,337,411,0,,,0.05
2024-09-13 20:20:12,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Left,484,337,412,0,0.61,13.0,
2024-09-13 20:20:37,1.17.0,RevNeutral,8,3.92,,1,Left,Left,485,337,412,0,,,0.14
2024-09-13 20:20:38,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,485,337,413,0,0.30,26.0,
2024-09-13 20:22:57,1.17.0,RevNeutral,8,3.91,,1,Right,Left,485,338,413,0,,,0.01
2024-09-13 20:23:13,1.17.0,RevNeutral,8,3.92,,1,Right,Left,485,339,413,0,,,0.14
2024-09-13 20:26:46,1.17.0,RevNeutral,8,3.92,,1,Right,Left,485,340,413,0,,,0.17
2024-09-13 20:28:43,1.17.0,RevNeutral,8,3.92,,1,Left,Left,486,340,413,0,,,0.16
2024-09-13 20:28:44,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Left,486,340,414,0,0.24,486.0,
2024-09-13 20:29:05,1.17.0,RevNeutral,8,3.92,,1,Left,Left,487,340,414,0,,,0.1
2024-09-13 20:29:06,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,487,340,415,0,0.61,22.0,
2024-09-13 20:33:23,1.17.0,RevNeutral,8,3.92,,1,Left,Left,488,340,415,0,,,0.04
2024-09-13 20:33:24,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,488,340,416,0,0.30,258.0,
2024-09-13 20:33:43,1.17.0,RevNeutral,8,3.92,,1,Left,Left,489,340,416,0,,,0.09
2024-09-13 20:33:45,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,489,340,417,0,0.79,21.0,
2024-09-13 20:34:03,1.17.0,RevNeutral,8,3.91,,1,Left,Left,490,340,417,0,,,0.15
2024-09-13 20:34:04,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,490,340,418,0,0.24,19.0,
2024-09-13 20:35:14,1.17.0,RevNeutral,8,3.92,,1,Left,Left,491,340,418,0,,,0.17
2024-09-13 20:35:15,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,491,340,419,0,0.24,71.0,
2024-09-13 20:41:06,1.17.0,RevNeutral,8,3.91,,1,Right,Left,491,341,419,0,,,0.23
2024-09-13 20:41:08,1.17.0,RevNeutral,8,3.92,,1,Right,Left,491,342,419,0,,,0.19
2024-09-13 21:48:43,1.17.0,RevNeutral,8,3.91,,1,Right,Left,491,343,419,0,,,0.28
2024-09-13 21:48:47,1.17.0,RevNeutral,8,3.92,,1,Right,Left,491,344,419,0,,,0.26
2024-09-13 21:48:50,1.17.0,RevNeutral,8,3.91,,1,Left,Left,492,344,419,0,,,0.04
2024-09-13 21:48:52,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,492,344,420,0,0.85,4416.0,
2024-09-13 21:49:11,1.17.0,RevNeutral,8,3.91,,1,Left,Left,493,344,420,0,,,0.06
2024-09-13 21:49:12,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,493,344,421,0,0.30,21.0,
2024-09-13 21:49:26,1.17.0,RevNeutral,8,3.91,,1,Left,Left,494,344,421,0,,,0.17
2024-09-13 21:49:27,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,494,344,422,0,0.24,15.0,
2024-09-13 21:49:47,1.17.0,RevNeutral,8,3.91,,1,Left,Left,495,344,422,0,,,0.2
2024-09-13 21:49:48,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,495,344,423,0,0.24,20.0,
2024-09-13 21:52:11,1.17.0,RevNeutral,8,3.92,,1,Left,Left,496,344,423,0,,,0.22
2024-09-13 21:52:12,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,496,344,424,0,0.42,145.0,
2024-09-13 21:52:30,1.17.0,RevNeutral,8,3.92,,1,Left,Left,497,344,424,0,,,0.06
2024-09-13 21:52:31,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,497,344,425,0,0.30,19.0,
2024-09-13 21:52:50,1.17.0,RevNeutral,8,3.92,,1,Left,Left,498,344,425,0,,,0.0
2024-09-13 21:52:55,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,498,344,426,0,4.92,24.0,
2024-09-13 21:53:40,1.17.0,RevNeutral,8,3.91,,1,Left,Left,499,344,426,0,,,0.03
2024-09-13 21:53:48,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,499,344,427,0,6.70,53.0,
2024-09-13 21:55:34,1.17.0,RevNeutral,8,3.91,,1,Right,Left,499,345,427,0,,,0.1
2024-09-13 21:55:36,1.17.0,RevNeutral,8,3.92,,1,Left,Left,500,345,427,0,,,0.08
2024-09-13 21:55:37,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,500,345,428,0,0.18,109.0,
2024-09-13 21:56:20,1.17.0,RevNeutral,8,3.92,,1,Left,Left,501,345,428,0,,,0.0
2024-09-13 21:56:21,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,501,345,429,0,0.24,44.0,
2024-09-13 22:48:57,1.17.0,RevNeutral,8,3.91,,1,Left,Left,502,345,429,0,,,0.21
2024-09-13 22:48:58,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,502,345,430,0,0.42,3157.0,
2024-09-13 22:49:12,1.17.0,RevNeutral,8,3.92,,1,Left,Left,503,345,430,0,,,0.18
2024-09-13 22:49:13,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,503,345,431,0,0.06,15.0,
2024-09-13 22:49:24,1.17.0,RevNeutral,8,3.91,,1,Left,Left,504,345,431,0,,,0.83
2024-09-13 22:49:25,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,504,345,432,0,0.36,12.0,
2024-09-13 22:49:40,1.17.0,RevNeutral,8,3.91,,1,Left,Left,505,345,432,0,,,0.07
2024-09-13 22:49:41,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,505,345,433,0,0.49,16.0,
2024-09-13 22:49:51,1.17.0,RevNeutral,8,3.91,,1,Left,Left,506,345,433,0,,,0.21
2024-09-13 22:49:52,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,506,345,434,0,0.30,11.0,
2024-09-13 22:52:44,1.17.0,RevNeutral,8,3.91,,1,Right,Left,506,346,434,0,,,0.25
2024-09-13 22:52:45,1.17.0,RevNeutral,8,3.91,,1,Right,Left,506,347,434,0,,,0.23
2024-09-13 22:52:47,1.17.0,RevNeutral,8,3.91,,1,Left,Left,507,347,434,0,,,0.15
2024-09-13 22:52:48,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,507,347,435,0,0.18,176.0,
2024-09-13 22:53:04,1.17.0,RevNeutral,8,3.91,,1,Left,Left,508,347,435,0,,,0.09
2024-09-13 22:53:05,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,508,347,436,0,0.36,17.0,
2024-09-13 22:53:20,1.17.0,RevNeutral,8,3.91,,1,Left,Left,509,347,436,0,,,0.22
2024-09-13 22:53:21,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,509,347,437,0,0.36,16.0,
2024-09-13 22:53:35,1.17.0,RevNeutral,8,3.91,,1,Left,Left,510,347,437,0,,,0.01
2024-09-13 22:53:36,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,510,347,438,0,0.55,15.0,
2024-09-13 22:53:50,1.17.0,RevNeutral,8,3.91,,1,Left,Left,511,347,438,0,,,0.03
2024-09-13 22:53:51,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,511,347,439,0,0.73,15.0,
2024-09-13 22:56:01,1.17.0,RevNeutral,8,3.91,,1,Left,Left,512,347,439,0,,,0.09
2024-09-13 22:56:03,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,512,347,440,0,0.55,132.0,
2024-09-13 22:56:19,1.17.0,RevNeutral,8,3.91,,1,Left,Right,513,347,440,0,,,0.21
2024-09-13 22:56:21,1.17.0,RevNeutral,8,3.91,,1,Left,Right,514,347,440,0,,,0.09
2024-09-13 22:56:26,1.17.0,RevNeutral,8,3.91,,1,Left,Right,515,347,440,0,,,0.06
2024-09-13 23:02:57,1.17.0,RevNeutral,8,3.91,,1,Left,Right,516,347,440,0,,,0.22
2024-09-13 23:03:00,1.17.0,RevNeutral,8,3.92,,1,Left,Right,517,347,440,0,,,0.09
2024-09-13 23:03:02,1.17.0,RevNeutral,8,3.92,,1,Left,Right,518,347,440,0,,,0.18
2024-09-13 23:03:08,1.17.0,RevNeutral,8,3.92,,1,Left,Right,519,347,440,0,,,0.0
2024-09-13 23:04:09,1.17.0,RevNeutral,8,3.91,,1,Left,Right,520,347,440,0,,,0.08
2024-09-13 23:11:14,1.17.0,RevNeutral,8,3.92,,1,Right,Right,520,348,440,0,,,0.13
2024-09-13 23:11:15,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,520,348,441,0,0.36,912.0,
2024-09-13 23:11:34,1.17.0,RevNeutral,8,3.91,,1,Right,Right,520,349,441,0,,,0.34
2024-09-13 23:11:35,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Right,520,349,442,0,0.12,20.0,
2024-09-13 23:11:48,1.17.0,RevNeutral,8,3.91,,1,Right,Right,520,350,442,0,,,0.02
2024-09-13 23:11:49,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,520,350,443,0,0.42,14.0,
2024-09-13 23:12:06,1.17.0,RevNeutral,8,3.91,,1,Right,Right,520,351,443,0,,,0.1
2024-09-13 23:12:07,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,520,351,444,0,0.30,18.0,
2024-09-13 23:12:27,1.17.0,RevNeutral,8,3.91,,1,Right,Right,520,352,444,0,,,0.2
2024-09-13 23:12:28,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,520,352,445,0,0.12,21.0,
2024-09-13 23:47:49,1.17.0,RevNeutral,8,3.91,,1,Right,Right,520,353,445,0,,,0.09
2024-09-13 23:47:51,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,520,353,446,0,1.10,2123.0,
2024-09-13 23:48:19,1.17.0,RevNeutral,8,3.91,,1,Right,Right,520,354,446,0,,,0.1
2024-09-13 23:48:21,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,520,354,447,0,1.41,30.0,
2024-09-13 23:48:39,1.17.0,RevNeutral,8,3.91,,1,Right,Right,520,355,447,0,,,0.53
2024-09-13 23:48:40,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,520,355,448,0,0.12,19.0,
2024-09-13 23:49:00,1.17.0,RevNeutral,8,3.91,,1,Right,Right,520,356,448,0,,,0.08
2024-09-13 23:49:01,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,520,356,449,0,0.30,21.0,
2024-09-13 23:49:16,1.17.0,RevNeutral,8,3.91,,1,Right,Right,520,357,449,0,,,0.09
2024-09-13 23:49:17,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Right,520,357,450,0,0.12,16.0,
2024-09-13 23:49:33,1.17.0,RevNeutral,8,3.91,,1,Right,Right,520,358,450,0,,,0.08
2024-09-13 23:49:34,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Right,520,358,451,0,0.30,17.0,
2024-09-13 23:49:59,1.17.0,RevNeutral,8,3.91,,1,Left,Right,521,358,451,0,,,0.29
2024-09-13 23:50:03,1.17.0,RevNeutral,8,3.91,,1,Left,Right,522,358,451,0,,,0.04
2024-09-13 23:50:53,1.17.0,RevNeutral,8,3.91,,1,Right,Right,522,359,451,0,,,0.12
2024-09-13 23:50:56,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,522,359,452,0,1.53,82.0,
2024-09-13 23:51:08,1.17.0,RevNeutral,8,3.91,,1,Left,Right,523,359,452,0,,,0.04
2024-09-13 23:51:09,1.17.0,RevNeutral,8,3.91,,1,Left,Right,524,359,452,0,,,0.07
2024-09-13 23:51:12,1.17.0,RevNeutral,8,3.91,,1,Left,Right,525,359,452,0,,,0.05
2024-09-13 23:53:43,1.17.0,RevNeutral,8,3.91,,1,Right,Right,525,360,452,0,,,0.0
2024-09-13 23:53:45,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,525,360,453,0,1.28,169.0,
2024-09-13 23:54:02,1.17.0,RevNeutral,8,3.91,,1,Right,Right,525,361,453,0,,,0.21
2024-09-13 23:54:03,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,525,361,454,0,0.30,18.0,
2024-09-13 23:54:14,1.17.0,RevNeutral,8,3.91,,1,Right,Right,525,362,454,0,,,0.02
2024-09-13 23:54:14,1.17.0,RevNeutral,8,3.91,,1,RightDuringDispense,Right,525,363,454,0,,,0.04
2024-09-13 23:54:18,1.17.0,RevNeutral,8,3.91,3.0,1,Pellet,Right,525,363,455,0,0.12,15.0,
2024-09-13 23:54:31,1.17.0,RevNeutral,8,3.91,,1,Right,Right,525,364,455,0,,,0.14
2024-09-13 23:54:32,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,525,364,456,0,0.30,14.0,
2024-09-13 23:54:46,1.17.0,RevNeutral,8,3.91,,1,Right,Right,525,365,456,0,,,0.28
2024-09-13 23:54:47,1.17.0,RevNeutral,8,3.91,,1,RightDuringDispense,Right,525,366,456,0,,,0.02
2024-09-13 23:54:54,1.17.0,RevNeutral,8,3.91,4.0,1,Pellet,Right,525,366,457,0,0.55,22.0,
2024-09-13 23:58:54,1.17.0,RevNeutral,8,3.91,,1,Left,Right,526,366,457,0,,,0.05
2024-09-13 23:58:55,1.17.0,RevNeutral,8,3.91,,1,Left,Right,527,366,457,0,,,0.22
2024-09-13 23:59:02,1.17.0,RevNeutral,8,3.91,,1,Left,Right,528,366,457,0,,,0.02
2024-09-13 23:59:06,1.17.0,RevNeutral,8,3.91,,1,Right,Right,528,367,457,0,,,0.44
2024-09-13 23:59:08,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,528,367,458,0,0.61,254.0,
2024-09-14 00:03:40,1.17.0,RevNeutral,8,3.91,,1,Right,Right,528,368,458,0,,,0.11
2024-09-14 00:03:42,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,528,368,459,0,1.22,274.0,
2024-09-14 00:10:16,1.17.0,RevNeutral,8,3.91,,1,Left,Right,529,368,459,0,,,0.15
2024-09-14 00:16:01,1.17.0,RevNeutral,8,3.91,,1,Right,Right,529,369,459,0,,,0.09
2024-09-14 00:16:02,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,529,369,460,0,0.67,740.0,
2024-09-14 00:16:18,1.17.0,RevNeutral,8,3.91,,1,Left,Right,530,369,460,0,,,0.21
2024-09-14 00:16:21,1.17.0,RevNeutral,8,3.91,,1,Left,Right,531,369,460,0,,,0.19
2024-09-14 00:16:24,1.17.0,RevNeutral,8,3.91,,1,Left,Right,532,369,460,0,,,0.13
2024-09-14 00:16:26,1.17.0,RevNeutral,8,3.91,,1,Left,Right,533,369,460,0,,,0.06
2024-09-14 00:16:28,1.17.0,RevNeutral,8,3.91,,1,Left,Right,534,369,460,0,,,0.1
2024-09-14 00:17:43,1.17.0,RevNeutral,8,3.91,,1,Left,Right,535,369,460,0,,,0.17
2024-09-14 00:20:01,1.17.0,RevNeutral,8,3.91,,1,Left,Right,536,369,460,0,,,0.14
2024-09-14 00:20:08,1.17.0,RevNeutral,8,3.91,,1,Right,Right,536,370,460,0,,,0.08
2024-09-14 00:20:09,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,536,370,461,0,0.67,247.0,
2024-09-14 00:20:24,1.17.0,RevNeutral,8,3.91,,1,Right,Right,536,371,461,0,,,0.01
2024-09-14 00:20:24,1.17.0,RevNeutral,8,3.91,,1,RightDuringDispense,Right,536,372,461,0,,,0.01
2024-09-14 00:20:28,1.17.0,RevNeutral,8,3.91,3.0,1,Pellet,Right,536,372,462,0,0.06,19.0,
2024-09-14 00:20:42,1.17.0,RevNeutral,8,3.91,,1,Right,Right,536,373,462,0,,,0.28
2024-09-14 00:20:42,1.17.0,RevNeutral,8,3.91,,1,RightDuringDispense,Right,536,374,462,0,,,0.05
2024-09-14 00:20:57,1.17.0,RevNeutral,8,3.91,3.0,1,Pellet,Right,536,374,463,0,9.72,29.0,
2024-09-14 00:21:16,1.17.0,RevNeutral,8,3.91,,1,Left,Right,537,374,463,0,,,0.29
2024-09-14 00:23:42,1.17.0,RevNeutral,8,3.91,,1,Right,Right,537,375,463,0,,,0.03
2024-09-14 00:23:42,1.17.0,RevNeutral,8,3.91,,1,RightDuringDispense,Right,537,376,463,0,,,0.0
2024-09-14 00:23:46,1.17.0,RevNeutral,8,3.91,3.0,1,Pellet,Right,537,376,464,0,0.18,168.0,
2024-09-14 00:24:07,1.17.0,RevNeutral,8,3.91,,1,Left,Right,538,376,464,0,,,0.04
2024-09-14 00:24:10,1.17.0,RevNeutral,8,3.91,,1,Right,Right,538,377,464,0,,,0.17
2024-09-14 00:24:11,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,538,377,465,0,0.49,26.0,
2024-09-14 00:24:23,1.17.0,RevNeutral,8,3.91,,1,Left,Right,539,377,465,0,,,0.44
2024-09-14 00:24:25,1.17.0,RevNeutral,8,3.91,,1,Left,Right,540,377,465,0,,,0.26
2024-09-14 00:24:30,1.17.0,RevNeutral,8,3.9,,1,Right,Right,540,378,465,0,,,0.12
2024-09-14 00:24:31,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,540,378,466,0,0.42,20.0,
2024-09-14 00:26:41,1.17.0,RevNeutral,8,3.91,,1,Right,Right,540,379,466,0,,,0.09
2024-09-14 00:26:45,1.17.0,RevNeutral,8,3.91,3.0,1,Pellet,Right,540,379,467,0,0.36,134.0,
2024-09-14 00:26:59,1.17.0,RevNeutral,8,3.91,,1,Right,Right,540,380,467,0,,,0.36
2024-09-14 00:27:13,1.17.0,RevNeutral,8,3.91,3.0,1,Pellet,Right,540,380,468,0,11.20,28.0,
2024-09-14 00:27:30,1.17.0,RevNeutral,8,3.91,,1,Left,Right,541,380,468,0,,,0.07
2024-09-14 00:45:20,1.17.0,RevNeutral,8,3.91,,1,Right,Right,541,381,468,0,,,0.23
2024-09-14 00:45:21,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Right,541,381,469,0,0.55,1088.0,
2024-09-14 00:45:49,1.17.0,RevNeutral,8,3.91,,1,Left,Right,542,381,469,0,,,0.29
2024-09-14 00:45:50,1.17.0,RevNeutral,8,3.91,,1,Left,Right,543,381,469,0,,,0.39
2024-09-14 00:53:06,1.17.0,RevNeutral,8,3.91,,1,Right,Right,543,382,469,0,,,0.32
2024-09-14 00:53:08,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,543,382,470,0,1.90,467.0,
2024-09-14 00:53:52,1.17.0,RevNeutral,8,3.91,,1,Right,Right,543,383,470,0,,,0.23
2024-09-14 00:53:53,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,543,383,471,0,0.55,45.0,
2024-09-14 00:54:09,1.17.0,RevNeutral,8,3.91,,1,Right,Right,543,384,471,0,,,0.03
2024-09-14 00:54:10,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,543,384,472,0,0.24,17.0,
2024-09-14 00:54:24,1.17.0,RevNeutral,8,3.91,,1,Left,Right,544,384,472,0,,,0.25
2024-09-14 00:54:52,1.17.0,RevNeutral,8,3.91,,1,Right,Right,544,385,472,0,,,0.17
2024-09-14 00:54:53,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,544,385,473,0,0.42,43.0,
2024-09-14 01:05:49,1.17.0,RevNeutral,8,3.91,,1,Right,Right,544,386,473,0,,,0.23
2024-09-14 01:05:50,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,544,386,474,0,0.73,657.0,
2024-09-14 01:17:15,1.17.0,RevNeutral,8,3.91,,1,Right,Right,544,387,474,0,,,0.11
2024-09-14 01:17:17,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,544,387,475,0,1.04,687.0,
2024-09-14 01:21:06,1.17.0,RevNeutral,8,3.91,,1,Right,Right,544,388,475,0,,,0.39
2024-09-14 01:21:08,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,544,388,476,0,0.73,230.0,
2024-09-14 01:21:29,1.17.0,RevNeutral,8,3.91,,1,Left,Right,545,388,476,0,,,0.04
2024-09-14 01:21:36,1.17.0,RevNeutral,8,3.91,,1,Right,Right,545,389,476,0,,,0.26
2024-09-14 01:21:37,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Right,545,389,477,0,0.06,30.0,
2024-09-14 01:22:06,1.17.0,RevNeutral,8,3.91,,1,Right,Right,545,390,477,0,,,0.16
2024-09-14 01:22:07,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,545,390,478,0,0.36,30.0,
2024-09-14 01:32:39,1.17.0,RevNeutral,8,3.91,,1,Left,Right,546,390,478,0,,,0.05
2024-09-14 01:35:31,1.17.0,RevNeutral,8,3.91,,1,Right,Right,546,391,478,0,,,0.2
2024-09-14 01:35:34,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Right,546,391,479,0,0.24,807.0,
2024-09-14 01:36:44,1.17.0,RevNeutral,8,3.91,,1,Right,Right,546,392,479,0,,,0.18
2024-09-14 01:36:46,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,546,392,480,0,1.47,72.0,
2024-09-14 01:37:03,1.17.0,RevNeutral,8,3.91,,1,Left,Left,547,392,480,0,,,0.23
2024-09-14 01:37:04,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,547,392,481,0,0.42,18.0,
2024-09-14 01:41:19,1.17.0,RevNeutral,8,3.91,,1,Left,Left,548,392,481,0,,,0.34
2024-09-14 01:41:21,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,548,392,482,0,0.49,257.0,
2024-09-14 01:41:34,1.17.0,RevNeutral,8,3.91,,1,Left,Left,549,392,482,0,,,0.1
2024-09-14 01:41:39,1.17.0,RevNeutral,8,3.91,3.0,1,Pellet,Left,549,392,483,0,0.18,18.0,
2024-09-14 01:44:00,1.17.0,RevNeutral,8,3.9,,1,Left,Left,550,392,483,0,,,0.03
2024-09-14 01:44:02,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,550,392,484,0,1.28,143.0,
2024-09-14 01:45:15,1.17.0,RevNeutral,8,3.91,,1,Right,Left,550,393,484,0,,,0.35
2024-09-14 01:45:17,1.17.0,RevNeutral,8,3.91,,1,Left,Left,551,393,484,0,,,0.13
2024-09-14 01:45:19,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,551,393,485,0,0.67,77.0,
2024-09-14 01:45:39,1.17.0,RevNeutral,8,3.91,,1,Right,Left,551,394,485,0,,,0.09
2024-09-14 01:45:52,1.17.0,RevNeutral,8,3.91,,1,Left,Left,552,394,485,0,,,0.01
