MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-16 22:47:40,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,284,499,413,0,,,0.2
2021-11-16 22:47:41,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Left,284,499,414,0,0.12,26.0,
2021-11-16 22:48:00,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,285,499,414,0,,,0.18
2021-11-16 22:48:00,1.8.1,RevNeutral,3,3.92,1,1,Pellet,Left,285,499,415,0,0.24,19.0,
2021-11-16 22:48:21,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,286,499,415,0,,,0.7
2021-11-16 22:48:37,1.8.1,RevNeutral,3,3.92,3,1,Pellet,Left,286,499,416,0,11.26,37.0,
2021-11-16 22:49:11,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,287,499,416,0,,,0.06
2021-11-16 22:49:49,1.8.1,RevNeutral,3,3.92,5,1,Pellet,Left,287,499,417,0,30.35,72.0,
2021-11-16 22:58:45,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,287,500,417,0,,,0.25
2021-11-16 23:13:31,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,288,500,417,0,,,0.07
2021-11-16 23:13:32,1.8.1,RevNeutral,3,3.92,2,1,Pellet,Left,288,500,418,0,0.61,1423.0,
2021-11-16 23:22:33,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,288,501,418,0,,,0.0
2021-11-16 23:23:22,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,288,502,418,0,,,0.34
2021-11-16 23:23:25,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,288,503,418,0,,,0.55
2021-11-16 23:25:48,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,289,503,418,0,,,0.14
2021-11-16 23:25:50,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Left,289,503,419,0,0.42,738.0,
2021-11-16 23:26:41,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,290,503,419,0,,,0.17
2021-11-16 23:26:42,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Left,290,503,420,0,0.73,52.0,
2021-11-16 23:29:29,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,290,504,420,0,,,0.16
2021-11-16 23:42:46,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,290,505,420,0,,,0.48
2021-11-16 23:42:48,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,290,506,420,0,,,0.21
2021-11-16 23:42:48,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,290,507,420,0,,,0.11
2021-11-16 23:42:49,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,290,508,420,0,,,0.0
2021-11-16 23:42:51,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,290,509,420,0,,,0.2
2021-11-16 23:42:54,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,290,510,420,0,,,1.66
2021-11-16 23:43:45,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,290,511,420,0,,,0.11
2021-11-16 23:50:44,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,290,512,420,0,,,0.34
2021-11-16 23:50:46,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,290,513,420,0,,,0.19
2021-11-16 23:50:48,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,290,514,420,0,,,0.22
2021-11-16 23:50:51,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,291,514,420,0,,,0.03
2021-11-16 23:50:52,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Left,291,514,421,0,0.55,1450.0,
2021-11-16 23:51:19,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,292,514,421,0,,,0.02
2021-11-16 23:51:25,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Left,292,514,422,0,0.24,33.0,
2021-11-16 23:51:51,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,292,515,422,0,,,0.39
2021-11-16 23:51:55,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,293,515,422,0,,,0.22
2021-11-16 23:51:56,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Left,293,515,423,0,0.18,31.0,
2021-11-16 23:52:18,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,294,515,423,0,,,0.34
2021-11-16 23:52:19,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Left,294,515,424,0,0.24,23.0,
2021-11-16 23:52:34,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,295,515,424,0,,,0.05
2021-11-16 23:52:48,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Left,295,515,425,0,11.02,29.0,
2021-11-16 23:53:21,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,296,515,425,0,,,0.17
2021-11-16 23:53:37,1.8.1,RevNeutral,3,3.91,4,1,Pellet,Left,296,515,426,0,10.46,49.0,
2021-11-17 00:20:43,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,296,516,426,0,,,0.32
2021-11-17 00:27:40,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,296,517,426,0,,,0.09
2021-11-17 00:27:49,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,297,517,426,0,,,0.37
2021-11-17 00:27:50,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Left,297,517,427,0,0.55,2053.0,
2021-11-17 00:28:16,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,297,518,427,0,,,0.04
2021-11-17 00:28:25,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,298,518,427,0,,,0.4
2021-11-17 00:28:27,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Left,298,518,428,0,0.85,37.0,
2021-11-17 00:28:47,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,299,518,428,0,,,0.03
2021-11-17 00:28:51,1.8.1,RevNeutral,3,3.92,3,1,Pellet,Left,299,518,429,0,0.18,24.0,
2021-11-17 00:29:11,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,300,518,429,0,,,0.1
2021-11-17 00:29:17,1.8.1,RevNeutral,3,3.91,4,1,Pellet,Left,300,518,430,0,0.06,26.0,
2021-11-17 00:29:37,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,301,518,430,0,,,0.15
2021-11-17 00:29:49,1.8.1,RevNeutral,3,3.91,4,1,Pellet,Left,301,518,431,0,4.42,31.0,
2021-11-17 00:30:15,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,302,518,431,0,,,0.35
2021-11-17 00:30:16,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Left,302,518,432,0,0.18,28.0,
2021-11-17 00:30:37,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,303,518,432,0,,,0.1
2021-11-17 00:30:51,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Left,303,518,433,0,10.15,35.0,
2021-11-17 00:31:13,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,304,518,433,0,,,0.19
2021-11-17 00:31:14,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Left,304,518,434,0,0.06,23.0,
2021-11-17 00:31:39,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,305,518,434,0,,,0.21
2021-11-17 00:31:55,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Left,305,518,435,0,10.58,41.0,
2021-11-17 00:32:25,1.8.1,RevNeutral,3,3.92,1,1,Left,Left,306,518,435,0,,,0.46
2021-11-17 00:32:42,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Left,306,518,436,0,14.34,47.0,
2021-11-17 00:41:38,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,307,518,436,0,,,0.3
2021-11-17 00:44:27,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Left,307,518,437,0,Timed_out,705.0,
2021-11-17 00:55:22,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,519,437,0,,,0.02
2021-11-17 01:12:11,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,520,437,0,,,0.17
2021-11-17 01:14:21,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,521,437,0,,,0.09
2021-11-17 01:16:00,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,522,437,0,,,0.23
2021-11-17 01:25:07,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,523,437,0,,,0.04
2021-11-17 01:26:08,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,524,437,0,,,3.1
2021-11-17 01:26:12,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,525,437,0,,,0.25
2021-11-17 01:26:17,1.8.1,RevNeutral,3,3.92,1,1,Right,Left,307,526,437,0,,,0.96
2021-11-17 01:26:18,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,527,437,0,,,0.19
2021-11-17 01:26:20,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,528,437,0,,,0.25
2021-11-17 01:26:31,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,529,437,0,,,10.45
2021-11-17 01:26:33,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,530,437,0,,,0.03
2021-11-17 01:26:38,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,531,437,0,,,0.45
2021-11-17 01:26:39,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,532,437,0,,,0.0
2021-11-17 01:26:43,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,533,437,0,,,0.08
2021-11-17 01:26:44,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,534,437,0,,,0.0
2021-11-17 01:26:46,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,535,437,0,,,0.79
2021-11-17 01:26:57,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,536,437,0,,,0.01
2021-11-17 01:27:00,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,537,437,0,,,0.08
2021-11-17 01:27:03,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,538,437,0,,,0.06
2021-11-17 01:35:50,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,539,437,0,,,0.01
2021-11-17 01:48:47,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,540,437,0,,,0.29
2021-11-17 01:57:52,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,541,437,0,,,0.41
2021-11-17 01:57:56,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,542,437,0,,,0.5
2021-11-17 01:57:57,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,543,437,0,,,0.38
2021-11-17 01:58:00,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,307,544,437,0,,,0.26
2021-11-17 01:58:39,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,308,544,437,0,,,0.27
2021-11-17 01:58:43,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Left,308,544,438,0,2.82,4456.0,
2021-11-17 01:59:09,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,308,545,438,0,,,0.2
2021-11-17 01:59:22,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,309,545,438,0,,,0.11
2021-11-17 01:59:25,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Left,309,545,439,0,0.55,42.0,
2021-11-17 01:59:45,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,309,546,439,0,,,0.32
2021-11-17 01:59:59,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,309,547,439,0,,,0.03
2021-11-17 02:00:14,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,309,548,439,0,,,0.17
2021-11-17 02:00:18,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,310,548,439,0,,,0.15
2021-11-17 02:00:25,1.8.1,RevNeutral,3,3.91,5,1,Pellet,Left,310,548,440,0,0.30,60.0,
2021-11-17 02:00:48,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,549,440,0,,,0.48
2021-11-17 02:00:49,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Right,310,549,441,0,0.30,24.0,
2021-11-17 02:01:08,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,550,441,0,,,0.14
2021-11-17 02:01:25,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Right,310,550,442,0,12.29,36.0,
2021-11-17 02:01:52,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,551,442,0,,,0.2
2021-11-17 02:02:08,1.8.1,RevNeutral,3,3.91,4,1,Pellet,Right,310,551,443,0,9.83,43.0,
2021-11-17 02:02:35,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,552,443,0,,,0.33
2021-11-17 02:02:49,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Right,310,552,444,0,10.46,41.0,
2021-11-17 02:03:17,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,553,444,0,,,0.08
2021-11-17 02:03:33,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Right,310,553,445,0,11.25,44.0,
2021-11-17 02:03:58,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,554,445,0,,,0.16
2021-11-17 02:04:03,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Right,310,554,446,0,0.24,30.0,
2021-11-17 02:56:32,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,555,446,0,,,0.47
2021-11-17 02:56:33,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,555,447,0,0.67,3150.0,
2021-11-17 02:57:02,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,556,447,0,,,0.41
2021-11-17 02:57:06,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Right,310,556,448,0,0.55,33.0,
2021-11-17 02:57:32,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,557,448,0,,,0.12
2021-11-17 02:57:33,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,557,449,0,0.30,27.0,
2021-11-17 02:58:01,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,558,449,0,,,0.22
2021-11-17 02:58:02,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,558,450,0,0.61,29.0,
2021-11-17 02:58:27,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,559,450,0,,,0.0
2021-11-17 02:58:32,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Right,310,559,451,0,0.24,30.0,
2021-11-17 02:58:55,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,560,451,0,,,0.18
2021-11-17 02:58:56,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,560,452,0,0.36,24.0,
2021-11-17 02:59:23,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,561,452,0,,,0.03
2021-11-17 02:59:26,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,561,453,0,2.02,30.0,
2021-11-17 03:01:10,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,562,453,0,,,0.1
2021-11-17 03:09:20,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,562,454,0,Timed_out,594.0,
2021-11-17 03:18:00,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,563,454,0,,,0.18
2021-11-17 03:18:03,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,563,455,0,2.02,522.0,
2021-11-17 03:29:35,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,564,455,0,,,0.33
2021-11-17 03:31:43,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,564,456,0,Timed_out,821.0,
2021-11-17 03:35:41,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,565,456,0,,,0.21
2021-11-17 03:36:48,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Right,310,565,457,0,Timed_out,305.0,
2021-11-17 03:45:30,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,566,457,0,,,0.17
2021-11-17 03:45:45,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,566,458,0,13.60,537.0,
2021-11-17 03:46:07,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,567,458,0,,,0.23
2021-11-17 03:46:09,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,567,459,0,0.67,24.0,
2021-11-17 03:54:38,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,568,459,0,,,0.19
2021-11-17 03:55:04,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,568,460,0,25.03,535.0,
2021-11-17 04:33:24,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,569,460,0,,,0.46
2021-11-17 04:33:27,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,569,461,0,1.83,2303.0,
2021-11-17 04:34:00,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,570,461,0,,,0.34
2021-11-17 04:34:01,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,570,462,0,0.61,34.0,
2021-11-17 04:34:28,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,571,462,0,,,0.12
2021-11-17 04:34:34,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Right,310,571,463,0,0.49,32.0,
2021-11-17 04:34:53,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,572,463,0,,,0.19
2021-11-17 04:34:54,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,572,464,0,0.36,21.0,
2021-11-17 04:35:21,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,573,464,0,,,0.15
2021-11-17 04:35:24,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Right,310,573,465,0,0.24,30.0,
2021-11-17 04:55:06,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,574,465,0,,,0.04
2021-11-17 04:55:07,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,574,466,0,0.36,1183.0,
2021-11-17 04:55:36,1.8.1,RevNeutral,3,3.9,1,1,Right,Right,310,575,466,0,,,0.15
2021-11-17 04:55:37,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,575,467,0,0.30,30.0,
2021-11-17 04:55:58,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,576,467,0,,,0.28
2021-11-17 04:56:02,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Right,310,576,468,0,0.24,25.0,
2021-11-17 04:56:28,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,577,468,0,,,0.34
2021-11-17 04:56:29,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,577,469,0,0.30,27.0,
2021-11-17 04:56:57,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,578,469,0,,,0.75
2021-11-17 04:56:57,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Right,310,578,470,0,0.12,28.0,
2021-11-17 04:57:24,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,310,579,470,0,,,0.26
2021-11-17 04:57:27,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Right,310,579,471,0,0.06,30.0,
2021-11-17 04:59:39,1.8.1,RevNeutral,3,3.91,1,1,Left,Right,311,579,471,0,,,0.03
2021-11-17 05:53:57,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,311,580,471,0,,,0.47
2021-11-17 05:54:16,1.8.1,RevNeutral,3,3.91,4,1,Pellet,Right,311,580,472,0,11.25,3409.0,
2021-11-17 05:54:49,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,311,581,472,0,,,0.29
2021-11-17 05:54:51,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Right,311,581,473,0,0.24,35.0,
2021-11-17 05:55:14,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,311,582,473,0,,,0.27
2021-11-17 05:55:17,1.8.1,RevNeutral,3,3.9,3,1,Pellet,Right,311,582,474,0,0.06,26.0,
2021-11-17 05:55:55,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,311,583,474,0,,,0.07
2021-11-17 05:56:24,1.8.1,RevNeutral,3,3.9,4,1,Pellet,Right,311,583,475,0,22.30,67.0,
2021-11-17 05:56:52,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,311,584,475,0,,,0.32
2021-11-17 05:56:53,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Right,311,584,476,0,0.24,29.0,
2021-11-17 05:57:19,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,311,585,476,0,,,0.26
2021-11-17 05:57:22,1.8.1,RevNeutral,3,3.9,2,1,Pellet,Right,311,585,477,0,0.24,29.0,
2021-11-17 05:57:46,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,311,586,477,0,,,0.09
2021-11-17 05:57:49,1.8.1,RevNeutral,3,3.91,3,1,Pellet,Right,311,586,478,0,0.06,27.0,
2021-11-17 05:58:53,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,311,587,478,0,,,0.33
2021-11-17 06:30:23,1.8.1,RevNeutral,3,3.9,1,1,Pellet,Right,311,587,479,0,Timed_out,1954.0,
2021-11-17 06:30:55,1.8.1,RevNeutral,3,3.91,1,1,Right,Right,311,588,479,0,,,0.25
2021-11-17 06:31:00,1.8.1,RevNeutral,3,3.91,2,1,Pellet,Right,311,588,480,0,1.77,37.0,
2021-11-17 06:32:49,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,311,589,480,0,,,0.25
2021-11-17 06:38:25,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,312,589,480,0,,,0.16
2021-11-17 06:38:54,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Left,312,589,481,0,28.43,474.0,
2021-11-17 06:39:24,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,312,590,481,0,,,0.07
2021-11-17 06:48:38,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,312,591,481,0,,,0.21
2021-11-17 06:54:57,1.8.1,RevNeutral,3,3.91,1,1,Left,Left,313,591,481,0,,,0.16
2021-11-17 06:55:00,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Left,313,591,482,0,2.08,966.0,
2021-11-17 07:00:35,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,313,592,482,0,,,0.51
2021-11-17 07:07:13,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,313,593,482,0,,,0.03
2021-11-17 07:09:10,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,313,594,482,0,,,0.2
2021-11-17 07:09:29,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,313,595,482,0,,,0.04
2021-11-17 07:27:39,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,313,596,482,0,,,0.32
2021-11-17 07:27:41,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,313,597,482,0,,,0.02
2021-11-17 07:27:46,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,314,597,482,0,,,0.24
2021-11-17 07:27:51,1.8.1,RevNeutral,3,3.9,2,1,Pellet,Left,314,597,483,0,1.77,1971.0,
2021-11-17 07:28:43,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,315,597,483,0,,,0.14
2021-11-17 07:28:45,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Left,315,597,484,0,0.98,54.0,
2021-11-17 07:31:11,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,315,598,484,0,,,0.62
2021-11-17 07:32:02,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,316,598,484,0,,,0.34
2021-11-17 07:32:06,1.8.1,RevNeutral,3,3.9,3,1,Pellet,Left,316,598,485,0,0.49,201.0,
2021-11-17 07:32:35,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,317,598,485,0,,,0.18
2021-11-17 07:32:37,1.8.1,RevNeutral,3,3.91,1,1,Pellet,Left,317,598,486,0,0.73,31.0,
2021-11-17 07:33:01,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,318,598,486,0,,,0.0
2021-11-17 07:33:14,1.8.1,RevNeutral,3,3.9,2,1,Pellet,Left,318,598,487,0,10.33,37.0,
2021-11-17 07:45:17,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,318,599,487,0,,,0.02
2021-11-17 07:46:19,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,318,600,487,0,,,0.24
2021-11-17 07:46:23,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,318,601,487,0,,,1.02
2021-11-17 08:18:42,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,318,602,487,0,,,0.23
2021-11-17 08:18:44,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,318,603,487,0,,,0.21
2021-11-17 08:18:46,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,318,604,487,0,,,0.2
2021-11-17 08:18:48,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,318,605,487,0,,,0.42
2021-11-17 08:18:52,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,318,606,487,0,,,0.02
2021-11-17 08:18:53,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,318,607,487,0,,,0.18
2021-11-17 08:18:59,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,319,607,487,0,,,0.0
2021-11-17 08:19:00,1.8.1,RevNeutral,3,3.9,1,1,Pellet,Left,319,607,488,0,0.42,2746.0,
2021-11-17 08:19:24,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,319,608,488,0,,,0.15
2021-11-17 08:19:27,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,319,609,488,0,,,0.36
2021-11-17 08:19:31,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,319,610,488,0,,,0.38
2021-11-17 08:19:34,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,320,610,488,0,,,0.01
2021-11-17 08:19:52,1.8.1,RevNeutral,3,3.9,3,1,Pellet,Left,320,610,489,0,14.96,52.0,
2021-11-17 08:20:22,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,320,611,489,0,,,0.62
2021-11-17 08:20:29,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,320,612,489,0,,,0.42
2021-11-17 08:20:33,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,321,612,489,0,,,0.19
2021-11-17 08:20:53,1.8.1,RevNeutral,3,3.89,4,1,Pellet,Left,321,612,490,0,15.08,61.0,
2021-11-17 08:21:33,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,322,612,490,0,,,0.48
2021-11-17 08:21:35,1.8.1,RevNeutral,3,3.9,1,1,Pellet,Left,322,612,491,0,0.67,42.0,
2021-11-17 08:22:07,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,322,613,491,0,,,0.1
2021-11-17 08:22:17,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,323,613,491,0,,,0.23
2021-11-17 08:22:18,1.8.1,RevNeutral,3,3.9,1,1,Pellet,Left,323,613,492,0,0.67,43.0,
2021-11-17 08:22:44,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,323,614,492,0,,,0.27
2021-11-17 08:22:53,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,324,614,492,0,,,0.14
2021-11-17 08:22:54,1.8.1,RevNeutral,3,3.9,1,1,Pellet,Left,324,614,493,0,0.61,36.0,
2021-11-17 08:23:26,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,324,615,493,0,,,0.34
2021-11-17 08:23:34,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,324,616,493,0,,,0.56
2021-11-17 08:23:40,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,325,616,493,0,,,0.3
2021-11-17 08:23:42,1.8.1,RevNeutral,3,3.89,2,1,Pellet,Left,325,616,494,0,1.41,48.0,
