MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 6:35,1.16.3,PRexp,8,3.83,nan,7,Left,Left,6456,460,459,8,nan,nan,0.54
8/27/2023 6:35,1.16.3,PRexp,8,3.83,nan,7,Left,Left,6457,460,459,8,nan,nan,0.46
8/27/2023 6:35,1.16.3,PRexp,8,3.83,nan,7,LeftDuringDispense,Left,6458,460,459,9,nan,nan,0.02
8/27/2023 6:35,1.16.3,PRexp,8,3.83,3,7,Pellet,Left,6458,460,460,9,0.34,39,nan
8/27/2023 6:35,1.16.3,PRexp,8,3.83,nan,9,Left,Left,6459,460,460,9,nan,nan,0.09
8/27/2023 6:35,1.16.3,PRexp,8,3.83,nan,9,Left,Left,6460,460,460,9,nan,nan,0.07
8/27/2023 6:35,1.16.3,PRexp,8,3.83,nan,9,Left,Left,6461,460,460,9,nan,nan,0.53
8/27/2023 6:35,1.16.3,PRexp,8,3.83,nan,9,Left,Left,6462,460,460,9,nan,nan,0.37
8/27/2023 6:35,1.16.3,PRexp,8,3.83,nan,9,Left,Left,6463,460,460,9,nan,nan,0.48
8/27/2023 6:35,1.16.3,PRexp,8,3.83,nan,9,Left,Left,6464,460,460,9,nan,nan,0
8/27/2023 6:35,1.16.3,PRexp,8,3.83,nan,9,Left,Left,6465,460,460,9,nan,nan,0.19
8/27/2023 6:35,1.16.3,PRexp,8,3.83,nan,9,Left,Left,6466,460,460,9,nan,nan,0.41
8/27/2023 6:35,1.16.3,PRexp,8,3.83,nan,9,Left,Left,6467,460,460,9,nan,nan,0.04
8/27/2023 6:35,1.16.3,PRexp,8,3.83,1,9,Pellet,Left,6467,460,461,10,0.34,28,nan
8/27/2023 6:36,1.16.3,PRexp,8,3.83,nan,10,Left,Left,6468,460,461,10,nan,nan,0.04
8/27/2023 6:36,1.16.3,PRexp,8,3.83,nan,10,Left,Left,6469,460,461,10,nan,nan,0.24
8/27/2023 6:36,1.16.3,PRexp,8,3.83,nan,10,Left,Left,6470,460,461,10,nan,nan,0.47
8/27/2023 6:36,1.16.3,PRexp,8,3.83,nan,10,Left,Left,6471,460,461,10,nan,nan,0.6
8/27/2023 6:36,1.16.3,PRexp,8,3.83,nan,10,Left,Left,6472,460,461,10,nan,nan,0.05
8/27/2023 6:36,1.16.3,PRexp,8,3.83,nan,10,Left,Left,6473,460,461,10,nan,nan,0.77
8/27/2023 6:36,1.16.3,PRexp,8,3.83,nan,10,Left,Left,6474,460,461,10,nan,nan,0.02
8/27/2023 6:36,1.16.3,PRexp,8,3.82,nan,10,Left,Left,6475,460,461,10,nan,nan,0.65
8/27/2023 6:36,1.16.3,PRexp,8,3.83,nan,10,Left,Left,6476,460,461,10,nan,nan,0.24
8/27/2023 6:36,1.16.3,PRexp,8,3.83,nan,10,Left,Left,6477,460,461,10,nan,nan,0.33
8/27/2023 6:36,1.16.3,PRexp,8,3.83,2,10,Pellet,Left,6477,460,462,11,11.51,51,nan
8/27/2023 6:51,1.16.3,PRexp,8,3.83,nan,12,Left,Left,6478,460,462,11,nan,nan,0.05
8/27/2023 6:51,1.16.3,PRexp,8,3.83,nan,12,Left,Left,6479,460,462,11,nan,nan,0.08
8/27/2023 6:51,1.16.3,PRexp,8,3.82,nan,12,Left,Left,6480,460,462,11,nan,nan,0.33
8/27/2023 6:51,1.16.3,PRexp,8,3.83,nan,12,Left,Left,6481,460,462,11,nan,nan,0.14
8/27/2023 6:51,1.16.3,PRexp,8,3.83,nan,12,Left,Left,6482,460,462,11,nan,nan,0.11
8/27/2023 6:51,1.16.3,PRexp,8,3.83,nan,12,Left,Left,6483,460,462,11,nan,nan,0.02
8/27/2023 6:51,1.16.3,PRexp,8,3.83,nan,12,Left,Left,6484,460,462,11,nan,nan,0
8/27/2023 6:51,1.16.3,PRexp,8,3.83,nan,12,Left,Left,6485,460,462,11,nan,nan,0.08
8/27/2023 6:51,1.16.3,PRexp,8,3.83,nan,12,Left,Left,6486,460,462,11,nan,nan,0.13
8/27/2023 6:52,1.16.3,PRexp,8,3.82,nan,12,Left,Left,6487,460,462,11,nan,nan,0.03
8/27/2023 6:52,1.16.3,PRexp,8,3.83,nan,12,Left,Left,6488,460,462,11,nan,nan,0.46
8/27/2023 6:52,1.16.3,PRexp,8,3.82,nan,12,Left,Left,6489,460,462,11,nan,nan,0.1
8/27/2023 6:52,1.16.3,PRexp,8,3.83,1,12,Pellet,Left,6489,460,463,12,0.47,933,nan
8/27/2023 6:52,1.16.3,PRexp,8,3.83,nan,13,Left,Left,6490,460,463,12,nan,nan,0.11
8/27/2023 6:52,1.16.3,PRexp,8,3.83,nan,13,Left,Left,6491,460,463,12,nan,nan,0.15
8/27/2023 6:52,1.16.3,PRexp,8,3.83,nan,13,Left,Left,6492,460,463,12,nan,nan,0.01
8/27/2023 6:52,1.16.3,PRexp,8,3.83,nan,13,Left,Left,6493,460,463,12,nan,nan,0.59
8/27/2023 6:52,1.16.3,PRexp,8,3.83,nan,13,Left,Left,6494,460,463,12,nan,nan,0.09
8/27/2023 6:52,1.16.3,PRexp,8,3.83,nan,13,Left,Left,6495,460,463,12,nan,nan,0.05
8/27/2023 6:52,1.16.3,PRexp,8,3.83,nan,13,Left,Left,6496,460,463,12,nan,nan,0
8/27/2023 6:52,1.16.3,PRexp,8,3.82,nan,13,Left,Left,6497,460,463,12,nan,nan,0.04
8/27/2023 6:52,1.16.3,PRexp,8,3.83,nan,13,Left,Left,6498,460,463,12,nan,nan,0.37
8/27/2023 6:52,1.16.3,PRexp,8,3.83,nan,13,Left,Left,6499,460,463,12,nan,nan,0.36
8/27/2023 7:09,1.16.3,PRexp,8,3.83,nan,13,Left,Left,6500,460,463,12,nan,nan,0.03
8/27/2023 7:09,1.16.3,PRexp,8,3.83,nan,13,Left,Left,6501,460,463,12,nan,nan,0.53
8/27/2023 7:09,1.16.3,PRexp,8,3.83,nan,13,Left,Left,6502,460,463,12,nan,nan,1.16
8/27/2023 7:09,1.16.3,PRexp,8,3.83,1,13,Pellet,Left,6502,460,464,13,22.44,1052,nan
8/27/2023 7:10,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6503,460,464,13,nan,nan,0.01
8/27/2023 7:10,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6504,460,464,13,nan,nan,0.28
8/27/2023 7:10,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6505,460,464,13,nan,nan,0.05
8/27/2023 7:10,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6506,460,464,13,nan,nan,0.04
8/27/2023 7:10,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6507,460,464,13,nan,nan,0
8/27/2023 7:10,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6508,460,464,13,nan,nan,0.07
8/27/2023 7:10,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6509,460,464,13,nan,nan,0.06
8/27/2023 7:10,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6510,460,464,13,nan,nan,0.12
8/27/2023 7:10,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6511,460,464,13,nan,nan,1.21
8/27/2023 7:10,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6512,460,464,13,nan,nan,0
8/27/2023 7:10,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6513,460,464,13,nan,nan,0.03
8/27/2023 7:10,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6514,460,464,13,nan,nan,0.02
8/27/2023 7:10,1.16.3,PRexp,8,3.82,nan,15,Left,Left,6515,460,464,13,nan,nan,0.06
8/27/2023 7:11,1.16.3,PRexp,8,3.83,nan,15,Right,Left,6515,461,464,13,nan,nan,0.11
8/27/2023 7:22,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6516,461,464,13,nan,nan,0.02
8/27/2023 7:22,1.16.3,PRexp,8,3.83,nan,15,Left,Left,6517,461,464,13,nan,nan,0.06
8/27/2023 7:22,1.16.3,PRexp,8,3.83,1,15,Pellet,Left,6517,461,465,14,0.54,773,nan
8/27/2023 7:22,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6518,461,465,14,nan,nan,0.06
8/27/2023 7:22,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6519,461,465,14,nan,nan,0.29
8/27/2023 7:22,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6520,461,465,14,nan,nan,0.45
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6521,461,465,14,nan,nan,0
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6522,461,465,14,nan,nan,0.02
8/27/2023 7:23,1.16.3,PRexp,8,3.82,nan,17,Left,Left,6523,461,465,14,nan,nan,0.4
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6524,461,465,14,nan,nan,0.09
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6525,461,465,14,nan,nan,0.46
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6526,461,465,14,nan,nan,0.82
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6527,461,465,14,nan,nan,0.5
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6528,461,465,14,nan,nan,0.1
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6529,461,465,14,nan,nan,0.12
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6530,461,465,14,nan,nan,0.38
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6531,461,465,14,nan,nan,0
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6532,461,465,14,nan,nan,0.03
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6533,461,465,14,nan,nan,0.38
8/27/2023 7:23,1.16.3,PRexp,8,3.83,nan,17,Left,Left,6534,461,465,14,nan,nan,0.22
8/27/2023 7:23,1.16.3,PRexp,8,3.83,1,17,Pellet,Left,6534,461,466,15,0.27,60,nan
8/27/2023 7:32,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6535,461,466,15,nan,nan,0.11
8/27/2023 7:32,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6536,461,466,15,nan,nan,0.01
8/27/2023 7:39,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6537,461,466,15,nan,nan,0.06
8/27/2023 7:44,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6538,461,466,15,nan,nan,0.02
8/27/2023 7:44,1.16.3,PRexp,8,3.82,nan,20,Left,Left,6539,461,466,15,nan,nan,0.02
8/27/2023 7:44,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6540,461,466,15,nan,nan,0.06
8/27/2023 7:44,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6541,461,466,15,nan,nan,0.29
8/27/2023 7:44,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6542,461,466,15,nan,nan,0.24
8/27/2023 7:44,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6543,461,466,15,nan,nan,0.08
8/27/2023 7:44,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6544,461,466,15,nan,nan,0.19
8/27/2023 7:45,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6545,461,466,15,nan,nan,0.16
8/27/2023 7:45,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6546,461,466,15,nan,nan,0.14
8/27/2023 7:45,1.16.3,PRexp,8,3.82,nan,20,Left,Left,6547,461,466,15,nan,nan,0.31
8/27/2023 7:45,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6548,461,466,15,nan,nan,0.41
8/27/2023 7:45,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6549,461,466,15,nan,nan,0.14
8/27/2023 7:48,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6550,461,466,15,nan,nan,0.44
8/27/2023 7:48,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6551,461,466,15,nan,nan,0
8/27/2023 7:49,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6552,461,466,15,nan,nan,0.05
8/27/2023 7:49,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6553,461,466,15,nan,nan,0.02
8/27/2023 7:49,1.16.3,PRexp,8,3.83,nan,20,Left,Left,6554,461,466,15,nan,nan,0.01
8/27/2023 7:49,1.16.3,PRexp,8,3.83,nan,20,LeftDuringDispense,Left,6555,461,466,16,nan,nan,0.01
8/27/2023 7:49,1.16.3,PRexp,8,3.82,2,20,Pellet,Left,6555,461,467,16,0.2,1574,nan
8/27/2023 7:50,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6556,461,467,16,nan,nan,0.26
8/27/2023 7:50,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6557,461,467,16,nan,nan,0.17
8/27/2023 7:50,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6558,461,467,16,nan,nan,0.25
8/27/2023 7:50,1.16.3,PRexp,8,3.83,nan,22,Right,Left,6558,462,467,16,nan,nan,0.43
8/27/2023 7:52,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6559,462,467,16,nan,nan,0.02
8/27/2023 7:52,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6560,462,467,16,nan,nan,0.01
8/27/2023 7:52,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6561,462,467,16,nan,nan,0.29
8/27/2023 7:52,1.16.3,PRexp,8,3.82,nan,22,Left,Left,6562,462,467,16,nan,nan,0.13
8/27/2023 7:52,1.16.3,PRexp,8,3.82,nan,22,Left,Left,6563,462,467,16,nan,nan,0.05
8/27/2023 7:52,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6564,462,467,16,nan,nan,0.03
8/27/2023 7:52,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6565,462,467,16,nan,nan,0.01
8/27/2023 7:52,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6566,462,467,16,nan,nan,0.01
8/27/2023 7:52,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6567,462,467,16,nan,nan,0.58
8/27/2023 7:53,1.16.3,PRexp,8,3.83,nan,22,Right,Left,6567,463,467,16,nan,nan,0.01
8/27/2023 8:09,1.16.3,PRexp,8,3.82,nan,22,Left,Left,6568,463,467,16,nan,nan,0.51
8/27/2023 8:09,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6569,463,467,16,nan,nan,0.4
8/27/2023 8:09,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6570,463,467,16,nan,nan,0.6
8/27/2023 8:09,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6571,463,467,16,nan,nan,0.02
8/27/2023 8:09,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6572,463,467,16,nan,nan,0.02
8/27/2023 8:09,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6573,463,467,16,nan,nan,0.01
8/27/2023 8:09,1.16.3,PRexp,8,3.82,nan,22,Left,Left,6574,463,467,16,nan,nan,0.01
8/27/2023 8:09,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6575,463,467,16,nan,nan,0.04
8/27/2023 8:09,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6576,463,467,16,nan,nan,0.6
8/27/2023 8:09,1.16.3,PRexp,8,3.83,nan,22,Left,Left,6577,463,467,16,nan,nan,0.03
8/27/2023 8:09,1.16.3,PRexp,8,3.83,1,22,Pellet,Left,6577,463,468,17,0.47,1195,nan
8/27/2023 8:09,1.16.3,PRexp,8,3.83,nan,25,Left,Left,6578,463,468,17,nan,nan,0.1
8/27/2023 8:10,1.16.3,PRexp,8,3.83,nan,25,Left,Left,6579,463,468,17,nan,nan,0.51
8/27/2023 8:10,1.16.3,PRexp,8,3.83,nan,25,Left,Left,6580,463,468,17,nan,nan,0.07
8/27/2023 8:10,1.16.3,PRexp,8,3.83,nan,25,Left,Left,6581,463,468,17,nan,nan,0.65
8/27/2023 8:10,1.16.3,PRexp,8,3.82,nan,25,Left,Left,6582,463,468,17,nan,nan,0.04
8/27/2023 8:10,1.16.3,PRexp,8,3.83,nan,25,Left,Left,6583,463,468,17,nan,nan,0.08
8/27/2023 8:10,1.16.3,PRexp,8,3.82,nan,25,Left,Left,6584,463,468,17,nan,nan,0.01
8/27/2023 8:10,1.16.3,PRexp,8,3.83,nan,25,Left,Left,6585,463,468,17,nan,nan,0.05
8/27/2023 8:10,1.16.3,PRexp,8,3.83,nan,25,Left,Left,6586,463,468,17,nan,nan,0.48
8/27/2023 8:10,1.16.3,PRexp,8,3.82,nan,25,Left,Left,6587,463,468,17,nan,nan,0.56
8/27/2023 8:11,1.16.3,PRexp,8,3.83,nan,25,Left,Left,6588,463,468,17,nan,nan,0.24
8/27/2023 8:21,1.16.3,PRexp,8,3.83,nan,25,Left,Left,6589,463,468,17,nan,nan,0.28
8/27/2023 8:56,1.16.3,PRexp,8,3.82,nan,1,Left,Left,6590,463,468,0,nan,nan,0.85
8/27/2023 8:56,1.16.3,PRexp,8,3.83,nan,1,LeftWithPellet,Left,6591,463,468,1,nan,nan,2.63
8/27/2023 8:56,1.16.3,PRexp,8,3.83,1,1,Pellet,Left,6591,463,469,1,4.24,2791,nan
8/27/2023 8:56,1.16.3,PRexp,8,3.83,nan,1,Left,Left,6592,463,469,1,nan,nan,1.58
8/27/2023 8:56,1.16.3,PRexp,8,3.82,nan,1,LeftDuringDispense,Left,6593,463,469,2,nan,nan,0.01
8/27/2023 8:56,1.16.3,PRexp,8,3.82,nan,1,LeftDuringDispense,Left,6594,463,469,2,nan,nan,5.46
8/27/2023 8:56,1.16.3,PRexp,8,3.83,nan,1,LeftDuringDispense,Left,6595,463,469,2,nan,nan,1.32
8/27/2023 8:56,1.16.3,PRexp,8,3.83,nan,1,LeftDuringDispense,Left,6596,463,469,2,nan,nan,0.42
8/27/2023 8:56,1.16.3,PRexp,8,3.83,nan,1,LeftDuringDispense,Left,6597,463,469,2,nan,nan,0.68
8/27/2023 8:57,1.16.3,PRexp,8,3.83,nan,1,LeftWithPellet,Left,6598,463,469,2,nan,nan,32.34
8/27/2023 8:57,1.16.3,PRexp,8,3.83,3,1,Pellet,Left,6598,463,470,2,4.31,83,nan
8/27/2023 8:57,1.16.3,PRexp,8,3.83,nan,2,Left,Left,6599,463,470,2,nan,nan,0
8/27/2023 8:57,1.16.3,PRexp,8,3.83,nan,2,Left,Left,6600,463,470,2,nan,nan,0
8/27/2023 8:57,1.16.3,PRexp,8,3.83,nan,2,LeftDuringDispense,Left,6601,463,470,3,nan,nan,1.24
8/27/2023 8:57,1.16.3,PRexp,8,3.83,3,2,Pellet,Left,6601,463,471,3,0.06,9,nan
8/27/2023 8:58,1.16.3,PRexp,8,3.83,nan,2,Left,Left,6602,463,471,3,nan,nan,0.73
8/27/2023 8:58,1.16.3,PRexp,8,3.83,nan,2,Left,Left,6603,463,471,3,nan,nan,0.5
8/27/2023 8:58,1.16.3,PRexp,8,3.82,2,2,Pellet,Left,6603,463,472,4,0.27,29,nan
8/27/2023 8:58,1.16.3,PRexp,8,3.82,nan,3,Left,Left,6604,463,472,4,nan,nan,0.11
8/27/2023 8:58,1.16.3,PRexp,8,3.83,nan,3,Left,Left,6605,463,472,4,nan,nan,0.01
8/27/2023 8:58,1.16.3,PRexp,8,3.83,nan,3,Left,Left,6606,463,472,4,nan,nan,0.03
8/27/2023 8:58,1.16.3,PRexp,8,3.82,nan,3,LeftDuringDispense,Left,6607,463,472,5,nan,nan,0.04
8/27/2023 8:58,1.16.3,PRexp,8,3.83,3,3,Pellet,Left,6607,463,473,5,0.06,28,nan
8/27/2023 8:59,1.16.3,PRexp,8,3.83,nan,4,Left,Left,6608,463,473,5,nan,nan,0.03
8/27/2023 8:59,1.16.3,PRexp,8,3.82,nan,4,Left,Left,6609,463,473,5,nan,nan,0.05
8/27/2023 8:59,1.16.3,PRexp,8,3.83,nan,4,Left,Left,6610,463,473,5,nan,nan,0.05
8/27/2023 8:59,1.16.3,PRexp,8,3.82,nan,4,Left,Left,6611,463,473,5,nan,nan,0.15
8/27/2023 8:59,1.16.3,PRexp,8,3.82,1,4,Pellet,Left,6611,463,474,6,0.34,27,nan
8/27/2023 8:59,1.16.3,PRexp,8,3.82,nan,5,Left,Left,6612,463,474,6,nan,nan,0.03
8/27/2023 8:59,1.16.3,PRexp,8,3.83,nan,5,Left,Left,6613,463,474,6,nan,nan,0.01
8/27/2023 8:59,1.16.3,PRexp,8,3.82,nan,5,Left,Left,6614,463,474,6,nan,nan,0.04
8/27/2023 8:59,1.16.3,PRexp,8,3.83,nan,5,Left,Left,6615,463,474,6,nan,nan,0.05
8/27/2023 8:59,1.16.3,PRexp,8,3.83,nan,5,Left,Left,6616,463,474,6,nan,nan,0
8/27/2023 8:59,1.16.3,PRexp,8,3.83,1,5,Pellet,Left,6616,463,475,7,0.2,28,nan
8/27/2023 9:00,1.16.3,PRexp,8,3.82,nan,6,Left,Left,6617,463,475,7,nan,nan,0.07
8/27/2023 9:00,1.16.3,PRexp,8,3.83,nan,6,Left,Left,6618,463,475,7,nan,nan,0.71
8/27/2023 9:00,1.16.3,PRexp,8,3.83,nan,6,Left,Left,6619,463,475,7,nan,nan,0.05
8/27/2023 9:00,1.16.3,PRexp,8,3.83,nan,6,Left,Left,6620,463,475,7,nan,nan,0.5
8/27/2023 9:00,1.16.3,PRexp,8,3.83,nan,6,Left,Left,6621,463,475,7,nan,nan,0.09
8/27/2023 9:00,1.16.3,PRexp,8,3.82,nan,6,Left,Left,6622,463,475,7,nan,nan,0.36
8/27/2023 9:00,1.16.3,PRexp,8,3.83,nan,6,LeftDuringDispense,Left,6623,463,475,8,nan,nan,0.04
8/27/2023 9:00,1.16.3,PRexp,8,3.82,3,6,Pellet,Left,6623,463,476,8,4.24,50,nan
8/27/2023 9:00,1.16.3,PRexp,8,3.82,nan,7,Left,Left,6624,463,476,8,nan,nan,0.47
8/27/2023 9:00,1.16.3,PRexp,8,3.82,nan,7,Left,Left,6625,463,476,8,nan,nan,0
8/27/2023 9:01,1.16.3,PRexp,8,3.82,nan,7,Left,Left,6626,463,476,8,nan,nan,0.32
8/27/2023 9:01,1.16.3,PRexp,8,3.83,nan,7,Left,Left,6627,463,476,8,nan,nan,0.22
8/27/2023 9:01,1.16.3,PRexp,8,3.82,nan,7,Left,Left,6628,463,476,8,nan,nan,0.43
8/27/2023 9:01,1.16.3,PRexp,8,3.82,nan,7,Left,Left,6629,463,476,8,nan,nan,0.97
8/27/2023 9:01,1.16.3,PRexp,8,3.82,nan,7,Left,Left,6630,463,476,8,nan,nan,0.42
8/27/2023 9:01,1.16.3,PRexp,8,3.82,1,7,Pellet,Left,6630,463,477,9,0.27,44,nan
8/27/2023 9:03,1.16.3,PRexp,8,3.82,nan,9,Left,Left,6631,463,477,9,nan,nan,1.22
8/27/2023 10:35,1.16.3,PRexp,8,3.82,nan,1,Left,Left,6632,463,477,0,nan,nan,0.12
8/27/2023 10:44,1.16.3,PRexp,8,3.82,2,1,Pellet,Left,6632,463,478,1,Timed_out,6203,nan
8/27/2023 10:45,1.16.3,PRexp,8,3.82,nan,1,Left,Left,6633,463,478,1,nan,nan,0.08
8/27/2023 10:45,1.16.3,PRexp,8,3.82,1,1,Pellet,Left,6633,463,479,2,0.61,41,nan
8/27/2023 10:45,1.16.3,PRexp,8,3.82,nan,2,Left,Left,6634,463,479,2,nan,nan,0.39
8/27/2023 10:45,1.16.3,PRexp,8,3.82,nan,2,Left,Left,6635,463,479,2,nan,nan,0.12
8/27/2023 10:45,1.16.3,PRexp,8,3.82,1,2,Pellet,Left,6635,463,480,3,0.2,27,nan
8/27/2023 10:46,1.16.3,PRexp,8,3.82,nan,2,Left,Left,6636,463,480,3,nan,nan,0.01
8/27/2023 10:46,1.16.3,PRexp,8,3.82,nan,2,Left,Left,6637,463,480,3,nan,nan,0.05
8/27/2023 10:46,1.16.3,PRexp,8,3.82,1,2,Pellet,Left,6637,463,481,4,0.27,29,nan
8/27/2023 10:46,1.16.3,PRexp,8,3.82,nan,3,Left,Left,6638,463,481,4,nan,nan,0.79
8/27/2023 10:46,1.16.3,PRexp,8,3.82,nan,3,Left,Left,6639,463,481,4,nan,nan,0.02
8/27/2023 10:46,1.16.3,PRexp,8,3.82,nan,3,Left,Left,6640,463,481,4,nan,nan,0.15
8/27/2023 10:46,1.16.3,PRexp,8,3.82,nan,3,LeftDuringDispense,Left,6641,463,481,5,nan,nan,0.03
8/27/2023 10:46,1.16.3,PRexp,8,3.82,3,3,Pellet,Left,6641,463,482,5,0.2,30,nan
8/27/2023 10:46,1.16.3,PRexp,8,3.82,nan,4,Left,Left,6642,463,482,5,nan,nan,0.09
8/27/2023 10:47,1.16.3,PRexp,8,3.82,nan,4,Left,Left,6643,463,482,5,nan,nan,0.21
8/27/2023 10:47,1.16.3,PRexp,8,3.82,nan,4,Left,Left,6644,463,482,5,nan,nan,0.25
8/27/2023 10:47,1.16.3,PRexp,8,3.83,nan,4,Left,Left,6645,463,482,5,nan,nan,0.25
8/27/2023 10:47,1.16.3,PRexp,8,3.82,1,4,Pellet,Left,6645,463,483,6,0.2,25,nan
8/27/2023 10:47,1.16.3,PRexp,8,3.82,nan,5,Left,Left,6646,463,483,6,nan,nan,0.28
8/27/2023 10:47,1.16.3,PRexp,8,3.82,nan,5,Left,Left,6647,463,483,6,nan,nan,0.6
8/27/2023 10:47,1.16.3,PRexp,8,3.82,nan,5,Left,Left,6648,463,483,6,nan,nan,0.59
8/27/2023 10:47,1.16.3,PRexp,8,3.82,nan,5,Left,Left,6649,463,483,6,nan,nan,0.85
8/27/2023 10:47,1.16.3,PRexp,8,3.82,nan,5,Left,Left,6650,463,483,6,nan,nan,0.07
8/27/2023 10:47,1.16.3,PRexp,8,3.82,1,5,Pellet,Left,6650,463,484,7,0.2,38,nan
8/27/2023 11:16,1.16.3,PRexp,8,3.82,nan,6,Left,Left,6651,463,484,7,nan,nan,0.99
8/27/2023 11:16,1.16.3,PRexp,8,3.83,nan,6,Left,Left,6652,463,484,7,nan,nan,0.03
8/27/2023 11:16,1.16.3,PRexp,8,3.82,nan,6,Left,Left,6653,463,484,7,nan,nan,0.79
8/27/2023 11:16,1.16.3,PRexp,8,3.83,nan,6,Left,Left,6654,463,484,7,nan,nan,0.05
8/27/2023 11:34,1.16.3,PRexp,8,3.82,nan,6,Left,Left,6655,463,484,7,nan,nan,1.82
8/27/2023 11:34,1.16.3,PRexp,8,3.82,nan,6,Left,Left,6656,463,484,7,nan,nan,0.87
8/27/2023 11:34,1.16.3,PRexp,8,3.82,1,6,Pellet,Left,6656,463,485,8,0.47,2790,nan
8/27/2023 11:34,1.16.3,PRexp,8,3.82,nan,7,Left,Left,6657,463,485,8,nan,nan,0.04
8/27/2023 11:34,1.16.3,PRexp,8,3.83,nan,7,Left,Left,6658,463,485,8,nan,nan,0.03
8/27/2023 11:35,1.16.3,PRexp,8,3.82,nan,7,Left,Left,6659,463,485,8,nan,nan,0.5
8/27/2023 11:35,1.16.3,PRexp,8,3.82,nan,7,Left,Left,6660,463,485,8,nan,nan,0.02
8/27/2023 11:35,1.16.3,PRexp,8,3.82,nan,7,Left,Left,6661,463,485,8,nan,nan,0.05
8/27/2023 11:35,1.16.3,PRexp,8,3.82,nan,7,Left,Left,6662,463,485,8,nan,nan,0.72
8/27/2023 11:35,1.16.3,PRexp,8,3.82,nan,7,Left,Left,6663,463,485,8,nan,nan,0.51
