MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2024 19:29,1.17.0,PRexp,34,3.88,1,15,Pellet,Left,6523,194,569,14,0.06,464,nan
6/10/2024 19:47,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6524,194,569,14,nan,nan,0.21
6/10/2024 19:47,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6525,194,569,14,nan,nan,0.19
6/10/2024 20:03,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6526,194,569,14,nan,nan,0.07
6/10/2024 20:03,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6527,194,569,14,nan,nan,0.1
6/10/2024 20:03,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6528,194,569,14,nan,nan,0.62
6/10/2024 20:03,1.17.0,PRexp,34,3.89,nan,17,Left,Left,6529,194,569,14,nan,nan,0.11
6/10/2024 20:04,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6530,194,569,14,nan,nan,0.1
6/10/2024 20:04,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6531,194,569,14,nan,nan,0.14
6/10/2024 20:04,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6532,194,569,14,nan,nan,0.25
6/10/2024 20:04,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6533,194,569,14,nan,nan,0.06
6/10/2024 20:04,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6534,194,569,14,nan,nan,0.05
6/10/2024 20:04,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6535,194,569,14,nan,nan,0.12
6/10/2024 20:04,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6536,194,569,14,nan,nan,0.09
6/10/2024 20:04,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6537,194,569,14,nan,nan,0.05
6/10/2024 20:04,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6538,194,569,14,nan,nan,0.26
6/10/2024 20:04,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6539,194,569,14,nan,nan,0.14
6/10/2024 20:05,1.17.0,PRexp,34,3.88,nan,17,Right,Left,6539,195,569,14,nan,nan,0.15
6/10/2024 20:05,1.17.0,PRexp,34,3.88,nan,17,Left,Left,6540,195,569,14,nan,nan,0.02
6/10/2024 20:05,1.17.0,PRexp,34,3.88,1,17,Pellet,Left,6540,195,570,15,0.06,2108,nan
6/10/2024 20:06,1.17.0,PRexp,34,3.89,nan,20,Left,Left,6541,195,570,15,nan,nan,0.09
6/10/2024 20:06,1.17.0,PRexp,34,3.89,nan,20,Left,Left,6542,195,570,15,nan,nan,0.12
6/10/2024 20:06,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6543,195,570,15,nan,nan,0.15
6/10/2024 20:06,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6544,195,570,15,nan,nan,0.13
6/10/2024 20:06,1.17.0,PRexp,34,3.89,nan,20,Left,Left,6545,195,570,15,nan,nan,0.07
6/10/2024 20:06,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6546,195,570,15,nan,nan,0.06
6/10/2024 20:07,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6547,195,570,15,nan,nan,0.04
6/10/2024 20:07,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6548,195,570,15,nan,nan,0.09
6/10/2024 20:07,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6549,195,570,15,nan,nan,0.13
6/10/2024 20:07,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6550,195,570,15,nan,nan,0.11
6/10/2024 20:07,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6551,195,570,15,nan,nan,0.08
6/10/2024 20:07,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6552,195,570,15,nan,nan,0.06
6/10/2024 20:07,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6553,195,570,15,nan,nan,0.07
6/10/2024 20:08,1.17.0,PRexp,34,3.88,nan,20,Right,Left,6553,196,570,15,nan,nan,0.06
6/10/2024 20:08,1.17.0,PRexp,34,3.89,nan,20,Left,Left,6554,196,570,15,nan,nan,0.06
6/10/2024 20:11,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6555,196,570,15,nan,nan,0
6/10/2024 20:11,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6556,196,570,15,nan,nan,0.09
6/10/2024 20:11,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6557,196,570,15,nan,nan,0.04
6/10/2024 20:11,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6558,196,570,15,nan,nan,0.13
6/10/2024 20:11,1.17.0,PRexp,34,3.88,nan,20,Left,Left,6559,196,570,15,nan,nan,0.02
6/10/2024 20:13,1.17.0,PRexp,34,3.89,nan,20,Left,Left,6560,196,570,15,nan,nan,0.16
6/10/2024 20:13,1.17.0,PRexp,34,3.88,1,20,Pellet,Left,6560,196,571,16,0.06,491,nan
6/10/2024 20:15,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6561,196,571,16,nan,nan,0.1
6/10/2024 20:15,1.17.0,PRexp,34,3.89,nan,22,Left,Left,6562,196,571,16,nan,nan,0.09
6/10/2024 20:15,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6563,196,571,16,nan,nan,0.07
6/10/2024 20:16,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6564,196,571,16,nan,nan,0
6/10/2024 20:16,1.17.0,PRexp,34,3.89,nan,22,Left,Left,6565,196,571,16,nan,nan,0.1
6/10/2024 20:16,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6566,196,571,16,nan,nan,0.08
6/10/2024 20:16,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6567,196,571,16,nan,nan,0.03
6/10/2024 20:17,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6568,196,571,16,nan,nan,0.11
6/10/2024 20:17,1.17.0,PRexp,34,3.89,nan,22,Left,Left,6569,196,571,16,nan,nan,0.06
6/10/2024 20:17,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6570,196,571,16,nan,nan,0.06
6/10/2024 20:19,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6571,196,571,16,nan,nan,0.08
6/10/2024 20:19,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6572,196,571,16,nan,nan,0.12
6/10/2024 20:19,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6573,196,571,16,nan,nan,0.07
6/10/2024 20:19,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6574,196,571,16,nan,nan,0.09
6/10/2024 20:19,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6575,196,571,16,nan,nan,0.09
6/10/2024 20:19,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6576,196,571,16,nan,nan,0.1
6/10/2024 20:19,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6577,196,571,16,nan,nan,0.03
6/10/2024 20:21,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6578,196,571,16,nan,nan,0.22
6/10/2024 20:21,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6579,196,571,16,nan,nan,0.08
6/10/2024 20:21,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6580,196,571,16,nan,nan,0.08
6/10/2024 20:21,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6581,196,571,16,nan,nan,0.12
6/10/2024 20:21,1.17.0,PRexp,34,3.88,nan,22,Left,Left,6582,196,571,16,nan,nan,0.03
6/10/2024 20:21,1.17.0,PRexp,34,3.88,1,22,Pellet,Left,6582,196,572,17,0.24,484,nan
6/10/2024 20:23,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6583,196,572,17,nan,nan,0.08
6/10/2024 20:23,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6584,196,572,17,nan,nan,0.07
6/10/2024 20:23,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6585,196,572,17,nan,nan,0.1
6/10/2024 20:24,1.17.0,PRexp,34,3.87,nan,25,Left,Left,6586,196,572,17,nan,nan,0.1
6/10/2024 20:24,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6587,196,572,17,nan,nan,0.07
6/10/2024 20:25,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6588,196,572,17,nan,nan,0.01
6/10/2024 20:26,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6589,196,572,17,nan,nan,0.14
6/10/2024 20:26,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6590,196,572,17,nan,nan,0.15
6/10/2024 20:26,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6591,196,572,17,nan,nan,0.1
6/10/2024 20:26,1.17.0,PRexp,34,3.89,nan,25,Left,Left,6592,196,572,17,nan,nan,0.09
6/10/2024 20:26,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6593,196,572,17,nan,nan,0.1
6/10/2024 20:26,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6594,196,572,17,nan,nan,0.05
6/10/2024 20:27,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6595,196,572,17,nan,nan,0.07
6/10/2024 20:27,1.17.0,PRexp,34,3.89,nan,25,Left,Left,6596,196,572,17,nan,nan,0.17
6/10/2024 20:27,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6597,196,572,17,nan,nan,0.05
6/10/2024 20:28,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6598,196,572,17,nan,nan,0.03
6/10/2024 20:28,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6599,196,572,17,nan,nan,0.07
6/10/2024 20:28,1.17.0,PRexp,34,3.89,nan,25,Left,Left,6600,196,572,17,nan,nan,0.08
6/10/2024 20:28,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6601,196,572,17,nan,nan,0.04
6/10/2024 20:28,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6602,196,572,17,nan,nan,0.07
6/10/2024 20:28,1.17.0,PRexp,34,3.89,nan,25,Left,Left,6603,196,572,17,nan,nan,0.07
6/10/2024 20:28,1.17.0,PRexp,34,3.89,nan,25,Left,Left,6604,196,572,17,nan,nan,0.07
6/10/2024 20:29,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6605,196,572,17,nan,nan,0.02
6/10/2024 20:29,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6606,196,572,17,nan,nan,0.03
6/10/2024 20:29,1.17.0,PRexp,34,3.88,nan,25,Left,Left,6607,196,572,17,nan,nan,0.02
6/10/2024 20:29,1.17.0,PRexp,34,3.88,2,25,Pellet,Left,6607,196,573,18,8.8,505,nan
6/10/2024 20:32,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6608,196,573,18,nan,nan,0.04
6/10/2024 20:32,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6609,196,573,18,nan,nan,0.02
6/10/2024 20:32,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6610,196,573,18,nan,nan,0.07
6/10/2024 20:32,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6611,196,573,18,nan,nan,0.06
6/10/2024 20:32,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6612,196,573,18,nan,nan,0.07
6/10/2024 20:32,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6613,196,573,18,nan,nan,0.08
6/10/2024 20:32,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6614,196,573,18,nan,nan,0.04
6/10/2024 20:34,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6615,196,573,18,nan,nan,0.14
6/10/2024 20:34,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6616,196,573,18,nan,nan,0.07
6/10/2024 20:34,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6617,196,573,18,nan,nan,0.06
6/10/2024 20:34,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6618,196,573,18,nan,nan,0.1
6/10/2024 20:34,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6619,196,573,18,nan,nan,0.07
6/10/2024 20:34,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6620,196,573,18,nan,nan,0.06
6/10/2024 20:34,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6621,196,573,18,nan,nan,0.07
6/10/2024 20:36,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6622,196,573,18,nan,nan,0.04
6/10/2024 20:36,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6623,196,573,18,nan,nan,0.09
6/10/2024 20:36,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6624,196,573,18,nan,nan,0.16
6/10/2024 20:36,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6625,196,573,18,nan,nan,0.27
6/10/2024 20:36,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6626,196,573,18,nan,nan,0.11
6/10/2024 20:36,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6627,196,573,18,nan,nan,0.12
6/10/2024 20:36,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6628,196,573,18,nan,nan,0.1
6/10/2024 20:37,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6629,196,573,18,nan,nan,0.13
6/10/2024 20:37,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6630,196,573,18,nan,nan,0.1
6/10/2024 20:37,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6631,196,573,18,nan,nan,0.02
6/10/2024 20:37,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6632,196,573,18,nan,nan,0.08
6/10/2024 20:37,1.17.0,PRexp,34,3.89,nan,28,Left,Left,6633,196,573,18,nan,nan,0.21
6/10/2024 20:37,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6634,196,573,18,nan,nan,0.14
6/10/2024 20:37,1.17.0,PRexp,34,3.88,nan,28,Left,Left,6635,196,573,18,nan,nan,0.07
6/10/2024 20:37,1.17.0,PRexp,34,3.88,1,28,Pellet,Left,6635,196,574,19,0.06,473,nan
6/10/2024 20:39,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6636,196,574,19,nan,nan,0.16
6/10/2024 20:43,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6637,196,574,19,nan,nan,0.07
6/10/2024 20:43,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6638,196,574,19,nan,nan,0.1
6/10/2024 20:43,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6639,196,574,19,nan,nan,0.01
6/10/2024 20:43,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6640,196,574,19,nan,nan,0.09
6/10/2024 20:43,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6641,196,574,19,nan,nan,0.01
6/10/2024 20:43,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6642,196,574,19,nan,nan,0.05
6/10/2024 20:44,1.17.0,PRexp,34,3.87,nan,32,Left,Left,6643,196,574,19,nan,nan,0.03
6/10/2024 20:44,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6644,196,574,19,nan,nan,0.08
6/10/2024 20:44,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6645,196,574,19,nan,nan,0.04
6/10/2024 20:44,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6646,196,574,19,nan,nan,0.09
6/10/2024 20:44,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6647,196,574,19,nan,nan,0.18
6/10/2024 20:44,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6648,196,574,19,nan,nan,0.08
6/10/2024 20:44,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6649,196,574,19,nan,nan,0.08
6/10/2024 20:44,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6650,196,574,19,nan,nan,0.1
6/10/2024 20:44,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6651,196,574,19,nan,nan,0.05
6/10/2024 20:46,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6652,196,574,19,nan,nan,0.12
6/10/2024 20:46,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6653,196,574,19,nan,nan,0.09
6/10/2024 20:46,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6654,196,574,19,nan,nan,0.07
6/10/2024 20:46,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6655,196,574,19,nan,nan,0.06
6/10/2024 20:47,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6656,196,574,19,nan,nan,0.07
6/10/2024 20:47,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6657,196,574,19,nan,nan,0.1
6/10/2024 20:47,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6658,196,574,19,nan,nan,0.02
6/10/2024 20:47,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6659,196,574,19,nan,nan,0.08
6/10/2024 20:47,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6660,196,574,19,nan,nan,0.12
6/10/2024 20:47,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6661,196,574,19,nan,nan,0.05
6/10/2024 20:49,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6662,196,574,19,nan,nan,0.14
6/10/2024 20:49,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6663,196,574,19,nan,nan,0.05
6/10/2024 20:49,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6664,196,574,19,nan,nan,0.13
6/10/2024 20:49,1.17.0,PRexp,34,3.89,nan,32,Left,Left,6665,196,574,19,nan,nan,0.09
6/10/2024 20:49,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6666,196,574,19,nan,nan,0.12
6/10/2024 20:49,1.17.0,PRexp,34,3.88,nan,32,Left,Left,6667,196,574,19,nan,nan,0.06
6/10/2024 20:49,1.17.0,PRexp,34,3.88,1,32,Pellet,Left,6667,196,575,20,0.06,697,nan
6/10/2024 20:52,1.17.0,PRexp,34,3.87,nan,36,Left,Left,6668,196,575,20,nan,nan,0.03
6/10/2024 20:52,1.17.0,PRexp,34,3.89,nan,36,Left,Left,6669,196,575,20,nan,nan,0.04
6/10/2024 20:52,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6670,196,575,20,nan,nan,0.03
6/10/2024 20:52,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6671,196,575,20,nan,nan,0.08
6/10/2024 20:53,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6672,196,575,20,nan,nan,0.14
6/10/2024 20:54,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6673,196,575,20,nan,nan,0.08
6/10/2024 20:54,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6674,196,575,20,nan,nan,0.24
6/10/2024 20:54,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6675,196,575,20,nan,nan,0.09
6/10/2024 20:54,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6676,196,575,20,nan,nan,0.08
6/10/2024 20:54,1.17.0,PRexp,34,3.89,nan,36,Left,Left,6677,196,575,20,nan,nan,0.17
6/10/2024 20:54,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6678,196,575,20,nan,nan,0.1
6/10/2024 20:54,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6679,196,575,20,nan,nan,0.07
6/10/2024 20:54,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6680,196,575,20,nan,nan,0.06
6/10/2024 20:54,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6681,196,575,20,nan,nan,0.04
6/10/2024 20:55,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6682,196,575,20,nan,nan,0.07
6/10/2024 20:56,1.17.0,PRexp,34,3.89,nan,36,Left,Left,6683,196,575,20,nan,nan,0.11
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6684,196,575,20,nan,nan,0.11
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Right,Left,6684,197,575,20,nan,nan,0.31
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6685,197,575,20,nan,nan,0.18
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6686,197,575,20,nan,nan,0.06
6/10/2024 20:56,1.17.0,PRexp,34,3.89,nan,36,Left,Left,6687,197,575,20,nan,nan,0.09
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6688,197,575,20,nan,nan,0.05
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6689,197,575,20,nan,nan,0.07
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6690,197,575,20,nan,nan,0.05
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6691,197,575,20,nan,nan,0.11
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6692,197,575,20,nan,nan,0.15
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6693,197,575,20,nan,nan,0.07
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6694,197,575,20,nan,nan,0.13
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6695,197,575,20,nan,nan,0.07
6/10/2024 20:56,1.17.0,PRexp,34,3.87,nan,36,Left,Left,6696,197,575,20,nan,nan,0.12
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6697,197,575,20,nan,nan,0.11
6/10/2024 20:56,1.17.0,PRexp,34,3.89,nan,36,Left,Left,6698,197,575,20,nan,nan,0.1
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6699,197,575,20,nan,nan,0.11
6/10/2024 20:56,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6700,197,575,20,nan,nan,0.1
6/10/2024 21:02,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6701,197,575,20,nan,nan,0.16
6/10/2024 21:02,1.17.0,PRexp,34,3.89,nan,36,Left,Left,6702,197,575,20,nan,nan,0.09
6/10/2024 21:02,1.17.0,PRexp,34,3.88,nan,36,Left,Left,6703,197,575,20,nan,nan,0.12
6/10/2024 21:02,1.17.0,PRexp,34,3.88,1,36,Pellet,Left,6703,197,576,21,0.06,777,nan
6/10/2024 21:03,1.17.0,PRexp,34,3.89,nan,40,Left,Left,6704,197,576,21,nan,nan,0.18
6/10/2024 21:03,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6705,197,576,21,nan,nan,0.23
6/10/2024 21:04,1.17.0,PRexp,34,3.89,nan,40,Left,Left,6706,197,576,21,nan,nan,0.23
6/10/2024 21:04,1.17.0,PRexp,34,3.89,nan,40,Left,Left,6707,197,576,21,nan,nan,0.07
6/10/2024 21:04,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6708,197,576,21,nan,nan,0.02
6/10/2024 21:04,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6709,197,576,21,nan,nan,0.08
6/10/2024 21:04,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6710,197,576,21,nan,nan,0.14
6/10/2024 21:04,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6711,197,576,21,nan,nan,0.1
6/10/2024 21:04,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6712,197,576,21,nan,nan,0.06
6/10/2024 21:04,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6713,197,576,21,nan,nan,0.07
6/10/2024 21:04,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6714,197,576,21,nan,nan,0.04
6/10/2024 21:05,1.17.0,PRexp,34,3.87,nan,40,Right,Left,6714,198,576,21,nan,nan,0.34
6/10/2024 21:05,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6715,198,576,21,nan,nan,0.04
6/10/2024 21:05,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6716,198,576,21,nan,nan,0.07
6/10/2024 21:05,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6717,198,576,21,nan,nan,0.07
6/10/2024 21:05,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6718,198,576,21,nan,nan,0.06
6/10/2024 21:07,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6719,198,576,21,nan,nan,0.06
6/10/2024 21:07,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6720,198,576,21,nan,nan,0.05
6/10/2024 21:07,1.17.0,PRexp,34,3.89,nan,40,Left,Left,6721,198,576,21,nan,nan,0.1
6/10/2024 21:07,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6722,198,576,21,nan,nan,0.03
6/10/2024 21:09,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6723,198,576,21,nan,nan,0.04
6/10/2024 21:11,1.17.0,PRexp,34,3.89,nan,40,Left,Left,6724,198,576,21,nan,nan,0.06
6/10/2024 21:11,1.17.0,PRexp,34,3.89,nan,40,Left,Left,6725,198,576,21,nan,nan,0.06
6/10/2024 21:12,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6726,198,576,21,nan,nan,0.1
6/10/2024 21:12,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6727,198,576,21,nan,nan,0.04
6/10/2024 21:12,1.17.0,PRexp,34,3.89,nan,40,Left,Left,6728,198,576,21,nan,nan,0.06
6/10/2024 21:12,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6729,198,576,21,nan,nan,0.09
6/10/2024 21:12,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6730,198,576,21,nan,nan,0.14
6/10/2024 21:12,1.17.0,PRexp,34,3.89,nan,40,Left,Left,6731,198,576,21,nan,nan,0.03
6/10/2024 21:12,1.17.0,PRexp,34,3.88,nan,40,Right,Left,6731,199,576,21,nan,nan,0.26
6/10/2024 21:12,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6732,199,576,21,nan,nan,0.07
6/10/2024 21:13,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6733,199,576,21,nan,nan,0.08
6/10/2024 21:13,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6734,199,576,21,nan,nan,0.1
6/10/2024 21:13,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6735,199,576,21,nan,nan,0.17
6/10/2024 21:13,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6736,199,576,21,nan,nan,0.06
6/10/2024 21:13,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6737,199,576,21,nan,nan,0.13
6/10/2024 21:13,1.17.0,PRexp,34,3.89,nan,40,Left,Left,6738,199,576,21,nan,nan,0.15
6/10/2024 21:13,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6739,199,576,21,nan,nan,0.03
6/10/2024 21:13,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6740,199,576,21,nan,nan,0.05
6/10/2024 21:13,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6741,199,576,21,nan,nan,0.03
6/10/2024 21:13,1.17.0,PRexp,34,3.88,nan,40,Left,Left,6742,199,576,21,nan,nan,0.08
6/10/2024 21:13,1.17.0,PRexp,34,3.89,nan,40,Left,Left,6743,199,576,21,nan,nan,0.07
6/10/2024 21:13,1.17.0,PRexp,34,3.88,1,40,Pellet,Left,6743,199,577,22,0.3,684,nan
6/10/2024 21:18,1.17.0,PRexp,34,3.88,nan,45,Left,Left,6744,199,577,22,nan,nan,0.01
6/10/2024 21:18,1.17.0,PRexp,34,3.88,nan,45,Left,Left,6745,199,577,22,nan,nan,0.04
6/10/2024 21:19,1.17.0,PRexp,34,3.88,nan,45,Left,Left,6746,199,577,22,nan,nan,0.04
6/10/2024 21:19,1.17.0,PRexp,34,3.88,nan,45,Left,Left,6747,199,577,22,nan,nan,0.02
6/10/2024 21:19,1.17.0,PRexp,34,3.87,nan,45,Left,Left,6748,199,577,22,nan,nan,0.13
