MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 0:49:07,1.16.3,PRexp,8,4.00,nan,17,Left,Left,1100,24,45,14,nan,nan,0.36
2/9/2024 0:49:09,1.16.3,PRexp,8,4.00,nan,17,Left,Left,1101,24,45,14,nan,nan,0.23
2/9/2024 0:49:11,1.16.3,PRexp,8,4.00,nan,17,Left,Left,1102,24,45,14,nan,nan,0.22
2/9/2024 0:49:13,1.16.3,PRexp,8,4.00,nan,17,Left,Left,1103,24,45,14,nan,nan,0.23
2/9/2024 0:49:15,1.16.3,PRexp,8,4.00,nan,17,Left,Left,1104,24,45,14,nan,nan,0.31
2/9/2024 0:49:16,1.16.3,PRexp,8,3.99,nan,17,Left,Left,1105,24,45,14,nan,nan,0.23
2/9/2024 0:49:18,1.16.3,PRexp,8,4.00,nan,17,Left,Left,1106,24,45,14,nan,nan,0.27
2/9/2024 0:49:19,1.16.3,PRexp,8,4.00,nan,17,Left,Left,1107,24,45,14,nan,nan,0.00
2/9/2024 0:49:20,1.16.3,PRexp,8,4.00,nan,17,Left,Left,1108,24,45,14,nan,nan,0.28
2/9/2024 0:49:22,1.16.3,PRexp,8,4.00,nan,17,Left,Left,1109,24,45,14,nan,nan,0.31
2/9/2024 0:49:24,1.16.3,PRexp,8,4.00,nan,17,Left,Left,1110,24,45,14,nan,nan,0.21
2/9/2024 0:49:25,1.16.3,PRexp,8,4.00,nan,17,Left,Left,1111,24,45,14,nan,nan,0.35
2/9/2024 0:49:26,1.16.3,PRexp,8,4.00,1,17,Pellet,Left,1111,24,46,15,0.47,145,nan
2/9/2024 0:50:20,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1112,24,46,15,nan,nan,0.11
2/9/2024 0:50:25,1.16.3,PRexp,8,3.99,nan,20,Left,Left,1113,24,46,15,nan,nan,0.13
2/9/2024 0:50:28,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1114,24,46,15,nan,nan,0.17
2/9/2024 0:50:29,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1115,24,46,15,nan,nan,0.14
2/9/2024 0:50:31,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1116,24,46,15,nan,nan,0.23
2/9/2024 0:50:33,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1117,24,46,15,nan,nan,0.20
2/9/2024 0:50:35,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1118,24,46,15,nan,nan,0.27
2/9/2024 0:50:37,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1119,24,46,15,nan,nan,0.08
2/9/2024 0:50:39,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1120,24,46,15,nan,nan,0.20
2/9/2024 0:50:41,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1121,24,46,15,nan,nan,0.27
2/9/2024 0:50:41,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1122,24,46,15,nan,nan,0.19
2/9/2024 0:50:43,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1123,24,46,15,nan,nan,0.46
2/9/2024 0:50:45,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1124,24,46,15,nan,nan,0.22
2/9/2024 0:50:47,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1125,24,46,15,nan,nan,0.17
2/9/2024 0:50:48,1.16.3,PRexp,8,3.99,nan,20,Left,Left,1126,24,46,15,nan,nan,0.26
2/9/2024 0:50:50,1.16.3,PRexp,8,3.99,nan,20,Left,Left,1127,24,46,15,nan,nan,0.24
2/9/2024 0:50:51,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1128,24,46,15,nan,nan,0.20
2/9/2024 0:50:52,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1129,24,46,15,nan,nan,0.19
2/9/2024 0:50:53,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1130,24,46,15,nan,nan,0.28
2/9/2024 0:50:54,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1131,24,46,15,nan,nan,0.29
2/9/2024 0:50:56,1.16.3,PRexp,8,3.99,1,20,Pellet,Left,1131,24,47,16,0.41,90,nan
2/9/2024 0:51:38,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1132,24,47,16,nan,nan,0.07
2/9/2024 0:51:42,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1133,24,47,16,nan,nan,0.16
2/9/2024 0:51:45,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1134,24,47,16,nan,nan,0.09
2/9/2024 0:51:49,1.16.3,PRexp,8,3.99,nan,22,Left,Left,1135,24,47,16,nan,nan,0.17
2/9/2024 0:51:50,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1136,24,47,16,nan,nan,0.23
2/9/2024 0:51:52,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1137,24,47,16,nan,nan,0.59
2/9/2024 0:51:53,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1138,24,47,16,nan,nan,0.49
2/9/2024 0:51:55,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1139,24,47,16,nan,nan,0.25
2/9/2024 0:51:56,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1140,24,47,16,nan,nan,0.23
2/9/2024 0:51:57,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1141,24,47,16,nan,nan,0.17
2/9/2024 0:51:58,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1142,24,47,16,nan,nan,0.35
2/9/2024 0:51:59,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1143,24,47,16,nan,nan,0.47
2/9/2024 0:52:01,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1144,24,47,16,nan,nan,0.10
2/9/2024 0:52:03,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1145,24,47,16,nan,nan,0.18
2/9/2024 0:52:04,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1146,24,47,16,nan,nan,0.12
2/9/2024 0:52:06,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1147,24,47,16,nan,nan,0.23
2/9/2024 0:52:07,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1148,24,47,16,nan,nan,0.41
2/9/2024 0:52:09,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1149,24,47,16,nan,nan,0.53
2/9/2024 0:52:11,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1150,24,47,16,nan,nan,0.42
2/9/2024 0:52:12,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1151,24,47,16,nan,nan,0.43
2/9/2024 0:52:13,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1152,24,47,16,nan,nan,0.34
2/9/2024 0:52:15,1.16.3,PRexp,8,4.00,nan,22,Left,Left,1153,24,47,16,nan,nan,0.51
2/9/2024 0:52:16,1.16.3,PRexp,8,3.99,1,22,Pellet,Left,1153,24,48,17,0.20,80,nan
2/9/2024 0:54:38,1.16.3,PRexp,8,3.99,nan,25,Right,Left,1153,25,48,17,nan,nan,1.05
2/9/2024 0:54:39,1.16.3,PRexp,8,4.00,nan,25,Right,Left,1153,26,48,17,nan,nan,0.10
2/9/2024 0:54:43,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1154,26,48,17,nan,nan,0.13
2/9/2024 0:54:46,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1155,26,48,17,nan,nan,0.06
2/9/2024 0:54:52,1.16.3,PRexp,8,3.99,nan,25,Left,Left,1156,26,48,17,nan,nan,0.00
2/9/2024 0:54:55,1.16.3,PRexp,8,3.99,nan,25,Left,Left,1157,26,48,17,nan,nan,0.11
2/9/2024 0:54:57,1.16.3,PRexp,8,3.99,nan,25,Left,Left,1158,26,48,17,nan,nan,0.13
2/9/2024 0:54:58,1.16.3,PRexp,8,3.99,nan,25,Left,Left,1159,26,48,17,nan,nan,0.19
2/9/2024 0:54:59,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1160,26,48,17,nan,nan,0.23
2/9/2024 0:55:00,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1161,26,48,17,nan,nan,0.20
2/9/2024 0:55:02,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1162,26,48,17,nan,nan,0.14
2/9/2024 0:55:05,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1163,26,48,17,nan,nan,0.38
2/9/2024 0:55:07,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1164,26,48,17,nan,nan,0.55
2/9/2024 0:55:08,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1165,26,48,17,nan,nan,0.17
2/9/2024 0:55:09,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1166,26,48,17,nan,nan,0.16
2/9/2024 0:55:10,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1167,26,48,17,nan,nan,0.26
2/9/2024 0:55:11,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1168,26,48,17,nan,nan,0.22
2/9/2024 0:55:12,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1169,26,48,17,nan,nan,0.22
2/9/2024 0:55:14,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1170,26,48,17,nan,nan,0.44
2/9/2024 0:55:17,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1171,26,48,17,nan,nan,0.36
2/9/2024 0:55:18,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1172,26,48,17,nan,nan,0.23
2/9/2024 0:55:19,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1173,26,48,17,nan,nan,0.21
2/9/2024 0:55:21,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1174,26,48,17,nan,nan,0.51
2/9/2024 0:55:22,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1175,26,48,17,nan,nan,0.42
2/9/2024 0:55:24,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1176,26,48,17,nan,nan,0.34
2/9/2024 0:55:25,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1177,26,48,17,nan,nan,0.29
2/9/2024 0:55:27,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1178,26,48,17,nan,nan,0.54
2/9/2024 0:55:28,1.16.3,PRexp,8,4.00,1,25,Pellet,Left,1178,26,49,18,0.47,192,nan
2/9/2024 0:56:23,1.16.3,PRexp,8,3.99,nan,28,Right,Left,1178,27,49,18,nan,nan,1.00
