MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-10-04 22:17:55,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,322,354,405,0,0.44,16.0,
2023-10-04 22:18:09,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,355,405,0,,,0.11
2023-10-04 22:18:10,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,322,355,406,0,0.44,15.0,
2023-10-04 22:18:25,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,356,406,0,,,0.29
2023-10-04 22:18:27,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,322,356,407,0,0.44,16.0,
2023-10-04 22:18:41,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,357,407,0,,,0.43
2023-10-04 22:18:43,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,322,357,408,0,0.88,17.0,
2023-10-04 22:18:51,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,358,408,0,,,0.04
2023-10-04 22:18:51,1.17.0,RevNeutral,25,4.02,,1,RightDuringDispense,Right,322,358,408,0,,,0.03
2023-10-04 22:18:54,1.17.0,RevNeutral,25,4.02,2.0,1,Pellet,Right,322,358,409,0,0.31,11.0,
2023-10-04 22:19:05,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,359,409,0,,,0.03
2023-10-04 22:19:06,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,322,359,410,0,0.25,12.0,
2023-10-04 22:19:23,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,360,410,0,,,0.27
2023-10-04 22:19:24,1.17.0,RevNeutral,25,4.02,,1,RightDuringDispense,Right,322,360,410,0,,,0.02
2023-10-04 22:19:26,1.17.0,RevNeutral,25,4.02,2.0,1,Pellet,Right,322,360,411,0,0.06,20.0,
2023-10-04 22:19:43,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,361,411,0,,,0.27
2023-10-04 22:19:44,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,322,361,412,0,0.19,18.0,
2023-10-04 22:19:57,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,362,412,0,,,0.04
2023-10-04 22:19:58,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,322,362,413,0,0.19,13.0,
2023-10-04 22:21:47,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,363,413,0,,,0.06
2023-10-04 22:21:49,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,322,363,414,0,1.20,112.0,
2023-10-04 22:25:55,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,364,414,0,,,0.24
2023-10-04 22:25:57,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,322,364,415,0,0.82,248.0,
2023-10-04 22:26:11,1.17.0,RevNeutral,25,4.02,,1,Right,Right,322,365,415,0,,,0.04
2023-10-04 22:26:12,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,322,365,416,0,0.63,15.0,
2023-10-04 22:29:22,1.17.0,RevNeutral,25,4.02,,1,Left,Right,323,365,416,0,,,0.03
2023-10-04 22:30:07,1.17.0,RevNeutral,25,4.02,,1,Right,Right,323,366,416,0,,,0.13
2023-10-04 22:30:09,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,323,366,417,0,0.44,237.0,
2023-10-04 22:30:18,1.17.0,RevNeutral,25,4.02,,1,Right,Right,323,367,417,0,,,0.02
2023-10-04 22:30:20,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,323,367,418,0,0.50,11.0,
2023-10-04 22:30:35,1.17.0,RevNeutral,25,4.02,,1,Right,Right,323,368,418,0,,,0.28
2023-10-04 22:30:36,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,323,368,419,0,0.44,16.0,
2023-10-04 22:33:35,1.17.0,RevNeutral,25,4.02,,1,Left,Right,324,368,419,0,,,0.07
2023-10-04 22:37:08,1.17.0,RevNeutral,25,4.02,,1,Right,Right,324,369,419,0,,,0.21
2023-10-04 22:37:23,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,324,369,420,0,14.91,407.0,
2023-10-04 22:38:03,1.17.0,RevNeutral,25,4.02,,1,Left,Left,325,369,420,0,,,0.05
2023-10-04 22:38:09,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,325,369,421,0,5.14,46.0,
2023-10-04 22:39:32,1.17.0,RevNeutral,25,4.02,,1,Left,Left,326,369,421,0,,,0.47
2023-10-04 22:39:33,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,326,369,422,0,0.63,84.0,
2023-10-04 22:40:11,1.17.0,RevNeutral,25,4.02,,1,Right,Left,326,370,422,0,,,0.26
2023-10-04 22:40:14,1.17.0,RevNeutral,25,4.02,,1,Right,Left,326,371,422,0,,,0.58
2023-10-04 22:40:47,1.17.0,RevNeutral,25,4.02,,1,Left,Left,327,371,422,0,,,0.42
2023-10-04 22:40:50,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,327,371,423,0,1.45,77.0,
2023-10-04 22:45:08,1.17.0,RevNeutral,25,4.02,,1,Right,Left,327,372,423,0,,,0.07
2023-10-04 23:57:42,1.17.0,RevNeutral,25,4.02,,1,Left,Left,328,372,423,0,,,0.29
2023-10-04 23:57:43,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Left,328,372,424,0,0.12,4613.0,
2023-10-04 23:58:10,1.17.0,RevNeutral,25,4.02,,1,Right,Left,328,373,424,0,,,0.06
2023-10-04 23:58:16,1.17.0,RevNeutral,25,4.02,,1,Left,Left,329,373,424,0,,,0.19
2023-10-04 23:58:18,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,329,373,425,0,0.63,35.0,
2023-10-04 23:58:40,1.17.0,RevNeutral,25,4.02,,1,Right,Left,329,374,425,0,,,0.18
2023-10-04 23:58:41,1.17.0,RevNeutral,25,4.02,,1,Right,Left,329,375,425,0,,,0.26
2023-10-04 23:58:46,1.17.0,RevNeutral,25,4.02,,1,Right,Left,329,376,425,0,,,0.42
2023-10-04 23:58:48,1.17.0,RevNeutral,25,4.02,,1,Right,Left,329,377,425,0,,,0.43
2023-10-04 23:58:49,1.17.0,RevNeutral,25,4.02,,1,Right,Left,329,378,425,0,,,0.18
2023-10-04 23:59:01,1.17.0,RevNeutral,25,4.02,,1,Left,Left,330,378,425,0,,,0.11
2023-10-04 23:59:03,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,330,378,426,0,1.01,45.0,
2023-10-04 23:59:17,1.17.0,RevNeutral,25,4.02,,1,Left,Left,331,378,426,0,,,0.35
2023-10-04 23:59:18,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,331,378,427,0,0.19,15.0,
2023-10-04 23:59:37,1.17.0,RevNeutral,25,4.01,,1,Left,Left,332,378,427,0,,,0.18
2023-10-04 23:59:38,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,332,378,428,0,0.06,20.0,
2023-10-05 00:01:18,1.17.0,RevNeutral,25,4.01,,1,Right,Left,332,379,428,0,,,0.3
2023-10-05 00:01:33,1.17.0,RevNeutral,25,4.02,,1,Left,Left,333,379,428,0,,,0.26
2023-10-05 00:01:34,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,333,379,429,0,0.31,116.0,
2023-10-05 00:01:59,1.17.0,RevNeutral,25,4.02,,1,Left,Left,334,379,429,0,,,0.27
2023-10-05 00:02:00,1.17.0,RevNeutral,25,4.02,2.0,1,Pellet,Left,334,379,430,0,0.12,26.0,
2023-10-05 00:02:22,1.17.0,RevNeutral,25,4.02,,1,Left,Left,335,379,430,0,,,0.25
2023-10-05 00:02:22,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,335,379,431,0,0.06,22.0,
2023-10-05 00:03:16,1.17.0,RevNeutral,25,4.02,,1,Right,Left,335,380,431,0,,,0.03
2023-10-05 00:03:21,1.17.0,RevNeutral,25,4.02,,1,Right,Left,335,381,431,0,,,0.05
2023-10-05 00:45:45,1.17.0,RevNeutral,25,4.01,,1,Left,Left,336,381,431,0,,,0.0
2023-10-05 00:45:47,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,336,381,432,0,1.26,2605.0,
2023-10-05 00:46:05,1.17.0,RevNeutral,25,4.02,,1,Left,Left,337,381,432,0,,,0.84
2023-10-05 00:46:05,1.17.0,RevNeutral,25,4.02,,1,LeftDuringDispense,Left,337,381,432,0,,,0.01
2023-10-05 00:46:08,1.17.0,RevNeutral,25,4.01,2.0,1,Pellet,Left,337,381,433,0,0.12,21.0,
2023-10-05 00:53:04,1.17.0,RevNeutral,25,4.02,,1,Right,Left,337,382,433,0,,,0.53
2023-10-05 00:53:11,1.17.0,RevNeutral,25,4.02,,1,Right,Left,337,383,433,0,,,0.33
2023-10-05 00:53:44,1.17.0,RevNeutral,25,4.01,,1,Left,Left,338,383,433,0,,,0.3
2023-10-05 00:53:45,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,338,383,434,0,0.75,457.0,
2023-10-05 00:54:04,1.17.0,RevNeutral,25,4.01,,1,Left,Left,339,383,434,0,,,0.32
2023-10-05 00:54:05,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Left,339,383,435,0,0.12,20.0,
2023-10-05 00:54:23,1.17.0,RevNeutral,25,4.01,,1,Left,Left,340,383,435,0,,,0.03
2023-10-05 00:54:24,1.17.0,RevNeutral,25,4.02,,1,LeftDuringDispense,Left,340,383,435,0,,,0.01
2023-10-05 00:54:27,1.17.0,RevNeutral,25,4.02,2.0,1,Pellet,Left,340,383,436,0,0.12,22.0,
2023-10-05 00:54:42,1.17.0,RevNeutral,25,4.02,,1,Left,Left,341,383,436,0,,,0.29
2023-10-05 00:54:43,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,341,383,437,0,0.19,16.0,
2023-10-05 00:55:02,1.17.0,RevNeutral,25,4.02,,1,Left,Left,342,383,437,0,,,0.15
2023-10-05 00:55:03,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,342,383,438,0,0.25,20.0,
2023-10-05 00:55:16,1.17.0,RevNeutral,25,4.02,,1,Left,Left,343,383,438,0,,,0.0
2023-10-05 00:55:17,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Left,343,383,439,0,0.12,14.0,
2023-10-05 01:14:01,1.17.0,RevNeutral,25,4.02,,1,Left,Left,344,383,439,0,,,0.09
2023-10-05 01:14:02,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Left,344,383,440,0,0.19,1125.0,
2023-10-05 01:14:26,1.17.0,RevNeutral,25,4.01,,1,Left,Left,345,383,440,0,,,0.23
2023-10-05 01:14:27,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Left,345,383,441,0,0.06,25.0,
2023-10-05 01:17:30,1.17.0,RevNeutral,25,4.02,,1,Right,Left,345,384,441,0,,,0.04
2023-10-05 01:21:02,1.17.0,RevNeutral,25,4.02,,1,Left,Left,346,384,441,0,,,0.16
2023-10-05 01:21:04,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Left,346,384,442,0,1.64,397.0,
2023-10-05 01:22:11,1.17.0,RevNeutral,25,4.01,,1,Right,Left,346,385,442,0,,,0.06
2023-10-05 01:23:03,1.17.0,RevNeutral,25,4.01,,1,Left,Left,347,385,442,0,,,0.03
2023-10-05 01:23:06,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,347,385,443,0,2.15,122.0,
2023-10-05 01:24:45,1.17.0,RevNeutral,25,4.02,,1,Right,Left,347,386,443,0,,,0.27
2023-10-05 01:25:08,1.17.0,RevNeutral,25,4.02,,1,Right,Left,347,387,443,0,,,0.15
2023-10-05 01:25:18,1.17.0,RevNeutral,25,4.02,,1,Right,Left,347,388,443,0,,,0.61
2023-10-05 01:25:20,1.17.0,RevNeutral,25,4.02,,1,Right,Left,347,389,443,0,,,0.62
2023-10-05 01:25:25,1.17.0,RevNeutral,25,4.01,,1,Left,Left,348,389,443,0,,,0.07
2023-10-05 01:25:27,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Left,348,389,444,0,0.95,141.0,
2023-10-05 01:25:45,1.17.0,RevNeutral,25,4.01,,1,Left,Left,349,389,444,0,,,0.39
2023-10-05 01:25:46,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Left,349,389,445,0,0.31,19.0,
2023-10-05 01:25:57,1.17.0,RevNeutral,25,4.01,,1,Left,Left,350,389,445,0,,,0.16
2023-10-05 01:25:59,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Left,350,389,446,0,0.50,13.0,
2023-10-05 01:28:52,1.17.0,RevNeutral,25,4.01,,1,Right,Left,350,390,446,0,,,0.31
2023-10-05 01:28:59,1.17.0,RevNeutral,25,4.02,,1,Right,Left,350,391,446,0,,,0.53
2023-10-05 01:29:02,1.17.0,RevNeutral,25,4.01,,1,Left,Left,351,391,446,0,,,0.11
2023-10-05 01:29:04,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Left,351,391,447,0,1.26,185.0,
2023-10-05 01:29:52,1.17.0,RevNeutral,25,4.01,,1,Left,Left,352,391,447,0,,,0.26
2023-10-05 01:29:54,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Left,352,391,448,0,0.75,50.0,
2023-10-05 01:30:09,1.17.0,RevNeutral,25,4.01,,1,Left,Left,353,391,448,0,,,0.4
2023-10-05 01:30:10,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Left,353,391,449,0,0.12,16.0,
2023-10-05 01:30:21,1.17.0,RevNeutral,25,4.01,,1,Left,Left,354,391,449,0,,,0.15
2023-10-05 01:30:22,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Left,354,391,450,0,0.19,12.0,
2023-10-05 01:31:26,1.17.0,RevNeutral,25,4.01,,1,Right,Right,354,392,450,0,,,0.05
2023-10-05 01:31:28,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Right,354,392,451,0,1.96,66.0,
2023-10-05 01:31:40,1.17.0,RevNeutral,25,4.02,,1,Right,Right,354,393,451,0,,,0.0
2023-10-05 01:31:42,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,354,393,452,0,1.20,14.0,
2023-10-05 01:31:52,1.17.0,RevNeutral,25,4.01,,1,Right,Right,354,394,452,0,,,0.11
2023-10-05 01:31:52,1.17.0,RevNeutral,25,4.01,,1,RightDuringDispense,Right,354,394,452,0,,,0.01
2023-10-05 01:31:55,1.17.0,RevNeutral,25,4.01,2.0,1,Pellet,Right,354,394,453,0,0.06,13.0,
2023-10-05 01:32:06,1.17.0,RevNeutral,25,4.01,,1,Right,Right,354,395,453,0,,,0.07
2023-10-05 01:32:08,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Right,354,395,454,0,0.82,13.0,
2023-10-05 01:32:22,1.17.0,RevNeutral,25,4.01,,1,Right,Right,354,396,454,0,,,0.33
2023-10-05 01:32:23,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,354,396,455,0,0.56,15.0,
2023-10-05 01:32:36,1.17.0,RevNeutral,25,4.01,,1,Right,Right,354,397,455,0,,,0.03
2023-10-05 01:32:37,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Right,354,397,456,0,0.56,14.0,
2023-10-05 01:34:18,1.17.0,RevNeutral,25,4.02,,1,Right,Right,354,398,456,0,,,0.17
2023-10-05 01:34:21,1.17.0,RevNeutral,25,4.01,2.0,1,Pellet,Right,354,398,457,0,0.50,104.0,
2023-10-05 01:35:02,1.17.0,RevNeutral,25,4.0,,1,Left,Right,355,398,457,0,,,0.04
2023-10-05 01:37:52,1.17.0,RevNeutral,25,4.0,,1,Right,Right,355,399,457,0,,,0.03
2023-10-05 01:37:55,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Right,355,399,458,0,2.21,214.0,
2023-10-05 01:41:22,1.17.0,RevNeutral,25,4.01,,1,Right,Right,355,400,458,0,,,0.45
2023-10-05 01:41:56,1.17.0,RevNeutral,25,4.02,1.0,1,Pellet,Right,355,400,459,0,33.09,241.0,
2023-10-05 02:50:59,1.17.0,RevNeutral,25,4.01,,1,Left,Right,356,400,459,0,,,0.03
2023-10-05 02:51:26,1.17.0,RevNeutral,25,4.01,,1,Left,Right,357,400,459,0,,,0.22
2023-10-05 02:51:45,1.17.0,RevNeutral,25,4.01,,1,Right,Right,357,401,459,0,,,0.28
2023-10-05 02:51:46,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Right,357,401,460,0,0.37,4190.0,
2023-10-05 02:52:04,1.17.0,RevNeutral,25,4.0,,1,Right,Right,357,402,460,0,,,0.61
2023-10-05 02:52:05,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Right,357,402,461,0,0.19,19.0,
2023-10-05 02:52:15,1.17.0,RevNeutral,25,4.01,,1,Right,Right,357,403,461,0,,,0.34
2023-10-05 02:52:16,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Right,357,403,462,0,0.12,11.0,
2023-10-05 02:52:30,1.17.0,RevNeutral,25,4.01,,1,Right,Right,357,404,462,0,,,0.01
2023-10-05 02:52:31,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Right,357,404,463,0,0.25,15.0,
2023-10-05 02:52:50,1.17.0,RevNeutral,25,4.0,,1,Right,Right,357,405,463,0,,,0.54
2023-10-05 02:52:52,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Right,357,405,464,0,0.75,21.0,
2023-10-05 02:53:07,1.17.0,RevNeutral,25,4.01,,1,Right,Right,357,406,464,0,,,0.33
2023-10-05 02:53:07,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Right,357,406,465,0,0.19,15.0,
2023-10-05 03:01:09,1.17.0,RevNeutral,25,4.01,,1,Right,Right,357,407,465,0,,,0.14
2023-10-05 03:01:10,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Right,357,407,466,0,0.44,483.0,
2023-10-05 03:04:45,1.17.0,RevNeutral,25,4.01,,1,Right,Right,357,408,466,0,,,0.04
2023-10-05 03:04:47,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Right,357,408,467,0,1.39,217.0,
2023-10-05 03:05:06,1.17.0,RevNeutral,25,4.0,,1,Right,Right,357,409,467,0,,,0.01
2023-10-05 03:05:08,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Right,357,409,468,0,0.50,20.0,
2023-10-05 03:05:21,1.17.0,RevNeutral,25,4.01,,1,Right,Right,357,410,468,0,,,0.03
2023-10-05 03:05:21,1.17.0,RevNeutral,25,4.0,,1,RightDuringDispense,Right,357,410,468,0,,,0.02
2023-10-05 03:05:24,1.17.0,RevNeutral,25,4.01,2.0,1,Pellet,Right,357,410,469,0,0.18,17.0,
2023-10-05 03:05:40,1.17.0,RevNeutral,25,4.0,,1,Right,Right,357,411,469,0,,,0.24
2023-10-05 03:05:43,1.17.0,RevNeutral,25,4.0,2.0,1,Pellet,Right,357,411,470,0,0.18,19.0,
2023-10-05 03:05:54,1.17.0,RevNeutral,25,4.01,,1,Right,Right,357,412,470,0,,,0.03
2023-10-05 03:05:55,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Right,357,412,471,0,0.25,12.0,
2023-10-05 03:09:00,1.17.0,RevNeutral,25,4.0,,1,Right,Right,357,413,471,0,,,0.22
2023-10-05 03:09:01,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Right,357,413,472,0,0.63,186.0,
2023-10-05 03:09:17,1.17.0,RevNeutral,25,4.01,,1,Right,Right,357,414,472,0,,,0.26
2023-10-05 03:09:18,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Right,357,414,473,0,0.25,17.0,
2023-10-05 03:09:30,1.17.0,RevNeutral,25,4.01,,1,Right,Right,357,415,473,0,,,0.21
2023-10-05 03:09:31,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Right,357,415,474,0,0.31,13.0,
2023-10-05 03:09:45,1.17.0,RevNeutral,25,4.01,,1,Right,Right,357,416,474,0,,,0.03
2023-10-05 03:09:47,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Right,357,416,475,0,1.13,16.0,
2023-10-05 03:13:37,1.17.0,RevNeutral,25,4.01,,1,Right,Right,357,417,475,0,,,0.08
2023-10-05 03:13:38,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Right,357,417,476,0,0.56,231.0,
2023-10-05 03:54:29,1.17.0,RevNeutral,25,4.0,,1,Left,Right,358,417,476,0,,,0.31
2023-10-05 04:46:16,1.17.0,RevNeutral,25,4.0,,1,Left,Right,359,417,476,0,,,0.23
2023-10-05 04:46:21,1.17.0,RevNeutral,25,4.0,,1,Left,Right,360,417,476,0,,,0.26
2023-10-05 04:46:25,1.17.0,RevNeutral,25,4.0,,1,Left,Right,361,417,476,0,,,0.18
2023-10-05 04:46:31,1.17.0,RevNeutral,25,4.0,,1,Left,Right,362,417,476,0,,,0.22
2023-10-05 05:10:06,1.17.0,RevNeutral,25,4.0,,1,Right,Right,362,418,476,0,,,0.07
2023-10-05 05:10:08,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Right,362,418,477,0,1.83,6990.0,
2023-10-05 05:10:39,1.17.0,RevNeutral,25,4.0,,1,Right,Right,362,419,477,0,,,0.16
2023-10-05 05:10:40,1.17.0,RevNeutral,25,4.01,1.0,1,Pellet,Right,362,419,478,0,0.37,32.0,
2023-10-05 05:11:04,1.17.0,RevNeutral,25,4.0,,1,Left,Right,363,419,478,0,,,0.14
2023-10-05 05:15:17,1.17.0,RevNeutral,25,4.0,,1,Right,Right,363,420,478,0,,,0.24
2023-10-05 05:15:19,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Right,363,420,479,0,1.01,279.0,
2023-10-05 05:15:34,1.17.0,RevNeutral,25,4.0,,1,Right,Right,363,421,479,0,,,0.46
2023-10-05 05:15:35,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Right,363,421,480,0,0.25,16.0,
2023-10-05 05:15:49,1.17.0,RevNeutral,25,4.0,,1,Right,Left,363,422,480,0,,,0.08
2023-10-05 05:15:54,1.17.0,RevNeutral,25,4.0,,1,Right,Left,363,423,480,0,,,0.62
2023-10-05 05:15:59,1.17.0,RevNeutral,25,4.0,,1,Right,Left,363,424,480,0,,,0.23
2023-10-05 05:20:05,1.17.0,RevNeutral,25,4.0,,1,Left,Left,364,424,480,0,,,0.0
2023-10-05 05:20:35,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,364,424,481,0,28.83,300.0,
2023-10-05 05:20:55,1.17.0,RevNeutral,25,4.0,,1,Right,Left,364,425,481,0,,,0.4
2023-10-05 05:21:02,1.17.0,RevNeutral,25,4.0,,1,Right,Left,364,426,481,0,,,0.22
2023-10-05 05:21:04,1.17.0,RevNeutral,25,4.0,,1,Left,Left,365,426,481,0,,,0.1
2023-10-05 05:21:07,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,365,426,482,0,1.33,32.0,
2023-10-05 05:21:42,1.17.0,RevNeutral,25,4.0,,1,Left,Left,366,426,482,0,,,0.21
2023-10-05 05:21:44,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,366,426,483,0,1.13,37.0,
2023-10-05 05:30:22,1.17.0,RevNeutral,25,4.0,,1,Right,Left,366,427,483,0,,,0.28
2023-10-05 05:31:40,1.17.0,RevNeutral,25,4.0,,1,Right,Left,366,428,483,0,,,0.32
2023-10-05 05:34:50,1.17.0,RevNeutral,25,4.0,,1,Right,Left,366,429,483,0,,,0.11
2023-10-05 05:34:57,1.17.0,RevNeutral,25,4.0,,1,Left,Left,367,429,483,0,,,0.35
2023-10-05 05:34:59,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,367,429,484,0,0.69,795.0,
2023-10-05 05:42:06,1.17.0,RevNeutral,25,4.0,,1,Left,Left,368,429,484,0,,,0.02
2023-10-05 05:42:08,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,368,429,485,0,0.82,429.0,
2023-10-05 05:42:32,1.17.0,RevNeutral,25,4.0,,1,Left,Left,369,429,485,0,,,0.14
2023-10-05 05:42:33,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,369,429,486,0,0.25,25.0,
2023-10-05 05:45:52,1.17.0,RevNeutral,25,4.0,,1,Right,Left,369,430,486,0,,,0.34
2023-10-05 05:45:54,1.17.0,RevNeutral,25,4.0,,1,Right,Left,369,431,486,0,,,0.02
2023-10-05 05:49:14,1.17.0,RevNeutral,25,4.0,,1,Left,Left,370,431,486,0,,,0.09
2023-10-05 05:49:15,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,370,431,487,0,0.63,402.0,
2023-10-05 05:49:37,1.17.0,RevNeutral,25,4.0,,1,Left,Left,371,431,487,0,,,0.37
2023-10-05 05:49:38,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,371,431,488,0,0.19,23.0,
2023-10-05 05:49:55,1.17.0,RevNeutral,25,4.0,,1,Left,Left,372,431,488,0,,,0.31
2023-10-05 05:49:56,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,372,431,489,0,0.06,18.0,
2023-10-05 05:50:29,1.17.0,RevNeutral,25,4.0,,1,Left,Left,373,431,489,0,,,0.11
2023-10-05 05:50:30,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,373,431,490,0,0.37,34.0,
2023-10-05 05:50:45,1.17.0,RevNeutral,25,4.0,,1,Left,Left,374,431,490,0,,,0.28
2023-10-05 05:50:46,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,374,431,491,0,0.12,16.0,
2023-10-05 09:16:36,1.17.0,RevNeutral,25,4.0,,1,Left,Left,375,431,491,0,,,0.18
2023-10-05 09:16:37,1.17.0,RevNeutral,25,3.99,1.0,1,Pellet,Left,375,431,492,0,0.44,12351.0,
2023-10-05 09:16:57,1.17.0,RevNeutral,25,4.0,,1,Left,Left,376,431,492,0,,,0.28
2023-10-05 09:16:58,1.17.0,RevNeutral,25,3.99,1.0,1,Pellet,Left,376,431,493,0,0.06,21.0,
2023-10-05 09:17:56,1.17.0,RevNeutral,25,4.0,,1,Left,Left,377,431,493,0,,,0.16
2023-10-05 09:17:57,1.17.0,RevNeutral,25,3.99,1.0,1,Pellet,Left,377,431,494,0,0.12,59.0,
2023-10-05 09:18:14,1.17.0,RevNeutral,25,3.99,,1,Left,Left,378,431,494,0,,,0.14
2023-10-05 09:18:15,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,378,431,495,0,0.06,18.0,
2023-10-05 09:18:34,1.17.0,RevNeutral,25,4.0,,1,Left,Left,379,431,495,0,,,0.08
2023-10-05 09:18:34,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,379,431,496,0,0.06,19.0,
2023-10-05 09:24:49,1.17.0,RevNeutral,25,3.99,,1,Right,Left,379,432,496,0,,,0.42
2023-10-05 09:31:23,1.17.0,RevNeutral,25,3.99,,1,Left,Left,380,432,496,0,,,0.06
2023-10-05 09:31:25,1.17.0,RevNeutral,25,3.99,1.0,1,Pellet,Left,380,432,497,0,1.39,771.0,
2023-10-05 09:33:40,1.17.0,RevNeutral,25,4.0,,1,Left,Left,381,432,497,0,,,0.36
2023-10-05 09:33:42,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,381,432,498,0,0.56,136.0,
