MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-27 11:09:24,1.17.0,RevNeutral,12,3.92,2.0,1,Pellet,Left,538,244,378,0,1.20,2020.0,
2023-09-27 11:10:04,1.17.0,RevNeutral,12,3.93,,1,Left,Left,539,244,378,0,,,0.03
2023-09-27 11:10:05,1.17.0,RevNeutral,12,3.91,2.0,1,Pellet,Left,539,244,379,0,0.25,41.0,
2023-09-27 12:16:39,1.17.0,RevNeutral,12,3.92,,1,Left,Left,540,244,379,0,,,0.27
2023-09-27 12:16:41,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,540,244,380,0,0.69,3996.0,
2023-09-27 12:17:18,1.17.0,RevNeutral,12,3.91,,1,Left,Left,541,244,380,0,,,0.04
2023-09-27 12:17:20,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,541,244,381,0,1.07,39.0,
2023-09-27 12:42:17,1.17.0,RevNeutral,12,3.91,,1,Left,Left,542,244,381,0,,,0.03
2023-09-27 12:42:17,1.17.0,RevNeutral,12,3.91,,1,LeftDuringDispense,Left,542,244,381,0,,,0.02
2023-09-27 12:42:46,1.17.0,RevNeutral,12,3.91,4.0,1,Pellet,Left,542,244,382,0,21.18,1526.0,
2023-09-27 12:43:28,1.17.0,RevNeutral,12,3.91,,1,Left,Left,543,244,382,0,,,0.13
2023-09-27 12:43:29,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,543,244,383,0,0.19,43.0,
2023-09-27 12:48:02,1.17.0,RevNeutral,12,3.92,,1,Left,Left,544,244,383,0,,,0.17
2023-09-27 12:48:03,1.17.0,RevNeutral,12,3.91,,1,LeftDuringDispense,Left,544,244,383,0,,,0.66
2023-09-27 12:48:06,1.17.0,RevNeutral,12,3.91,,1,LeftDuringDispense,Left,544,244,383,0,,,0.09
2023-09-27 14:59:08,1.17.0,RevNeutral,12,3.91,2.0,1,Pellet,Left,544,244,384,0,Timed_out,8139.0,
2023-09-27 15:00:03,1.17.0,RevNeutral,12,3.91,,1,Left,Left,545,244,384,0,,,0.08
2023-09-27 15:00:04,1.17.0,RevNeutral,12,3.91,2.0,1,Pellet,Left,545,244,385,0,0.50,56.0,
2023-09-27 15:00:32,1.17.0,RevNeutral,12,3.91,,1,Left,Left,546,244,385,0,,,0.02
2023-09-27 15:00:32,1.17.0,RevNeutral,12,3.91,,1,LeftDuringDispense,Left,546,244,385,0,,,0.03
2023-09-27 15:00:59,1.17.0,RevNeutral,12,3.91,3.0,1,Pellet,Left,546,244,386,0,22.01,55.0,
2023-09-27 15:19:47,1.17.0,RevNeutral,12,3.91,,1,Right,Left,546,245,386,0,,,0.0
2023-09-27 15:19:58,1.17.0,RevNeutral,12,3.91,,1,Left,Left,547,245,386,0,,,0.19
2023-09-27 15:59:55,1.17.0,RevNeutral,12,3.91,2.0,1,Pellet,Left,547,245,387,0,Timed_out,3536.0,
2023-09-27 16:00:45,1.17.0,RevNeutral,12,3.91,,1,Left,Left,548,245,387,0,,,0.04
2023-09-27 16:00:48,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,548,245,388,0,1.83,53.0,
2023-09-27 16:01:53,1.17.0,RevNeutral,12,3.91,,1,Left,Left,549,245,388,0,,,0.06
2023-09-27 16:01:55,1.17.0,RevNeutral,12,3.91,2.0,1,Pellet,Left,549,245,389,0,0.56,67.0,
2023-09-27 16:04:51,1.17.0,RevNeutral,12,3.91,,1,Left,Left,550,245,389,0,,,0.07
2023-09-27 16:22:51,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,550,245,390,0,Timed_out,1256.0,
2023-09-27 16:24:58,1.17.0,RevNeutral,12,3.91,,1,Right,Right,550,246,390,0,,,0.0
2023-09-27 16:25:00,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,550,246,391,0,1.52,129.0,
2023-09-27 16:27:00,1.17.0,RevNeutral,12,3.91,,1,Right,Right,550,247,391,0,,,0.08
2023-09-27 16:27:02,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,550,247,392,0,0.82,122.0,
2023-09-27 16:27:19,1.17.0,RevNeutral,12,3.91,,1,Right,Right,550,248,392,0,,,0.06
2023-09-27 16:27:21,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,550,248,393,0,0.44,18.0,
2023-09-27 16:29:01,1.17.0,RevNeutral,12,3.91,,1,Right,Right,550,249,393,0,,,0.09
2023-09-27 16:29:03,1.17.0,RevNeutral,12,3.9,1.0,1,Pellet,Right,550,249,394,0,0.75,103.0,
2023-09-27 16:31:29,1.17.0,RevNeutral,12,3.91,,1,Right,Right,550,250,394,0,,,0.19
2023-09-27 16:31:30,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,550,250,395,0,0.63,147.0,
2023-09-27 16:33:29,1.17.0,RevNeutral,12,3.91,,1,Right,Right,550,251,395,0,,,0.15
2023-09-27 16:34:11,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,550,251,396,0,40.28,160.0,
2023-09-27 16:36:30,1.17.0,RevNeutral,12,3.91,,1,Right,Right,550,252,396,0,,,0.01
2023-09-27 16:51:48,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,550,252,397,0,Timed_out,1058.0,
2023-09-27 16:52:13,1.17.0,RevNeutral,12,3.91,,1,Right,Right,550,253,397,0,,,0.04
2023-09-27 16:52:15,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,550,253,398,0,0.82,27.0,
2023-09-27 16:53:12,1.17.0,RevNeutral,12,3.91,,1,Right,Right,550,254,398,0,,,0.06
2023-09-27 16:53:14,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,550,254,399,0,1.45,59.0,
2023-09-27 16:54:54,1.17.0,RevNeutral,12,3.91,,1,Right,Right,550,255,399,0,,,0.06
2023-09-27 16:54:55,1.17.0,RevNeutral,12,3.9,1.0,1,Pellet,Right,550,255,400,0,0.69,101.0,
2023-09-27 16:58:12,1.17.0,RevNeutral,12,3.91,,1,Right,Right,550,256,400,0,,,0.13
2023-09-27 16:58:24,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,550,256,401,0,11.63,209.0,
2023-09-27 16:59:58,1.17.0,RevNeutral,12,3.91,,1,Right,Right,550,257,401,0,,,0.01
2023-09-27 17:00:00,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,550,257,402,0,1.33,96.0,
2023-09-27 17:01:34,1.17.0,RevNeutral,12,3.91,,1,Left,Right,551,257,402,0,,,0.06
2023-09-27 17:08:58,1.17.0,RevNeutral,12,3.91,,1,Left,Right,552,257,402,0,,,0.15
2023-09-27 17:13:43,1.17.0,RevNeutral,12,3.91,,1,Right,Right,552,258,402,0,,,0.11
2023-09-27 17:13:45,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,552,258,403,0,0.95,825.0,
2023-09-27 17:14:26,1.17.0,RevNeutral,12,3.91,,1,Right,Right,552,259,403,0,,,0.09
2023-09-27 17:14:28,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,552,259,404,0,0.94,43.0,
2023-09-27 17:14:44,1.17.0,RevNeutral,12,3.9,,1,Right,Right,552,260,404,0,,,0.02
2023-09-27 17:14:46,1.17.0,RevNeutral,12,3.9,1.0,1,Pellet,Right,552,260,405,0,1.52,18.0,
2023-09-27 17:15:03,1.17.0,RevNeutral,12,3.91,,1,Left,Right,553,260,405,0,,,0.2
2023-09-27 17:15:05,1.17.0,RevNeutral,12,3.9,,1,Right,Right,553,261,405,0,,,0.09
2023-09-27 17:15:06,1.17.0,RevNeutral,12,3.91,,1,RightDuringDispense,Right,553,261,405,0,,,0.08
2023-09-27 17:26:09,1.17.0,RevNeutral,12,3.91,2.0,1,Pellet,Right,553,261,406,0,Timed_out,683.0,
2023-09-27 17:44:23,1.17.0,RevNeutral,12,3.91,,1,Right,Right,553,262,406,0,,,0.15
2023-09-27 17:44:23,1.17.0,RevNeutral,12,3.9,,1,RightDuringDispense,Right,553,262,406,0,,,0.1
2023-09-27 17:44:27,1.17.0,RevNeutral,12,3.91,2.0,1,Pellet,Right,553,262,407,0,0.82,1098.0,
2023-09-27 17:44:52,1.17.0,RevNeutral,12,3.91,,1,Left,Right,554,262,407,0,,,0.36
2023-09-27 17:44:57,1.17.0,RevNeutral,12,3.91,,1,Left,Right,555,262,407,0,,,0.39
2023-09-27 17:45:00,1.17.0,RevNeutral,12,3.9,,1,Right,Right,555,263,407,0,,,0.22
2023-09-27 17:45:02,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,555,263,408,0,0.82,35.0,
