MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-26 22:56:19,1.17.0,RevNeutral,18,4.05,,1,Left,Right,441,348,392,0,,,0.04
2023-09-26 22:56:20,1.17.0,RevNeutral,18,4.05,,1,Left,Right,442,348,392,0,,,0.12
2023-09-26 22:56:24,1.17.0,RevNeutral,18,4.05,,1,Left,Right,443,348,392,0,,,0.22
2023-09-26 22:56:25,1.17.0,RevNeutral,18,4.05,,1,Left,Right,444,348,392,0,,,0.22
2023-09-26 22:56:26,1.17.0,RevNeutral,18,4.05,,1,Left,Right,445,348,392,0,,,0.28
2023-09-26 22:56:27,1.17.0,RevNeutral,18,4.06,,1,Left,Right,446,348,392,0,,,0.28
2023-09-26 22:57:22,1.17.0,RevNeutral,18,4.05,,1,Left,Right,447,348,392,0,,,0.04
2023-09-26 22:57:23,1.17.0,RevNeutral,18,4.05,,1,Left,Right,448,348,392,0,,,0.07
2023-09-26 23:05:23,1.17.0,RevNeutral,18,4.05,,1,Left,Right,449,348,392,0,,,0.13
2023-09-26 23:05:25,1.17.0,RevNeutral,18,4.05,,1,Left,Right,450,348,392,0,,,0.23
2023-09-26 23:05:26,1.17.0,RevNeutral,18,4.05,,1,Left,Right,451,348,392,0,,,0.18
2023-09-26 23:05:35,1.17.0,RevNeutral,18,4.05,,1,Left,Right,452,348,392,0,,,0.25
2023-09-26 23:05:37,1.17.0,RevNeutral,18,4.05,,1,Left,Right,453,348,392,0,,,0.11
2023-09-26 23:05:39,1.17.0,RevNeutral,18,4.05,,1,Left,Right,454,348,392,0,,,0.26
2023-09-26 23:05:40,1.17.0,RevNeutral,18,4.05,,1,Left,Right,455,348,392,0,,,0.23
2023-09-26 23:05:42,1.17.0,RevNeutral,18,4.05,,1,Right,Right,455,349,392,0,,,0.2
2023-09-26 23:05:43,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,455,349,393,0,0.19,585.0,
2023-09-26 23:06:04,1.17.0,RevNeutral,18,4.05,,1,Right,Right,455,350,393,0,,,0.06
2023-09-26 23:06:05,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,455,350,394,0,0.31,22.0,
2023-09-26 23:06:18,1.17.0,RevNeutral,18,4.05,,1,Right,Right,455,351,394,0,,,0.15
2023-09-26 23:06:22,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,455,351,395,0,0.31,17.0,
2023-09-26 23:06:40,1.17.0,RevNeutral,18,4.05,,1,Right,Right,455,352,395,0,,,0.08
2023-09-26 23:06:57,1.17.0,RevNeutral,18,4.05,3.0,1,Pellet,Right,455,352,396,0,12.01,35.0,
2023-09-26 23:07:18,1.17.0,RevNeutral,18,4.05,,1,Right,Right,455,353,396,0,,,0.17
2023-09-26 23:07:36,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,455,353,397,0,15.06,38.0,
2023-09-27 00:15:54,1.17.0,RevNeutral,18,4.05,,1,Left,Right,456,353,397,0,,,0.05
2023-09-27 00:15:58,1.17.0,RevNeutral,18,4.05,,1,Left,Right,457,353,397,0,,,0.09
2023-09-27 00:15:59,1.17.0,RevNeutral,18,4.05,,1,Left,Right,458,353,397,0,,,0.06
2023-09-27 00:16:01,1.17.0,RevNeutral,18,4.05,,1,Left,Right,459,353,397,0,,,0.03
2023-09-27 00:16:04,1.17.0,RevNeutral,18,4.05,,1,Right,Right,459,354,397,0,,,0.19
2023-09-27 00:16:05,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,459,354,398,0,0.19,4110.0,
2023-09-27 00:16:23,1.17.0,RevNeutral,18,4.05,,1,Right,Right,459,355,398,0,,,0.02
2023-09-27 00:16:26,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,459,355,399,0,0.69,21.0,
2023-09-27 00:16:50,1.17.0,RevNeutral,18,4.05,,1,Right,Right,459,356,399,0,,,0.02
2023-09-27 00:16:51,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,459,356,400,0,0.37,25.0,
2023-09-27 00:17:12,1.17.0,RevNeutral,18,4.05,,1,Right,Right,459,357,400,0,,,0.1
2023-09-27 00:17:13,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,459,357,401,0,0.12,22.0,
2023-09-27 00:17:32,1.17.0,RevNeutral,18,4.05,,1,Right,Right,459,358,401,0,,,0.03
2023-09-27 00:17:33,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,459,358,402,0,0.37,20.0,
2023-09-27 00:17:54,1.17.0,RevNeutral,18,4.05,,1,Right,Right,459,359,402,0,,,0.04
2023-09-27 00:17:54,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,459,359,403,0,0.19,21.0,
2023-09-27 00:18:17,1.17.0,RevNeutral,18,4.05,,1,Right,Right,459,360,403,0,,,0.11
2023-09-27 00:18:18,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,459,360,404,0,0.19,24.0,
2023-09-27 00:18:39,1.17.0,RevNeutral,18,4.05,,1,Right,Right,459,361,404,0,,,0.24
2023-09-27 00:18:43,1.17.0,RevNeutral,18,4.05,3.0,1,Pellet,Right,459,361,405,0,0.69,25.0,
2023-09-27 00:19:02,1.17.0,RevNeutral,18,4.05,,1,Right,Right,459,362,405,0,,,0.4
2023-09-27 00:19:04,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,459,362,406,0,0.50,21.0,
2023-09-27 00:21:00,1.17.0,RevNeutral,18,4.05,,1,Right,Right,459,363,406,0,,,0.24
2023-09-27 00:21:02,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,459,363,407,0,0.56,117.0,
2023-09-27 00:27:40,1.17.0,RevNeutral,18,4.05,,1,Right,Right,459,364,407,0,,,0.08
2023-09-27 00:27:46,1.17.0,RevNeutral,18,4.05,3.0,1,Pellet,Right,459,364,408,0,0.19,405.0,
2023-09-27 00:27:51,1.17.0,RevNeutral,18,4.05,,1,Right,Right,459,365,408,0,,,0.23
2023-09-27 00:41:24,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,459,365,409,0,Timed_out,818.0,
2023-09-27 00:56:35,1.17.0,RevNeutral,18,4.05,,1,Left,Right,460,365,409,0,,,0.14
2023-09-27 00:56:37,1.17.0,RevNeutral,18,4.05,,1,Left,Right,461,365,409,0,,,0.17
2023-09-27 00:56:39,1.17.0,RevNeutral,18,4.05,,1,Left,Right,462,365,409,0,,,0.22
2023-09-27 00:56:43,1.17.0,RevNeutral,18,4.05,,1,Left,Right,463,365,409,0,,,0.09
2023-09-27 00:56:44,1.17.0,RevNeutral,18,4.05,,1,Left,Right,464,365,409,0,,,0.22
2023-09-27 00:56:48,1.17.0,RevNeutral,18,4.05,,1,Right,Right,464,366,409,0,,,0.06
2023-09-27 00:56:49,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,464,366,410,0,0.31,925.0,
2023-09-27 00:57:07,1.17.0,RevNeutral,18,4.05,,1,Right,Right,464,367,410,0,,,0.09
2023-09-27 00:57:09,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,464,367,411,0,0.56,19.0,
2023-09-27 00:57:28,1.17.0,RevNeutral,18,4.05,,1,Right,Right,464,368,411,0,,,0.08
2023-09-27 00:57:31,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,464,368,412,0,0.25,23.0,
2023-09-27 00:57:51,1.17.0,RevNeutral,18,4.05,,1,Right,Right,464,369,412,0,,,0.15
2023-09-27 00:58:13,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,464,369,413,0,19.00,42.0,
2023-09-27 01:06:33,1.17.0,RevNeutral,18,4.05,,1,Right,Right,464,370,413,0,,,0.09
2023-09-27 01:16:29,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,464,370,414,0,Timed_out,1096.0,
2023-09-27 01:16:47,1.17.0,RevNeutral,18,4.05,,1,Right,Right,464,371,414,0,,,0.14
2023-09-27 01:16:50,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,464,371,415,0,0.19,21.0,
2023-09-27 01:17:07,1.17.0,RevNeutral,18,4.05,,1,Right,Right,464,372,415,0,,,0.05
2023-09-27 01:17:28,1.17.0,RevNeutral,18,4.05,4.0,1,Pellet,Right,464,372,416,0,15.74,38.0,
2023-09-27 01:17:32,1.17.0,RevNeutral,18,4.05,,1,Right,Right,464,373,416,0,,,0.06
2023-09-27 01:17:33,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,464,373,417,0,0.25,5.0,
2023-09-27 01:17:55,1.17.0,RevNeutral,18,4.05,,1,Right,Right,464,374,417,0,,,0.17
2023-09-27 01:17:56,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,464,374,418,0,0.12,23.0,
2023-09-27 01:18:12,1.17.0,RevNeutral,18,4.05,,1,Right,Right,464,375,418,0,,,0.01
2023-09-27 01:18:12,1.17.0,RevNeutral,18,4.05,,1,RightDuringDispense,Right,464,375,418,0,,,0.03
2023-09-27 01:18:16,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,464,375,419,0,0.31,19.0,
2023-09-27 01:18:32,1.17.0,RevNeutral,18,4.05,,1,Right,Right,464,376,419,0,,,0.35
2023-09-27 01:18:33,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,464,376,420,0,0.44,18.0,
2023-09-27 01:18:50,1.17.0,RevNeutral,18,4.05,,1,Right,Left,464,377,420,0,,,0.08
2023-09-27 01:18:52,1.17.0,RevNeutral,18,4.05,,1,Right,Left,464,378,420,0,,,0.24
2023-09-27 01:18:53,1.17.0,RevNeutral,18,4.05,,1,Right,Left,464,379,420,0,,,0.2
2023-09-27 01:22:13,1.17.0,RevNeutral,18,4.05,,1,Right,Left,464,380,420,0,,,0.19
2023-09-27 01:22:15,1.17.0,RevNeutral,18,4.04,,1,Right,Left,464,381,420,0,,,0.23
2023-09-27 01:31:28,1.17.0,RevNeutral,18,4.05,,1,Right,Left,464,382,420,0,,,0.39
2023-09-27 01:51:20,1.17.0,RevNeutral,18,4.05,,1,Left,Left,465,382,420,0,,,0.07
2023-09-27 03:30:26,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,465,382,421,0,Timed_out,7913.0,
2023-09-27 03:30:33,1.17.0,RevNeutral,18,4.05,,1,Right,Left,465,383,421,0,,,0.09
2023-09-27 03:30:34,1.17.0,RevNeutral,18,4.05,,1,Right,Left,465,384,421,0,,,0.26
2023-09-27 03:30:38,1.17.0,RevNeutral,18,4.05,,1,Left,Left,466,384,421,0,,,0.15
2023-09-27 03:30:39,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,466,384,422,0,0.31,13.0,
2023-09-27 03:31:00,1.17.0,RevNeutral,18,4.05,,1,Right,Left,466,385,422,0,,,0.5
2023-09-27 03:31:01,1.17.0,RevNeutral,18,4.05,,1,Right,Left,466,386,422,0,,,0.37
2023-09-27 03:31:04,1.17.0,RevNeutral,18,4.05,,1,Right,Left,466,387,422,0,,,0.26
2023-09-27 03:31:06,1.17.0,RevNeutral,18,4.05,,1,Right,Left,466,388,422,0,,,0.26
2023-09-27 03:31:07,1.17.0,RevNeutral,18,4.05,,1,Right,Left,466,389,422,0,,,0.08
2023-09-27 03:31:12,1.17.0,RevNeutral,18,4.05,,1,Left,Left,467,389,422,0,,,0.26
2023-09-27 03:31:13,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,467,389,423,0,0.25,34.0,
2023-09-27 03:31:34,1.17.0,RevNeutral,18,4.05,,1,Right,Left,467,390,423,0,,,0.61
2023-09-27 03:31:35,1.17.0,RevNeutral,18,4.05,,1,Right,Left,467,391,423,0,,,0.26
2023-09-27 03:31:42,1.17.0,RevNeutral,18,4.05,,1,Left,Left,468,391,423,0,,,0.0
2023-09-27 03:31:43,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,468,391,424,0,0.31,30.0,
2023-09-27 03:32:05,1.17.0,RevNeutral,18,4.05,,1,Right,Left,468,392,424,0,,,0.4
2023-09-27 03:32:07,1.17.0,RevNeutral,18,4.05,,1,Right,Left,468,393,424,0,,,0.07
2023-09-27 03:32:12,1.17.0,RevNeutral,18,4.05,,1,Left,Left,469,393,424,0,,,0.04
2023-09-27 03:32:13,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,469,393,425,0,0.06,30.0,
2023-09-27 03:32:34,1.17.0,RevNeutral,18,4.05,,1,Right,Left,469,394,425,0,,,0.04
2023-09-27 03:32:41,1.17.0,RevNeutral,18,4.05,,1,Left,Left,470,394,425,0,,,0.07
2023-09-27 03:32:42,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,470,394,426,0,0.19,29.0,
2023-09-27 03:33:04,1.17.0,RevNeutral,18,4.05,,1,Right,Left,470,395,426,0,,,0.48
2023-09-27 03:33:05,1.17.0,RevNeutral,18,4.05,,1,Right,Left,470,396,426,0,,,0.31
2023-09-27 03:33:07,1.17.0,RevNeutral,18,4.05,,1,Right,Left,470,397,426,0,,,0.33
2023-09-27 03:33:17,1.17.0,RevNeutral,18,4.05,,1,Right,Left,470,398,426,0,,,0.25
2023-09-27 03:33:18,1.17.0,RevNeutral,18,4.05,,1,Right,Left,470,399,426,0,,,0.17
2023-09-27 03:33:56,1.17.0,RevNeutral,18,4.05,,1,Right,Left,470,400,426,0,,,0.41
2023-09-27 03:33:57,1.17.0,RevNeutral,18,4.05,,1,Right,Left,470,401,426,0,,,0.07
2023-09-27 03:33:58,1.17.0,RevNeutral,18,4.05,,1,Right,Left,470,402,426,0,,,0.0
2023-09-27 03:34:10,1.17.0,RevNeutral,18,4.05,,1,Right,Left,470,403,426,0,,,0.05
2023-09-27 03:34:11,1.17.0,RevNeutral,18,4.05,,1,Right,Left,470,404,426,0,,,0.0
2023-09-27 03:34:12,1.17.0,RevNeutral,18,4.05,,1,Right,Left,470,405,426,0,,,0.2
2023-09-27 03:34:16,1.17.0,RevNeutral,18,4.05,,1,Left,Left,471,405,426,0,,,0.29
2023-09-27 03:34:17,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,471,405,427,0,0.31,95.0,
2023-09-27 03:34:40,1.17.0,RevNeutral,18,4.05,,1,Right,Left,471,406,427,0,,,0.3
2023-09-27 03:34:42,1.17.0,RevNeutral,18,4.05,,1,Right,Left,471,407,427,0,,,0.09
2023-09-27 03:34:46,1.17.0,RevNeutral,18,4.05,,1,Left,Left,472,407,427,0,,,0.2
2023-09-27 03:34:49,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,472,407,428,0,0.19,32.0,
2023-09-27 03:35:14,1.17.0,RevNeutral,18,4.05,,1,Right,Left,472,408,428,0,,,0.02
2023-09-27 03:35:18,1.17.0,RevNeutral,18,4.05,,1,Left,Left,473,408,428,0,,,0.05
2023-09-27 03:35:19,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,473,408,429,0,0.25,30.0,
2023-09-27 03:58:46,1.17.0,RevNeutral,18,4.05,,1,Right,Left,473,409,429,0,,,0.25
2023-09-27 03:58:48,1.17.0,RevNeutral,18,4.05,,1,Right,Left,473,410,429,0,,,0.08
2023-09-27 03:58:51,1.17.0,RevNeutral,18,4.05,,1,Right,Left,473,411,429,0,,,0.28
2023-09-27 03:58:52,1.17.0,RevNeutral,18,4.05,,1,Right,Left,473,412,429,0,,,0.09
2023-09-27 04:12:47,1.17.0,RevNeutral,18,4.05,,1,Right,Left,473,413,429,0,,,0.48
2023-09-27 04:12:49,1.17.0,RevNeutral,18,4.05,,1,Right,Left,473,414,429,0,,,0.12
2023-09-27 04:12:50,1.17.0,RevNeutral,18,4.05,,1,Right,Left,473,415,429,0,,,0.26
2023-09-27 04:12:52,1.17.0,RevNeutral,18,4.05,,1,Right,Left,473,416,429,0,,,0.11
2023-09-27 04:12:54,1.17.0,RevNeutral,18,4.05,,1,Left,Left,474,416,429,0,,,0.07
2023-09-27 04:12:56,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,474,416,430,0,1.26,2257.0,
2023-09-27 04:13:19,1.17.0,RevNeutral,18,4.05,,1,Left,Left,475,416,430,0,,,0.22
2023-09-27 04:13:20,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,475,416,431,0,0.25,24.0,
2023-09-27 04:13:42,1.17.0,RevNeutral,18,4.05,,1,Left,Left,476,416,431,0,,,0.23
2023-09-27 04:13:43,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,476,416,432,0,0.31,23.0,
2023-09-27 04:14:07,1.17.0,RevNeutral,18,4.05,,1,Left,Left,477,416,432,0,,,0.04
2023-09-27 04:14:08,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Left,477,416,433,0,0.25,25.0,
2023-09-27 04:14:31,1.17.0,RevNeutral,18,4.05,,1,Left,Left,478,416,433,0,,,0.24
2023-09-27 04:14:32,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Left,478,416,434,0,0.19,24.0,
2023-09-27 04:14:51,1.17.0,RevNeutral,18,4.04,,1,Left,Left,479,416,434,0,,,0.05
2023-09-27 04:14:53,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,479,416,435,0,0.25,21.0,
2023-09-27 04:15:14,1.17.0,RevNeutral,18,4.05,,1,Left,Left,480,416,435,0,,,0.05
2023-09-27 04:15:15,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,480,416,436,0,0.37,22.0,
2023-09-27 04:15:45,1.17.0,RevNeutral,18,4.05,,1,Right,Left,480,417,436,0,,,0.0
2023-09-27 04:15:46,1.17.0,RevNeutral,18,4.05,,1,Right,Left,480,418,436,0,,,0.21
2023-09-27 04:15:48,1.17.0,RevNeutral,18,4.05,,1,Left,Left,481,418,436,0,,,0.06
2023-09-27 04:15:49,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Left,481,418,437,0,0.25,34.0,
2023-09-27 04:23:26,1.17.0,RevNeutral,18,4.05,,1,Right,Left,481,419,437,0,,,0.05
2023-09-27 04:25:47,1.17.0,RevNeutral,18,4.05,,1,Left,Left,482,419,437,0,,,0.3
2023-09-27 04:25:51,1.17.0,RevNeutral,18,4.04,3.0,1,Pellet,Left,482,419,438,0,0.06,601.0,
2023-09-27 04:25:58,1.17.0,RevNeutral,18,4.05,,1,Right,Left,482,420,438,0,,,0.07
2023-09-27 04:26:01,1.17.0,RevNeutral,18,4.05,,1,Left,Left,483,420,438,0,,,0.04
2023-09-27 04:26:02,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,483,420,439,0,0.19,12.0,
2023-09-27 04:26:07,1.17.0,RevNeutral,18,4.05,,1,Left,Left,484,420,439,0,,,0.23
2023-09-27 04:26:15,1.17.0,RevNeutral,18,4.05,4.0,1,Pellet,Left,484,420,440,0,0.50,13.0,
2023-09-27 04:26:29,1.17.0,RevNeutral,18,4.05,,1,Left,Left,485,420,440,0,,,0.11
2023-09-27 04:26:30,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,485,420,441,0,0.25,15.0,
2023-09-27 04:27:10,1.17.0,RevNeutral,18,4.05,,1,Right,Left,485,421,441,0,,,0.03
2023-09-27 04:27:11,1.17.0,RevNeutral,18,4.05,,1,Right,Left,485,422,441,0,,,0.06
2023-09-27 04:27:13,1.17.0,RevNeutral,18,4.05,,1,Right,Left,485,423,441,0,,,0.44
2023-09-27 04:27:15,1.17.0,RevNeutral,18,4.05,,1,Right,Left,485,424,441,0,,,0.07
2023-09-27 04:27:22,1.17.0,RevNeutral,18,4.05,,1,Right,Left,485,425,441,0,,,0.3
2023-09-27 04:27:26,1.17.0,RevNeutral,18,4.05,,1,Left,Left,486,425,441,0,,,0.05
2023-09-27 04:27:27,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,486,425,442,0,0.12,57.0,
2023-09-27 04:30:30,1.17.0,RevNeutral,18,4.05,,1,Right,Left,486,426,442,0,,,0.03
2023-09-27 04:30:40,1.17.0,RevNeutral,18,4.05,,1,Left,Left,487,426,442,0,,,0.14
2023-09-27 05:07:53,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,487,426,443,0,Timed_out,2426.0,
2023-09-27 05:08:03,1.17.0,RevNeutral,18,4.05,,1,Right,Left,487,427,443,0,,,0.04
2023-09-27 05:08:06,1.17.0,RevNeutral,18,4.05,,1,Left,Left,488,427,443,0,,,0.14
2023-09-27 05:08:07,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,488,427,444,0,0.31,14.0,
2023-09-27 05:08:29,1.17.0,RevNeutral,18,4.05,,1,Right,Left,488,428,444,0,,,0.03
2023-09-27 05:08:30,1.17.0,RevNeutral,18,4.05,,1,Right,Left,488,429,444,0,,,0.03
2023-09-27 05:08:32,1.17.0,RevNeutral,18,4.05,,1,Left,Left,489,429,444,0,,,0.06
2023-09-27 05:08:33,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,489,429,445,0,0.19,26.0,
2023-09-27 05:08:51,1.17.0,RevNeutral,18,4.05,,1,Right,Left,489,430,445,0,,,0.06
2023-09-27 05:08:52,1.17.0,RevNeutral,18,4.05,,1,Right,Left,489,431,445,0,,,0.23
2023-09-27 05:08:53,1.17.0,RevNeutral,18,4.05,,1,Right,Left,489,432,445,0,,,0.25
2023-09-27 05:08:55,1.17.0,RevNeutral,18,4.05,,1,Left,Left,490,432,445,0,,,0.05
2023-09-27 05:08:56,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,490,432,446,0,0.44,23.0,
2023-09-27 05:09:18,1.17.0,RevNeutral,18,4.05,,1,Left,Left,491,432,446,0,,,0.01
2023-09-27 05:09:19,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,491,432,447,0,0.44,23.0,
2023-09-27 05:09:43,1.17.0,RevNeutral,18,4.05,,1,Left,Left,492,432,447,0,,,0.1
2023-09-27 05:09:45,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,492,432,448,0,0.75,26.0,
2023-09-27 05:10:05,1.17.0,RevNeutral,18,4.04,,1,Left,Left,493,432,448,0,,,0.01
2023-09-27 05:10:06,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,493,432,449,0,0.19,21.0,
2023-09-27 05:10:27,1.17.0,RevNeutral,18,4.05,,1,Left,Left,494,432,449,0,,,0.2
2023-09-27 05:10:29,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Left,494,432,450,0,0.37,23.0,
2023-09-27 05:23:46,1.17.0,RevNeutral,18,4.05,,1,Left,Right,495,432,450,0,,,0.08
2023-09-27 05:23:47,1.17.0,RevNeutral,18,4.05,,1,Left,Right,496,432,450,0,,,0.03
2023-09-27 05:33:23,1.17.0,RevNeutral,18,4.05,,1,Left,Right,497,432,450,0,,,0.05
2023-09-27 05:35:36,1.17.0,RevNeutral,18,4.05,,1,Right,Right,497,433,450,0,,,0.3
2023-09-27 05:35:40,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,497,433,451,0,0.19,1511.0,
2023-09-27 06:01:02,1.17.0,RevNeutral,18,4.05,,1,Left,Right,498,433,451,0,,,0.28
2023-09-27 06:01:05,1.17.0,RevNeutral,18,4.05,,1,Left,Right,499,433,451,0,,,0.06
2023-09-27 06:01:31,1.17.0,RevNeutral,18,4.04,,1,Left,Right,500,433,451,0,,,0.21
2023-09-27 06:01:32,1.17.0,RevNeutral,18,4.05,,1,Left,Right,501,433,451,0,,,0.03
2023-09-27 06:01:39,1.17.0,RevNeutral,18,4.05,,1,Left,Right,502,433,451,0,,,0.08
2023-09-27 06:01:42,1.17.0,RevNeutral,18,4.05,,1,Left,Right,503,433,451,0,,,0.05
2023-09-27 06:01:44,1.17.0,RevNeutral,18,4.05,,1,Right,Right,503,434,451,0,,,0.06
2023-09-27 06:01:44,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,503,434,452,0,0.06,1564.0,
2023-09-27 06:02:02,1.17.0,RevNeutral,18,4.05,,1,Right,Right,503,435,452,0,,,0.02
2023-09-27 06:02:03,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,503,435,453,0,0.19,19.0,
2023-09-27 06:02:24,1.17.0,RevNeutral,18,4.05,,1,Right,Right,503,436,453,0,,,0.21
2023-09-27 06:02:27,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,503,436,454,0,0.25,24.0,
2023-09-27 06:02:47,1.17.0,RevNeutral,18,4.05,,1,Right,Right,503,437,454,0,,,0.03
2023-09-27 06:02:47,1.17.0,RevNeutral,18,4.04,,1,RightDuringDispense,Right,503,437,454,0,,,0.02
2023-09-27 06:02:50,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,503,437,455,0,0.12,23.0,
2023-09-27 06:03:10,1.17.0,RevNeutral,18,4.05,,1,Right,Right,503,438,455,0,,,0.29
2023-09-27 06:03:16,1.17.0,RevNeutral,18,4.05,4.0,1,Pellet,Right,503,438,456,0,0.12,26.0,
2023-09-27 06:03:39,1.17.0,RevNeutral,18,4.05,,1,Right,Right,503,439,456,0,,,0.18
2023-09-27 06:03:40,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,503,439,457,0,0.12,24.0,
2023-09-27 06:04:01,1.17.0,RevNeutral,18,4.05,,1,Right,Right,503,440,457,0,,,0.08
2023-09-27 06:04:04,1.17.0,RevNeutral,18,4.05,3.0,1,Pellet,Right,503,440,458,0,0.06,24.0,
2023-09-27 06:04:24,1.17.0,RevNeutral,18,4.05,,1,Right,Right,503,441,458,0,,,0.04
2023-09-27 06:04:25,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,503,441,459,0,0.19,21.0,
2023-09-27 06:04:45,1.17.0,RevNeutral,18,4.05,,1,Right,Right,503,442,459,0,,,0.03
2023-09-27 06:04:48,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,503,442,460,0,0.12,23.0,
2023-09-27 06:10:15,1.17.0,RevNeutral,18,4.05,,1,Left,Right,504,442,460,0,,,0.06
2023-09-27 06:11:20,1.17.0,RevNeutral,18,4.05,,1,Right,Right,504,443,460,0,,,0.06
2023-09-27 06:23:50,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,504,443,461,0,Timed_out,1142.0,
2023-09-27 06:23:57,1.17.0,RevNeutral,18,4.05,,1,Right,Right,504,444,461,0,,,0.21
2023-09-27 06:23:57,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,504,444,462,0,0.12,7.0,
2023-09-27 06:24:15,1.17.0,RevNeutral,18,4.05,,1,Right,Right,504,445,462,0,,,0.18
2023-09-27 06:24:16,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,504,445,463,0,0.12,19.0,
2023-09-27 06:24:50,1.17.0,RevNeutral,18,4.05,,1,Right,Right,504,446,463,0,,,0.19
2023-09-27 06:24:50,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,504,446,464,0,0.06,34.0,
2023-09-27 06:25:34,1.17.0,RevNeutral,18,4.05,,1,Left,Right,505,446,464,0,,,0.06
2023-09-27 06:25:36,1.17.0,RevNeutral,18,4.05,,1,Left,Right,506,446,464,0,,,0.08
2023-09-27 06:25:37,1.17.0,RevNeutral,18,4.05,,1,Left,Right,507,446,464,0,,,0.03
2023-09-27 06:25:42,1.17.0,RevNeutral,18,4.05,,1,Right,Right,507,447,464,0,,,0.02
