MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-27 15:07:14,1.17.0,RevNeutral,19,3.91,1.0,1,Pellet,Right,494,287,403,0,0.25,9652.0,
2023-09-27 15:24:13,1.17.0,RevNeutral,19,3.91,,1,Left,Right,495,287,403,0,,,0.01
2023-09-27 15:24:26,1.17.0,RevNeutral,19,3.92,,1,Right,Right,495,288,403,0,,,0.17
2023-09-27 15:27:45,1.17.0,RevNeutral,19,3.92,2.0,1,Pellet,Right,495,288,404,0,Timed_out,1231.0,
2023-09-27 15:28:54,1.17.0,RevNeutral,19,3.92,,1,Right,Right,495,289,404,0,,,0.19
2023-09-27 15:51:22,1.17.0,RevNeutral,19,3.91,1.0,1,Pellet,Right,495,289,405,0,Timed_out,1417.0,
2023-09-27 15:51:48,1.17.0,RevNeutral,19,3.91,,1,Left,Right,496,289,405,0,,,0.05
2023-09-27 15:55:00,1.17.0,RevNeutral,19,3.91,,1,Right,Right,496,290,405,0,,,0.16
2023-09-27 15:55:01,1.17.0,RevNeutral,19,3.91,,1,RightDuringDispense,Right,496,290,405,0,,,0.11
2023-09-27 15:55:03,1.17.0,RevNeutral,19,3.91,1.0,1,Pellet,Right,496,290,406,0,1.51,221.0,
2023-09-27 15:55:24,1.17.0,RevNeutral,19,3.91,,1,Right,Right,496,291,406,0,,,0.12
2023-09-27 15:55:26,1.17.0,RevNeutral,19,3.91,2.0,1,Pellet,Right,496,291,407,0,0.82,23.0,
2023-09-27 15:56:48,1.17.0,RevNeutral,19,3.91,,1,Left,Right,497,291,407,0,,,0.34
2023-09-27 16:02:15,1.17.0,RevNeutral,19,3.91,,1,Left,Right,498,291,407,0,,,0.03
2023-09-27 16:12:47,1.17.0,RevNeutral,19,3.91,,1,Left,Right,499,291,407,0,,,0.1
2023-09-27 16:14:27,1.17.0,RevNeutral,19,3.91,,1,Left,Right,500,291,407,0,,,0.12
2023-09-27 16:17:50,1.17.0,RevNeutral,19,3.91,,1,Left,Right,501,291,407,0,,,0.02
2023-09-27 16:17:51,1.17.0,RevNeutral,19,3.91,,1,Left,Right,502,291,407,0,,,0.3
2023-09-27 16:23:01,1.17.0,RevNeutral,19,3.91,,1,Right,Right,502,292,407,0,,,0.04
2023-09-27 16:23:03,1.17.0,RevNeutral,19,3.91,2.0,1,Pellet,Right,502,292,408,0,0.50,1657.0,
2023-09-27 16:23:19,1.17.0,RevNeutral,19,3.91,,1,Right,Right,502,293,408,0,,,0.1
2023-09-27 16:23:21,1.17.0,RevNeutral,19,3.91,2.0,1,Pellet,Right,502,293,409,0,0.25,18.0,
2023-09-27 16:23:36,1.17.0,RevNeutral,19,3.91,,1,Right,Right,502,294,409,0,,,0.04
2023-09-27 16:23:43,1.17.0,RevNeutral,19,3.91,2.0,1,Pellet,Right,502,294,410,0,4.88,22.0,
2023-09-27 16:27:44,1.17.0,RevNeutral,19,3.91,,1,Left,Right,503,294,410,0,,,0.13
2023-09-27 16:28:39,1.17.0,RevNeutral,19,3.91,,1,Left,Right,504,294,410,0,,,0.12
2023-09-27 16:36:20,1.17.0,RevNeutral,19,3.91,,1,Left,Right,505,294,410,0,,,0.05
2023-09-27 16:36:23,1.17.0,RevNeutral,19,3.91,,1,Right,Right,505,295,410,0,,,0.57
2023-09-27 16:36:24,1.17.0,RevNeutral,19,3.91,1.0,1,Pellet,Right,505,295,411,0,0.44,761.0,
2023-09-27 16:36:46,1.17.0,RevNeutral,19,3.91,,1,Right,Right,505,296,411,0,,,0.17
2023-09-27 16:36:47,1.17.0,RevNeutral,19,3.91,1.0,1,Pellet,Right,505,296,412,0,0.25,23.0,
2023-09-27 16:47:39,1.17.0,RevNeutral,19,3.91,,1,Left,Right,506,296,412,0,,,0.13
2023-09-27 16:55:56,1.17.0,RevNeutral,19,3.91,,1,Right,Right,506,297,412,0,,,0.11
2023-09-27 16:55:58,1.17.0,RevNeutral,19,3.91,1.0,1,Pellet,Right,506,297,413,0,0.95,1151.0,
2023-09-27 17:06:56,1.17.0,RevNeutral,19,3.91,,1,Left,Right,507,297,413,0,,,0.03
2023-09-27 17:09:59,1.17.0,RevNeutral,19,3.91,,1,Right,Right,507,298,413,0,,,0.18
2023-09-27 17:10:00,1.17.0,RevNeutral,19,3.91,1.0,1,Pellet,Right,507,298,414,0,0.56,842.0,
2023-09-27 17:13:49,1.17.0,RevNeutral,19,3.91,,1,Left,Right,508,298,414,0,,,0.15
2023-09-27 17:13:53,1.17.0,RevNeutral,19,3.91,,1,Right,Right,508,299,414,0,,,0.17
2023-09-27 17:13:54,1.17.0,RevNeutral,19,3.91,1.0,1,Pellet,Right,508,299,415,0,0.44,234.0,
2023-09-27 17:19:26,1.17.0,RevNeutral,19,3.91,,1,Right,Right,508,300,415,0,,,0.07
2023-09-27 17:19:27,1.17.0,RevNeutral,19,3.91,2.0,1,Pellet,Right,508,300,416,0,0.69,333.0,
2023-09-27 17:22:48,1.17.0,RevNeutral,19,3.91,,1,Left,Right,509,300,416,0,,,0.34
2023-09-27 17:25:45,1.17.0,RevNeutral,19,3.91,,1,Right,Right,509,301,416,0,,,0.22
2023-09-27 17:25:47,1.17.0,RevNeutral,19,3.91,2.0,1,Pellet,Right,509,301,417,0,0.31,380.0,
2023-09-27 17:26:18,1.17.0,RevNeutral,19,3.91,,1,Right,Right,509,302,417,0,,,0.1
2023-09-27 17:26:20,1.17.0,RevNeutral,19,3.91,1.0,1,Pellet,Right,509,302,418,0,0.94,33.0,
2023-09-27 17:26:31,1.17.0,RevNeutral,19,3.91,,1,Right,Right,509,303,418,0,,,0.15
2023-09-27 17:26:32,1.17.0,RevNeutral,19,3.91,1.0,1,Pellet,Right,509,303,419,0,0.37,12.0,
2023-09-27 17:40:47,1.17.0,RevNeutral,19,3.91,,1,Left,Right,510,303,419,0,,,0.06
2023-09-27 17:54:55,1.17.0,RevNeutral,19,3.91,,1,Left,Right,511,303,419,0,,,0.07
