MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-25 15:34:21,1.17.0,RevNeutral,24,4.04,,1,Right,Left,105,246,128,0,,,0.13
2023-09-25 15:34:22,1.17.0,RevNeutral,24,4.04,,1,Right,Left,105,247,128,0,,,0.24
2023-09-25 15:34:24,1.17.0,RevNeutral,24,4.04,,1,Right,Left,105,248,128,0,,,0.09
2023-09-25 15:34:26,1.17.0,RevNeutral,24,4.04,,1,Left,Left,106,248,128,0,,,0.04
2023-09-25 15:34:27,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,106,248,129,0,0.44,37.0,
2023-09-25 16:26:02,1.17.0,RevNeutral,24,4.04,,1,Right,Left,106,249,129,0,,,0.91
2023-09-25 16:26:05,1.17.0,RevNeutral,24,4.04,,1,Right,Left,106,250,129,0,,,0.6
2023-09-25 16:26:07,1.17.0,RevNeutral,24,4.04,,1,Right,Left,106,251,129,0,,,0.12
2023-09-25 16:26:09,1.17.0,RevNeutral,24,4.04,,1,Right,Left,106,252,129,0,,,0.16
2023-09-25 16:26:11,1.17.0,RevNeutral,24,4.05,,1,Right,Left,106,253,129,0,,,0.22
2023-09-25 16:26:19,1.17.0,RevNeutral,24,4.04,,1,Left,Left,107,253,129,0,,,0.2
2023-09-25 16:26:21,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,107,253,130,0,0.63,3114.0,
2023-09-25 16:42:21,1.17.0,RevNeutral,24,4.04,,1,Right,Left,107,254,130,0,,,0.13
2023-09-25 16:42:22,1.17.0,RevNeutral,24,4.04,,1,Right,Left,107,255,130,0,,,0.71
2023-09-25 16:42:24,1.17.0,RevNeutral,24,4.04,,1,Right,Left,107,256,130,0,,,0.22
2023-09-25 16:42:26,1.17.0,RevNeutral,24,4.04,,1,Right,Left,107,257,130,0,,,0.86
2023-09-25 16:42:34,1.17.0,RevNeutral,24,4.04,,1,Left,Left,108,257,130,0,,,0.15
2023-09-25 16:42:35,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,108,257,131,0,0.50,974.0,
2023-09-25 17:15:36,1.17.0,RevNeutral,24,4.04,,1,Right,Left,108,258,131,0,,,0.1
2023-09-25 17:15:40,1.17.0,RevNeutral,24,4.04,,1,Right,Left,108,259,131,0,,,0.14
2023-09-25 17:15:41,1.17.0,RevNeutral,24,4.04,,1,Right,Left,108,260,131,0,,,0.14
2023-09-25 17:15:43,1.17.0,RevNeutral,24,4.04,,1,Right,Left,108,261,131,0,,,0.1
2023-09-25 17:15:45,1.17.0,RevNeutral,24,4.04,,1,Right,Left,108,262,131,0,,,0.14
2023-09-25 17:15:54,1.17.0,RevNeutral,24,4.04,,1,Left,Left,109,262,131,0,,,0.16
2023-09-25 17:15:56,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,109,262,132,0,0.82,2001.0,
2023-09-25 17:16:24,1.17.0,RevNeutral,24,4.04,,1,Left,Left,110,262,132,0,,,0.2
2023-09-25 17:16:25,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,110,262,133,0,1.01,29.0,
2023-09-25 17:16:56,1.17.0,RevNeutral,24,4.03,,1,Left,Left,111,262,133,0,,,0.1
2023-09-25 17:16:57,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,111,262,134,0,0.56,32.0,
2023-09-25 17:19:49,1.17.0,RevNeutral,24,4.04,,1,Left,Left,112,262,134,0,,,0.2
2023-09-25 17:19:49,1.17.0,RevNeutral,24,4.04,,1,LeftDuringDispense,Left,112,262,134,0,,,0.02
2023-09-25 17:19:54,1.17.0,RevNeutral,24,4.04,2.0,1,Pellet,Left,112,262,135,0,2.21,177.0,
2023-09-25 17:20:24,1.17.0,RevNeutral,24,4.03,,1,Right,Left,112,263,135,0,,,0.02
2023-09-25 17:20:26,1.17.0,RevNeutral,24,4.03,,1,Right,Left,112,264,135,0,,,0.04
2023-09-25 17:20:30,1.17.0,RevNeutral,24,4.04,,1,Left,Left,113,264,135,0,,,0.11
2023-09-25 17:20:31,1.17.0,RevNeutral,24,4.03,2.0,1,Pellet,Left,113,264,136,0,0.50,37.0,
2023-09-25 17:24:59,1.17.0,RevNeutral,24,4.04,,1,Right,Left,113,265,136,0,,,0.34
2023-09-25 17:25:04,1.17.0,RevNeutral,24,4.04,,1,Right,Left,113,266,136,0,,,0.07
2023-09-25 17:25:55,1.17.0,RevNeutral,24,4.04,,1,Right,Left,113,267,136,0,,,0.1
2023-09-25 17:27:59,1.17.0,RevNeutral,24,4.04,,1,Right,Left,113,268,136,0,,,0.13
2023-09-25 17:28:01,1.17.0,RevNeutral,24,4.03,,1,Right,Left,113,269,136,0,,,0.15
2023-09-25 17:28:02,1.17.0,RevNeutral,24,4.05,,1,Right,Left,113,270,136,0,,,0.26
2023-09-25 17:28:04,1.17.0,RevNeutral,24,4.03,,1,Left,Left,114,270,136,0,,,0.11
2023-09-25 17:45:17,1.17.0,RevNeutral,24,4.04,2.0,1,Pellet,Left,114,270,137,0,Timed_out,1486.0,
2023-09-25 17:45:53,1.17.0,RevNeutral,24,4.05,,1,Left,Left,115,270,137,0,,,0.19
2023-09-25 17:45:54,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,115,270,138,0,0.88,37.0,
2023-09-25 17:47:39,1.17.0,RevNeutral,24,4.04,,1,Right,Left,115,271,138,0,,,0.02
2023-09-25 17:47:40,1.17.0,RevNeutral,24,4.04,,1,Right,Left,115,272,138,0,,,0.01
2023-09-25 19:10:57,1.17.0,RevNeutral,24,4.03,,1,Left,Left,116,272,138,0,,,0.26
2023-09-25 19:10:59,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,116,272,139,0,1.64,5105.0,
2023-09-25 19:13:14,1.17.0,RevNeutral,24,4.04,,1,Right,Left,116,273,139,0,,,0.24
2023-09-25 19:34:55,1.17.0,RevNeutral,24,4.04,,1,Right,Left,116,274,139,0,,,0.08
2023-09-25 19:34:57,1.17.0,RevNeutral,24,4.04,,1,Right,Left,116,275,139,0,,,0.2
2023-09-25 19:35:00,1.17.0,RevNeutral,24,4.03,,1,Right,Left,116,276,139,0,,,0.38
2023-09-25 19:35:05,1.17.0,RevNeutral,24,4.04,,1,Left,Left,117,276,139,0,,,0.07
2023-09-25 19:35:08,1.17.0,RevNeutral,24,4.03,2.0,1,Pellet,Left,117,276,140,0,0.25,1449.0,
2023-09-25 19:35:37,1.17.0,RevNeutral,24,4.03,,1,Left,Left,118,276,140,0,,,0.01
2023-09-25 19:35:38,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,118,276,141,0,0.56,30.0,
2023-09-25 19:36:01,1.17.0,RevNeutral,24,4.04,,1,Left,Left,119,276,141,0,,,0.05
2023-09-25 19:36:02,1.17.0,RevNeutral,24,4.03,,1,LeftDuringDispense,Left,119,276,141,0,,,0.15
2023-09-25 19:36:03,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,119,276,142,0,0.56,25.0,
2023-09-25 19:36:29,1.17.0,RevNeutral,24,4.04,,1,Left,Left,120,276,142,0,,,0.09
2023-09-25 19:36:30,1.17.0,RevNeutral,24,4.04,2.0,1,Pellet,Left,120,276,143,0,0.37,27.0,
2023-09-25 19:37:00,1.17.0,RevNeutral,24,4.03,,1,Right,Left,120,277,143,0,,,0.45
2023-09-25 19:37:03,1.17.0,RevNeutral,24,4.04,,1,Left,Left,121,277,143,0,,,0.08
2023-09-25 19:37:04,1.17.0,RevNeutral,24,4.04,2.0,1,Pellet,Left,121,277,144,0,0.50,34.0,
2023-09-25 19:37:29,1.17.0,RevNeutral,24,4.03,,1,Left,Left,122,277,144,0,,,0.22
2023-09-25 19:37:30,1.17.0,RevNeutral,24,4.04,2.0,1,Pellet,Left,122,277,145,0,0.50,26.0,
2023-09-25 19:39:18,1.17.0,RevNeutral,24,4.03,,1,Left,Left,123,277,145,0,,,0.26
2023-09-25 20:15:01,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,123,277,146,0,Timed_out,2251.0,
2023-09-25 20:15:37,1.17.0,RevNeutral,24,4.03,,1,Left,Left,124,277,146,0,,,0.07
2023-09-25 20:15:38,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,124,277,147,0,0.44,37.0,
2023-09-25 20:16:07,1.17.0,RevNeutral,24,4.03,,1,Right,Left,124,278,147,0,,,0.06
2023-09-25 20:16:09,1.17.0,RevNeutral,24,4.04,,1,Right,Left,124,279,147,0,,,0.35
2023-09-25 20:16:12,1.17.0,RevNeutral,24,4.03,,1,Left,Left,125,279,147,0,,,0.08
2023-09-25 20:16:13,1.17.0,RevNeutral,24,4.03,,1,LeftDuringDispense,Left,125,279,147,0,,,0.03
2023-09-25 20:16:18,1.17.0,RevNeutral,24,4.03,2.0,1,Pellet,Left,125,279,148,0,1.96,40.0,
2023-09-25 20:16:48,1.17.0,RevNeutral,24,4.04,,1,Left,Left,126,279,148,0,,,0.25
2023-09-25 20:16:50,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,126,279,149,0,0.56,32.0,
2023-09-25 20:17:09,1.17.0,RevNeutral,24,4.04,,1,Left,Left,127,279,149,0,,,0.06
2023-09-25 20:17:10,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,127,279,150,0,0.50,20.0,
2023-09-25 20:18:15,1.17.0,RevNeutral,24,4.03,,1,Right,Right,127,280,150,0,,,0.1
2023-09-25 20:23:56,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Right,127,280,151,0,Timed_out,406.0,
2023-09-25 20:32:27,1.17.0,RevNeutral,24,4.03,,1,Right,Right,127,281,151,0,,,0.71
2023-09-25 20:32:29,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,127,281,152,0,0.63,513.0,
2023-09-25 20:32:56,1.17.0,RevNeutral,24,4.03,,1,Right,Right,127,282,152,0,,,0.02
2023-09-25 20:32:57,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,127,282,153,0,0.31,28.0,
2023-09-25 20:33:25,1.17.0,RevNeutral,24,4.04,,1,Right,Right,127,283,153,0,,,0.05
2023-09-25 20:33:27,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Right,127,283,154,0,0.31,30.0,
2023-09-25 20:33:53,1.17.0,RevNeutral,24,4.03,,1,Right,Right,127,284,154,0,,,0.08
2023-09-25 20:33:54,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Right,127,284,155,0,0.44,27.0,
2023-09-25 20:34:18,1.17.0,RevNeutral,24,4.04,,1,Right,Right,127,285,155,0,,,0.3
2023-09-25 20:34:19,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,127,285,156,0,0.37,25.0,
2023-09-25 20:44:39,1.17.0,RevNeutral,24,4.03,,1,Right,Right,127,286,156,0,,,0.07
2023-09-25 20:44:41,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,127,286,157,0,0.82,622.0,
2023-09-25 20:45:08,1.17.0,RevNeutral,24,4.04,,1,Right,Right,127,287,157,0,,,0.01
2023-09-25 20:45:10,1.17.0,RevNeutral,24,4.03,2.0,1,Pellet,Right,127,287,158,0,0.25,29.0,
2023-09-25 20:45:37,1.17.0,RevNeutral,24,4.04,,1,Right,Right,127,288,158,0,,,0.26
2023-09-25 20:45:38,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Right,127,288,159,0,0.25,28.0,
2023-09-25 20:59:24,1.17.0,RevNeutral,24,4.03,,1,Right,Right,127,289,159,0,,,0.0
2023-09-25 21:11:04,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,127,289,160,0,Timed_out,1526.0,
2023-09-25 21:11:10,1.17.0,RevNeutral,24,4.03,,1,Right,Right,127,290,160,0,,,0.22
2023-09-25 21:11:11,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,127,290,161,0,0.69,7.0,
2023-09-25 21:14:23,1.17.0,RevNeutral,24,4.04,,1,Right,Right,127,291,161,0,,,0.13
2023-09-25 21:37:29,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,127,291,162,0,Timed_out,1578.0,
2023-09-25 21:38:42,1.17.0,RevNeutral,24,4.03,,1,Right,Right,127,292,162,0,,,0.25
2023-09-25 21:38:45,1.17.0,RevNeutral,24,4.03,2.0,1,Pellet,Right,127,292,163,0,0.31,76.0,
2023-09-25 21:39:12,1.17.0,RevNeutral,24,4.03,,1,Left,Right,128,292,163,0,,,0.06
2023-09-25 21:39:14,1.17.0,RevNeutral,24,4.03,,1,Left,Right,129,292,163,0,,,0.11
2023-09-25 21:39:15,1.17.0,RevNeutral,24,4.03,,1,Left,Right,130,292,163,0,,,0.23
2023-09-25 21:39:22,1.17.0,RevNeutral,24,4.03,,1,Right,Right,130,293,163,0,,,0.21
2023-09-25 21:39:23,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,130,293,164,0,0.37,38.0,
2023-09-25 21:39:40,1.17.0,RevNeutral,24,4.03,,1,Right,Right,130,294,164,0,,,0.03
2023-09-25 21:39:42,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,130,294,165,0,0.63,19.0,
2023-09-25 21:40:01,1.17.0,RevNeutral,24,4.03,,1,Right,Right,130,295,165,0,,,0.23
2023-09-25 21:40:02,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,130,295,166,0,0.25,20.0,
2023-09-25 21:40:22,1.17.0,RevNeutral,24,4.03,,1,Right,Right,130,296,166,0,,,0.05
2023-09-25 21:40:23,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,130,296,167,0,0.50,21.0,
2023-09-25 21:42:04,1.17.0,RevNeutral,24,4.03,,1,Right,Right,130,297,167,0,,,0.05
2023-09-25 22:04:31,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,130,297,168,0,Timed_out,1448.0,
2023-09-25 22:05:42,1.17.0,RevNeutral,24,4.04,,1,Right,Right,130,298,168,0,,,0.4
2023-09-25 22:05:47,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,130,298,169,0,4.76,76.0,
2023-09-25 22:06:12,1.17.0,RevNeutral,24,4.03,,1,Right,Right,130,299,169,0,,,0.24
2023-09-25 22:06:14,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,130,299,170,0,0.69,27.0,
2023-09-25 22:06:29,1.17.0,RevNeutral,24,4.03,,1,Right,Right,130,300,170,0,,,0.08
2023-09-25 22:06:30,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Right,130,300,171,0,0.50,16.0,
2023-09-25 22:06:53,1.17.0,RevNeutral,24,4.03,,1,Right,Right,130,301,171,0,,,0.32
2023-09-25 22:06:54,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,130,301,172,0,0.44,24.0,
2023-09-25 22:07:15,1.17.0,RevNeutral,24,4.03,,1,Right,Right,130,302,172,0,,,0.24
2023-09-25 22:07:16,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,130,302,173,0,0.37,22.0,
2023-09-25 22:07:36,1.17.0,RevNeutral,24,4.04,,1,Right,Right,130,303,173,0,,,0.06
2023-09-25 22:07:37,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,130,303,174,0,0.63,21.0,
2023-09-25 22:17:00,1.17.0,RevNeutral,24,4.03,,1,Right,Right,130,304,174,0,,,0.18
2023-09-25 22:19:58,1.17.0,RevNeutral,24,4.03,2.0,1,Pellet,Right,130,304,175,0,Timed_out,741.0,
2023-09-25 22:21:29,1.17.0,RevNeutral,24,4.03,,1,Left,Right,131,304,175,0,,,0.03
2023-09-25 22:21:30,1.17.0,RevNeutral,24,4.04,,1,Left,Right,132,304,175,0,,,0.07
2023-09-25 22:21:32,1.17.0,RevNeutral,24,4.03,,1,Left,Right,133,304,175,0,,,0.06
2023-09-25 22:32:48,1.17.0,RevNeutral,24,4.03,,1,Right,Right,133,305,175,0,,,0.17
2023-09-25 22:32:49,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,133,305,176,0,0.82,771.0,
2023-09-25 22:37:51,1.17.0,RevNeutral,24,4.03,,1,Right,Right,133,306,176,0,,,0.03
2023-09-25 22:37:52,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,133,306,177,0,0.75,303.0,
2023-09-25 22:38:17,1.17.0,RevNeutral,24,4.03,,1,Right,Right,133,307,177,0,,,0.13
2023-09-25 22:38:18,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,133,307,178,0,0.37,26.0,
2023-09-25 22:38:36,1.17.0,RevNeutral,24,4.03,,1,Right,Right,133,308,178,0,,,0.03
2023-09-25 22:38:37,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,133,308,179,0,0.50,19.0,
2023-09-25 22:38:57,1.17.0,RevNeutral,24,4.03,,1,Right,Right,133,309,179,0,,,0.08
2023-09-25 22:38:58,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Right,133,309,180,0,0.88,21.0,
2023-09-25 22:39:12,1.17.0,RevNeutral,24,4.04,,1,Right,Left,133,310,180,0,,,0.02
2023-09-25 22:39:14,1.17.0,RevNeutral,24,4.04,,1,Right,Left,133,311,180,0,,,0.23
2023-09-25 22:39:15,1.17.0,RevNeutral,24,4.03,,1,Right,Left,133,312,180,0,,,0.21
2023-09-25 22:39:16,1.17.0,RevNeutral,24,4.03,,1,Right,Left,133,313,180,0,,,0.21
2023-09-25 22:39:18,1.17.0,RevNeutral,24,4.03,,1,Right,Left,133,314,180,0,,,0.28
2023-09-25 22:39:19,1.17.0,RevNeutral,24,4.03,,1,Right,Left,133,315,180,0,,,0.24
2023-09-25 22:39:20,1.17.0,RevNeutral,24,4.03,,1,Right,Left,133,316,180,0,,,0.08
2023-09-25 22:39:22,1.17.0,RevNeutral,24,4.03,,1,Right,Left,133,317,180,0,,,0.26
2023-09-25 22:39:23,1.17.0,RevNeutral,24,4.03,,1,Right,Left,133,318,180,0,,,0.17
2023-09-25 22:51:31,1.17.0,RevNeutral,24,4.03,,1,Left,Left,134,318,180,0,,,0.21
2023-09-25 22:51:32,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,134,318,181,0,1.07,754.0,
2023-09-25 22:51:55,1.17.0,RevNeutral,24,4.04,,1,Left,Left,135,318,181,0,,,0.13
2023-09-25 22:51:56,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,135,318,182,0,0.50,24.0,
2023-09-25 22:52:14,1.17.0,RevNeutral,24,4.03,,1,Left,Left,136,318,182,0,,,0.06
2023-09-25 22:52:16,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,136,318,183,0,0.75,20.0,
2023-09-25 22:52:36,1.17.0,RevNeutral,24,4.03,,1,Left,Left,137,318,183,0,,,0.16
2023-09-25 22:52:37,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,137,318,184,0,0.56,21.0,
2023-09-25 22:53:08,1.17.0,RevNeutral,24,4.03,,1,Right,Left,137,319,184,0,,,0.3
2023-09-25 22:53:10,1.17.0,RevNeutral,24,4.03,,1,Right,Left,137,320,184,0,,,0.21
2023-09-25 22:53:12,1.17.0,RevNeutral,24,4.03,,1,Right,Left,137,321,184,0,,,0.39
2023-09-25 22:58:08,1.17.0,RevNeutral,24,4.03,,1,Left,Left,138,321,184,0,,,0.1
2023-09-25 23:07:37,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,138,321,185,0,Timed_out,900.0,
2023-09-25 23:08:50,1.17.0,RevNeutral,24,4.03,,1,Right,Left,138,322,185,0,,,0.0
2023-09-25 23:09:24,1.17.0,RevNeutral,24,4.03,,1,Right,Left,138,323,185,0,,,0.12
2023-09-25 23:19:05,1.17.0,RevNeutral,24,4.03,,1,Right,Left,138,324,185,0,,,376.38
2023-09-25 23:19:07,1.17.0,RevNeutral,24,4.03,,1,Left,Left,139,324,185,0,,,0.0
2023-09-25 23:19:10,1.17.0,RevNeutral,24,4.03,2.0,1,Pellet,Left,139,324,186,0,0.63,693.0,
2023-09-25 23:19:36,1.17.0,RevNeutral,24,4.03,,1,Right,Left,139,325,186,0,,,0.06
2023-09-25 23:19:38,1.17.0,RevNeutral,24,4.03,,1,Right,Left,139,326,186,0,,,0.25
2023-09-25 23:19:40,1.17.0,RevNeutral,24,4.03,,1,Right,Left,139,327,186,0,,,0.24
2023-09-25 23:19:41,1.17.0,RevNeutral,24,4.03,,1,Right,Left,139,328,186,0,,,0.21
2023-09-25 23:20:34,1.17.0,RevNeutral,24,4.03,,1,Left,Left,140,328,186,0,,,0.13
2023-09-25 23:20:36,1.17.0,RevNeutral,24,4.03,2.0,1,Pellet,Left,140,328,187,0,1.20,86.0,
2023-09-25 23:24:39,1.17.0,RevNeutral,24,4.03,,1,Right,Left,140,329,187,0,,,0.3
2023-09-25 23:24:41,1.17.0,RevNeutral,24,4.03,,1,Right,Left,140,330,187,0,,,0.24
2023-09-25 23:24:42,1.17.0,RevNeutral,24,4.03,,1,Right,Left,140,331,187,0,,,0.37
2023-09-25 23:24:43,1.17.0,RevNeutral,24,4.03,,1,Right,Left,140,332,187,0,,,0.17
2023-09-25 23:24:49,1.17.0,RevNeutral,24,4.03,,1,Right,Left,140,333,187,0,,,0.06
2023-09-25 23:24:51,1.17.0,RevNeutral,24,4.03,,1,Right,Left,140,334,187,0,,,0.4
2023-09-26 00:10:58,1.17.0,RevNeutral,24,4.03,,1,Right,Left,140,335,187,0,,,0.07
2023-09-26 00:11:00,1.17.0,RevNeutral,24,4.03,,1,Right,Left,140,336,187,0,,,0.99
2023-09-26 00:11:06,1.17.0,RevNeutral,24,4.03,,1,Right,Left,140,337,187,0,,,0.06
2023-09-26 00:11:08,1.17.0,RevNeutral,24,4.03,,1,Right,Left,140,338,187,0,,,0.57
2023-09-26 00:11:10,1.17.0,RevNeutral,24,4.03,,1,Right,Left,140,339,187,0,,,0.12
2023-09-26 00:11:11,1.17.0,RevNeutral,24,4.03,,1,Left,Left,141,339,187,0,,,0.11
2023-09-26 00:11:13,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,141,339,188,0,0.50,3037.0,
2023-09-26 00:11:33,1.17.0,RevNeutral,24,4.03,,1,Left,Left,142,339,188,0,,,0.23
2023-09-26 00:11:33,1.17.0,RevNeutral,24,4.03,,1,LeftDuringDispense,Left,142,339,188,0,,,0.01
2023-09-26 00:11:37,1.17.0,RevNeutral,24,4.03,2.0,1,Pellet,Left,142,339,189,0,0.94,24.0,
2023-09-26 00:12:01,1.17.0,RevNeutral,24,4.03,,1,Left,Left,143,339,189,0,,,0.28
2023-09-26 00:12:02,1.17.0,RevNeutral,24,4.04,1.0,1,Pellet,Left,143,339,190,0,0.37,25.0,
2023-09-26 00:12:27,1.17.0,RevNeutral,24,4.03,,1,Left,Left,144,339,190,0,,,0.08
2023-09-26 00:12:29,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,144,339,191,0,0.50,27.0,
2023-09-26 00:12:55,1.17.0,RevNeutral,24,4.03,,1,Left,Left,145,339,191,0,,,0.2
2023-09-26 00:12:57,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,145,339,192,0,0.63,28.0,
2023-09-26 00:13:30,1.17.0,RevNeutral,24,4.03,,1,Left,Left,146,339,192,0,,,0.18
2023-09-26 00:13:31,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,146,339,193,0,0.50,34.0,
2023-09-26 00:14:02,1.17.0,RevNeutral,24,4.03,,1,Right,Left,146,340,193,0,,,0.16
2023-09-26 00:14:04,1.17.0,RevNeutral,24,4.03,,1,Right,Left,146,341,193,0,,,0.41
2023-09-26 00:14:05,1.17.0,RevNeutral,24,4.03,,1,Right,Left,146,342,193,0,,,0.06
2023-09-26 00:14:13,1.17.0,RevNeutral,24,4.03,,1,Left,Left,147,342,193,0,,,0.25
2023-09-26 00:14:14,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,147,342,194,0,0.56,43.0,
2023-09-26 00:14:39,1.17.0,RevNeutral,24,4.03,,1,Left,Left,148,342,194,0,,,0.11
2023-09-26 00:14:40,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,148,342,195,0,1.01,26.0,
2023-09-26 00:42:25,1.17.0,RevNeutral,24,4.03,,1,Left,Left,149,342,195,0,,,0.34
2023-09-26 00:42:26,1.17.0,RevNeutral,24,4.03,2.0,1,Pellet,Left,149,342,196,0,0.44,1666.0,
2023-09-26 00:42:53,1.17.0,RevNeutral,24,4.03,,1,Left,Left,150,342,196,0,,,0.08
2023-09-26 00:42:54,1.17.0,RevNeutral,24,4.03,1.0,1,Pellet,Left,150,342,197,0,0.44,28.0,
2023-09-26 00:43:12,1.17.0,RevNeutral,24,4.03,,1,Left,Left,151,342,197,0,,,0.01
