MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-10-04 22:00:29,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,655,204,309,0,3.80,866.0,
2023-10-04 22:00:51,1.17.0,RevNeutral,5,4.01,,1,Left,Left,656,204,309,0,,,0.11
2023-10-04 22:00:53,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,656,204,310,0,1.77,24.0,
2023-10-04 22:01:16,1.17.0,RevNeutral,5,4.01,,1,Right,Left,656,205,310,0,,,0.12
2023-10-04 22:08:11,1.17.0,RevNeutral,5,4.01,,1,Left,Left,657,205,310,0,,,0.13
2023-10-04 22:24:00,1.17.0,RevNeutral,5,4.01,2.0,1,Pellet,Left,657,205,311,0,Timed_out,1387.0,
2023-10-04 22:25:45,1.17.0,RevNeutral,5,4.0,,1,Right,Left,657,206,311,0,,,0.29
2023-10-04 22:25:47,1.17.0,RevNeutral,5,4.01,,1,Right,Left,657,207,311,0,,,0.49
2023-10-04 22:25:49,1.17.0,RevNeutral,5,4.0,,1,Left,Left,658,207,311,0,,,0.04
2023-10-04 22:26:16,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,658,207,312,0,26.33,136.0,
2023-10-04 22:27:57,1.17.0,RevNeutral,5,4.0,,1,Left,Left,659,207,312,0,,,0.17
2023-10-04 22:28:02,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Left,659,207,313,0,1.90,106.0,
2023-10-04 22:29:43,1.17.0,RevNeutral,5,4.01,,1,Right,Left,659,208,313,0,,,0.65
2023-10-04 22:32:44,1.17.0,RevNeutral,5,4.01,,1,Right,Left,659,209,313,0,,,0.27
2023-10-04 22:32:46,1.17.0,RevNeutral,5,4.0,,1,Right,Left,659,210,313,0,,,0.32
2023-10-04 22:32:48,1.17.0,RevNeutral,5,4.0,,1,Right,Left,659,211,313,0,,,0.07
2023-10-04 22:42:01,1.17.0,RevNeutral,5,4.01,,1,Left,Left,660,211,313,0,,,0.17
2023-10-04 22:42:04,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,660,211,314,0,1.70,842.0,
2023-10-04 22:42:26,1.17.0,RevNeutral,5,4.01,,1,Left,Left,661,211,314,0,,,0.12
2023-10-04 22:42:28,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Left,661,211,315,0,1.13,24.0,
2023-10-04 22:42:45,1.17.0,RevNeutral,5,4.01,,1,Right,Left,661,212,315,0,,,0.19
2023-10-04 22:42:47,1.17.0,RevNeutral,5,4.0,,1,Right,Left,661,213,315,0,,,0.14
2023-10-04 22:46:46,1.17.0,RevNeutral,5,4.0,,1,Left,Left,662,213,315,0,,,0.41
2023-10-04 22:46:50,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,662,213,316,0,2.72,262.0,
2023-10-04 22:50:46,1.17.0,RevNeutral,5,4.01,,1,Left,Left,663,213,316,0,,,0.03
2023-10-04 22:50:49,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,663,213,317,0,1.51,239.0,
2023-10-04 22:51:56,1.17.0,RevNeutral,5,4.0,,1,Right,Left,663,214,317,0,,,0.09
2023-10-04 23:03:57,1.17.0,RevNeutral,5,4.01,,1,Right,Left,663,215,317,0,,,0.05
2023-10-04 23:04:53,1.17.0,RevNeutral,5,4.01,,1,Right,Left,663,216,317,0,,,0.68
2023-10-04 23:11:11,1.17.0,RevNeutral,5,4.01,,1,Left,Left,664,216,317,0,,,0.09
2023-10-04 23:11:14,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,664,216,318,0,1.39,1225.0,
2023-10-04 23:12:38,1.17.0,RevNeutral,5,4.0,,1,Left,Left,665,216,318,0,,,0.04
2023-10-04 23:12:41,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,665,216,319,0,1.89,87.0,
2023-10-04 23:13:02,1.17.0,RevNeutral,5,4.01,,1,Left,Left,666,216,319,0,,,0.2
2023-10-04 23:13:04,1.17.0,RevNeutral,5,4.01,1.0,1,Pellet,Left,666,216,320,0,1.58,23.0,
2023-10-04 23:13:20,1.17.0,RevNeutral,5,4.0,,1,Left,Left,667,216,320,0,,,0.25
2023-10-04 23:13:22,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,667,216,321,0,1.70,18.0,
2023-10-04 23:32:55,1.17.0,RevNeutral,5,4.0,,1,Left,Left,668,216,321,0,,,0.17
2023-10-04 23:32:58,1.17.0,RevNeutral,5,4.02,1.0,1,Pellet,Left,668,216,322,0,2.66,1176.0,
2023-10-05 00:36:03,1.17.0,RevNeutral,5,4.0,,1,Left,Left,669,216,322,0,,,0.36
2023-10-05 00:36:05,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,669,216,323,0,1.26,3787.0,
2023-10-05 00:36:40,1.17.0,RevNeutral,5,4.0,,1,Left,Left,670,216,323,0,,,0.01
2023-10-05 00:36:42,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,670,216,324,0,0.82,37.0,
2023-10-05 00:37:27,1.17.0,RevNeutral,5,4.0,,1,Left,Left,671,216,324,0,,,0.17
2023-10-05 00:37:29,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,671,216,325,0,1.45,47.0,
2023-10-05 00:38:12,1.17.0,RevNeutral,5,4.0,,1,Left,Left,672,216,325,0,,,0.07
2023-10-05 00:38:14,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,672,216,326,0,1.51,45.0,
2023-10-05 00:38:39,1.17.0,RevNeutral,5,4.0,,1,Left,Left,673,216,326,0,,,0.0
2023-10-05 00:38:42,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,673,216,327,0,2.91,28.0,
2023-10-05 00:53:00,1.17.0,RevNeutral,5,4.0,,1,Left,Left,674,216,327,0,,,0.3
2023-10-05 00:53:03,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,674,216,328,0,2.02,861.0,
2023-10-05 01:09:35,1.17.0,RevNeutral,5,4.0,,1,Left,Left,675,216,328,0,,,0.04
2023-10-05 01:09:43,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,675,216,329,0,6.54,999.0,
2023-10-05 01:11:19,1.17.0,RevNeutral,5,4.0,,1,Left,Left,676,216,329,0,,,0.34
2023-10-05 01:30:03,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Left,676,216,330,0,Timed_out,1221.0,
2023-10-05 01:30:27,1.17.0,RevNeutral,5,4.0,,1,Right,Right,676,217,330,0,,,0.19
2023-10-05 01:30:30,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,676,217,331,0,1.58,26.0,
2023-10-05 01:31:07,1.17.0,RevNeutral,5,4.0,,1,Right,Right,676,218,331,0,,,0.03
2023-10-05 01:31:09,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,676,218,332,0,1.20,39.0,
2023-10-05 01:34:35,1.17.0,RevNeutral,5,4.0,,1,Right,Right,676,219,332,0,,,0.0
2023-10-05 01:34:37,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,676,219,333,0,0.69,209.0,
2023-10-05 01:35:27,1.17.0,RevNeutral,5,4.01,,1,Left,Right,677,219,333,0,,,0.17
2023-10-05 01:35:49,1.17.0,RevNeutral,5,4.0,,1,Left,Right,678,219,333,0,,,0.18
2023-10-05 01:35:52,1.17.0,RevNeutral,5,4.0,,1,Left,Right,679,219,333,0,,,0.25
2023-10-05 01:40:08,1.17.0,RevNeutral,5,4.0,,1,Left,Right,680,219,333,0,,,0.14
2023-10-05 01:40:10,1.17.0,RevNeutral,5,4.0,,1,Left,Right,681,219,333,0,,,0.04
2023-10-05 01:48:59,1.17.0,RevNeutral,5,4.0,,1,Right,Right,681,220,333,0,,,0.12
2023-10-05 01:49:02,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,681,220,334,0,1.96,865.0,
2023-10-05 01:49:49,1.17.0,RevNeutral,5,4.0,,1,Left,Right,682,220,334,0,,,0.44
2023-10-05 01:49:52,1.17.0,RevNeutral,5,4.0,,1,Left,Right,683,220,334,0,,,0.41
2023-10-05 01:50:02,1.17.0,RevNeutral,5,4.0,,1,Left,Right,684,220,334,0,,,0.07
2023-10-05 01:50:03,1.17.0,RevNeutral,5,4.01,,1,Left,Right,685,220,334,0,,,0.0
2023-10-05 01:50:04,1.17.0,RevNeutral,5,4.0,,1,Left,Right,686,220,334,0,,,0.18
2023-10-05 01:50:16,1.17.0,RevNeutral,5,4.0,,1,Left,Right,687,220,334,0,,,0.15
2023-10-05 01:50:42,1.17.0,RevNeutral,5,4.0,,1,Left,Right,688,220,334,0,,,0.07
2023-10-05 01:50:44,1.17.0,RevNeutral,5,4.0,,1,Left,Right,689,220,334,0,,,0.75
2023-10-05 01:52:22,1.17.0,RevNeutral,5,4.0,,1,Left,Right,690,220,334,0,,,0.27
2023-10-05 01:53:19,1.17.0,RevNeutral,5,4.0,,1,Left,Right,691,220,334,0,,,0.19
2023-10-05 01:53:44,1.17.0,RevNeutral,5,4.0,,1,Right,Right,691,221,334,0,,,0.07
2023-10-05 01:53:45,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,691,221,335,0,0.88,283.0,
2023-10-05 01:54:18,1.17.0,RevNeutral,5,4.0,,1,Left,Right,692,221,335,0,,,0.02
2023-10-05 01:54:32,1.17.0,RevNeutral,5,4.0,,1,Right,Right,692,222,335,0,,,0.04
2023-10-05 01:54:34,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,692,222,336,0,0.69,49.0,
2023-10-05 02:01:47,1.17.0,RevNeutral,5,4.0,,1,Left,Right,693,222,336,0,,,0.07
2023-10-05 02:02:08,1.17.0,RevNeutral,5,4.0,,1,Left,Right,694,222,336,0,,,0.03
2023-10-05 02:02:10,1.17.0,RevNeutral,5,4.0,,1,Left,Right,695,222,336,0,,,0.26
2023-10-05 02:02:16,1.17.0,RevNeutral,5,4.0,,1,Left,Right,696,222,336,0,,,0.22
2023-10-05 02:02:24,1.17.0,RevNeutral,5,4.0,,1,Left,Right,697,222,336,0,,,0.44
2023-10-05 02:02:26,1.17.0,RevNeutral,5,4.0,,1,Left,Right,698,222,336,0,,,0.23
2023-10-05 02:05:27,1.17.0,RevNeutral,5,4.0,,1,Left,Right,699,222,336,0,,,0.3
2023-10-05 02:16:41,1.17.0,RevNeutral,5,4.01,,1,Left,Right,700,222,336,0,,,0.14
2023-10-05 02:17:53,1.17.0,RevNeutral,5,4.0,,1,Left,Right,701,222,336,0,,,0.43
2023-10-05 02:24:37,1.17.0,RevNeutral,5,4.0,,1,Left,Right,702,222,336,0,,,0.17
2023-10-05 02:24:40,1.17.0,RevNeutral,5,4.0,,1,Left,Right,703,222,336,0,,,0.68
2023-10-05 02:35:49,1.17.0,RevNeutral,5,4.0,,1,Left,Right,704,222,336,0,,,0.44
2023-10-05 02:36:05,1.17.0,RevNeutral,5,4.0,,1,Left,Right,705,222,336,0,,,0.24
2023-10-05 02:36:42,1.17.0,RevNeutral,5,4.0,,1,Left,Right,706,222,336,0,,,0.29
2023-10-05 02:36:54,1.17.0,RevNeutral,5,4.0,,1,Right,Right,706,223,336,0,,,0.16
2023-10-05 02:36:59,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,706,223,337,0,3.93,2545.0,
2023-10-05 02:43:51,1.17.0,RevNeutral,5,4.0,,1,Right,Right,706,224,337,0,,,235.76
2023-10-05 02:46:36,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,706,224,338,0,Timed_out,577.0,
2023-10-05 03:25:38,1.17.0,RevNeutral,5,4.0,,1,Left,Right,707,224,338,0,,,0.29
2023-10-05 03:27:39,1.17.0,RevNeutral,5,4.0,,1,Right,Right,707,225,338,0,,,0.11
2023-10-05 03:27:40,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,707,225,338,0,,,0.78
2023-10-05 03:27:46,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,707,225,339,0,3.17,2470.0,
2023-10-05 03:33:41,1.17.0,RevNeutral,5,4.0,,1,Right,Right,707,226,339,0,,,0.04
2023-10-05 03:33:45,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,707,226,340,0,2.98,359.0,
2023-10-05 04:34:09,1.17.0,RevNeutral,5,4.0,,1,Right,Right,707,227,340,0,,,0.05
2023-10-05 04:34:13,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,707,227,341,0,3.54,3628.0,
2023-10-05 04:35:03,1.17.0,RevNeutral,5,4.0,,1,Right,Right,707,228,341,0,,,0.98
2023-10-05 04:35:04,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,707,228,341,0,,,0.1
2023-10-05 04:35:08,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,707,228,342,0,1.01,55.0,
2023-10-05 04:35:31,1.17.0,RevNeutral,5,4.0,,1,Right,Right,707,229,342,0,,,0.4
2023-10-05 04:35:31,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,707,229,342,0,,,0.03
2023-10-05 04:35:32,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,707,229,342,0,,,0.02
2023-10-05 04:35:35,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,707,229,343,0,0.94,27.0,
2023-10-05 04:56:49,1.17.0,RevNeutral,5,4.0,,1,Right,Right,707,230,343,0,,,0.13
2023-10-05 04:56:55,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,707,230,344,0,5.00,1280.0,
2023-10-05 04:57:46,1.17.0,RevNeutral,5,4.0,,1,Left,Right,708,230,344,0,,,0.14
2023-10-05 04:58:44,1.17.0,RevNeutral,5,3.99,,1,Right,Right,708,231,344,0,,,0.25
2023-10-05 04:58:46,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,708,231,345,0,1.39,111.0,
2023-10-05 04:59:13,1.17.0,RevNeutral,5,4.0,,1,Right,Right,708,232,345,0,,,0.04
2023-10-05 04:59:16,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,708,232,346,0,1.39,30.0,
2023-10-05 05:01:59,1.17.0,RevNeutral,5,4.0,,1,Right,Right,708,233,346,0,,,0.4
2023-10-05 05:02:01,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,708,233,347,0,1.26,165.0,
2023-10-05 05:20:27,1.17.0,RevNeutral,5,4.0,,1,Left,Right,709,233,347,0,,,0.2
2023-10-05 05:20:31,1.17.0,RevNeutral,5,4.0,,1,Right,Right,709,234,347,0,,,0.07
2023-10-05 05:20:33,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,709,234,348,0,0.94,1112.0,
2023-10-05 05:21:01,1.17.0,RevNeutral,5,4.0,,1,Right,Right,709,235,348,0,,,0.07
2023-10-05 05:21:03,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,709,235,349,0,0.69,29.0,
2023-10-05 05:21:51,1.17.0,RevNeutral,5,4.0,,1,Right,Right,709,236,349,0,,,0.08
2023-10-05 05:21:52,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,709,236,350,0,0.69,50.0,
2023-10-05 05:25:08,1.17.0,RevNeutral,5,4.0,,1,Right,Right,709,237,350,0,,,0.3
2023-10-05 05:25:13,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,709,237,351,0,1.70,201.0,
2023-10-05 05:25:47,1.17.0,RevNeutral,5,4.0,,1,Right,Right,709,238,351,0,,,0.33
2023-10-05 05:25:50,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,709,238,352,0,1.89,37.0,
2023-10-05 05:32:04,1.17.0,RevNeutral,5,4.0,,1,Right,Right,709,239,352,0,,,0.22
2023-10-05 05:32:06,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,709,239,353,0,0.69,376.0,
2023-10-05 05:32:35,1.17.0,RevNeutral,5,4.0,,1,Right,Right,709,240,353,0,,,0.12
2023-10-05 05:32:38,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,709,240,354,0,2.40,32.0,
2023-10-05 05:33:45,1.17.0,RevNeutral,5,4.0,,1,Right,Right,709,241,354,0,,,0.0
2023-10-05 05:33:48,1.17.0,RevNeutral,5,4.0,1.0,1,Pellet,Right,709,241,355,0,2.08,70.0,
2023-10-05 05:34:13,1.17.0,RevNeutral,5,4.0,,1,Right,Right,709,242,355,0,,,0.26
2023-10-05 06:35:16,1.17.0,RevNeutral,5,3.99,1.0,1,Pellet,Right,709,242,356,0,Timed_out,3688.0,
2023-10-05 07:08:19,1.17.0,RevNeutral,5,4.0,,1,Left,Right,710,242,356,0,,,0.11
2023-10-05 10:06:08,1.17.0,RevNeutral,5,3.99,,1,Right,Right,710,243,356,0,,,0.0
2023-10-05 10:06:11,1.17.0,RevNeutral,5,3.99,2.0,1,Pellet,Right,710,243,357,0,0.50,12655.0,
2023-10-05 10:06:38,1.17.0,RevNeutral,5,3.99,,1,Left,Right,711,243,357,0,,,0.06
2023-10-05 10:07:19,1.17.0,RevNeutral,5,3.99,,1,Left,Right,712,243,357,0,,,0.04
2023-10-05 10:07:20,1.17.0,RevNeutral,5,3.99,,1,Left,Right,713,243,357,0,,,0.09
2023-10-05 10:07:24,1.17.0,RevNeutral,5,4.0,,1,Left,Right,714,243,357,0,,,0.04
2023-10-05 10:07:37,1.17.0,RevNeutral,5,3.99,,1,Left,Right,715,243,357,0,,,0.03
2023-10-05 10:07:39,1.17.0,RevNeutral,5,3.99,,1,Left,Right,716,243,357,0,,,0.33
2023-10-05 10:07:42,1.17.0,RevNeutral,5,3.99,,1,Left,Right,717,243,357,0,,,0.11
2023-10-05 10:07:43,1.17.0,RevNeutral,5,3.99,,1,Left,Right,718,243,357,0,,,0.35
2023-10-05 10:07:58,1.17.0,RevNeutral,5,3.99,,1,Right,Right,718,244,357,0,,,0.28
2023-10-05 10:08:00,1.17.0,RevNeutral,5,3.99,1.0,1,Pellet,Right,718,244,358,0,1.01,109.0,
2023-10-05 10:15:46,1.17.0,RevNeutral,5,3.99,,1,Left,Right,719,244,358,0,,,0.02
2023-10-05 10:15:49,1.17.0,RevNeutral,5,3.99,,1,Left,Right,720,244,358,0,,,0.12
2023-10-05 10:16:01,1.17.0,RevNeutral,5,3.99,,1,Left,Right,721,244,358,0,,,0.04
2023-10-05 10:16:03,1.17.0,RevNeutral,5,4.0,,1,Left,Right,722,244,358,0,,,0.07
2023-10-05 10:19:13,1.17.0,RevNeutral,5,3.99,,1,Left,Right,723,244,358,0,,,0.02
2023-10-05 10:19:24,1.17.0,RevNeutral,5,3.99,,1,Left,Right,724,244,358,0,,,0.27
2023-10-05 10:19:25,1.17.0,RevNeutral,5,4.0,,1,Left,Right,725,244,358,0,,,0.25
2023-10-05 10:19:31,1.17.0,RevNeutral,5,3.99,,1,Left,Right,726,244,358,0,,,0.0
2023-10-05 10:19:32,1.17.0,RevNeutral,5,3.99,,1,Left,Right,727,244,358,0,,,0.28
2023-10-05 10:19:35,1.17.0,RevNeutral,5,3.99,,1,Left,Right,728,244,358,0,,,0.17
2023-10-05 10:19:44,1.17.0,RevNeutral,5,3.99,,1,Left,Right,729,244,358,0,,,0.09
2023-10-05 10:19:47,1.17.0,RevNeutral,5,4.0,,1,Left,Right,730,244,358,0,,,0.13
2023-10-05 10:19:47,1.17.0,RevNeutral,5,3.99,,1,Left,Right,731,244,358,0,,,0.0
2023-10-05 10:19:52,1.17.0,RevNeutral,5,3.99,,1,Left,Right,732,244,358,0,,,0.27
2023-10-05 10:19:53,1.17.0,RevNeutral,5,4.0,,1,Left,Right,733,244,358,0,,,0.11
2023-10-05 10:19:55,1.17.0,RevNeutral,5,4.0,,1,Left,Right,734,244,358,0,,,0.19
2023-10-05 10:20:02,1.17.0,RevNeutral,5,3.99,,1,Right,Right,734,245,358,0,,,0.13
2023-10-05 10:20:03,1.17.0,RevNeutral,5,3.99,1.0,1,Pellet,Right,734,245,359,0,0.63,723.0,
2023-10-05 10:20:36,1.17.0,RevNeutral,5,4.0,,1,Right,Right,734,246,359,0,,,0.03
2023-10-05 10:20:36,1.17.0,RevNeutral,5,4.0,,1,RightDuringDispense,Right,734,246,359,0,,,0.01
2023-10-05 10:20:40,1.17.0,RevNeutral,5,4.0,2.0,1,Pellet,Right,734,246,360,0,1.01,37.0,
2023-10-05 12:17:44,1.17.0,RevNeutral,5,3.98,,1,Left,Left,735,246,360,0,,,0.34
2023-10-05 12:17:45,1.17.0,RevNeutral,5,3.99,1.0,1,Pellet,Left,735,246,361,0,0.94,7025.0,
2023-10-05 12:18:08,1.17.0,RevNeutral,5,3.99,,1,Left,Left,736,246,361,0,,,0.24
2023-10-05 12:18:09,1.17.0,RevNeutral,5,3.99,1.0,1,Pellet,Left,736,246,362,0,0.56,24.0,
2023-10-05 12:18:30,1.17.0,RevNeutral,5,3.99,,1,Left,Left,737,246,362,0,,,0.49
2023-10-05 12:18:32,1.17.0,RevNeutral,5,3.99,1.0,1,Pellet,Left,737,246,363,0,0.88,23.0,
2023-10-05 12:19:06,1.17.0,RevNeutral,5,3.99,,1,Left,Left,738,246,363,0,,,0.07
2023-10-05 12:19:07,1.17.0,RevNeutral,5,3.99,1.0,1,Pellet,Left,738,246,364,0,0.56,35.0,
2023-10-05 14:08:53,1.17.0,RevNeutral,5,3.97,,1,Left,Left,739,246,364,0,,,0.19
2023-10-05 14:08:55,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,739,246,365,0,1.07,6588.0,
2023-10-05 14:28:03,1.17.0,RevNeutral,5,3.99,,1,Left,Left,740,246,365,0,,,0.12
2023-10-05 14:28:05,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,740,246,366,0,1.07,1150.0,
2023-10-05 14:28:39,1.17.0,RevNeutral,5,3.98,,1,Left,Left,741,246,366,0,,,0.19
2023-10-05 14:28:41,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,741,246,367,0,1.32,36.0,
2023-10-05 15:28:02,1.17.0,RevNeutral,5,3.98,,1,Left,Left,742,246,367,0,,,0.02
2023-10-05 15:28:05,1.17.0,RevNeutral,5,3.99,2.0,1,Pellet,Left,742,246,368,0,2.15,3564.0,
2023-10-05 15:39:04,1.17.0,RevNeutral,5,3.98,,1,Left,Left,743,246,368,0,,,1.08
2023-10-05 15:39:07,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,743,246,369,0,2.28,662.0,
2023-10-05 15:39:38,1.17.0,RevNeutral,5,3.98,,1,Left,Left,744,246,369,0,,,0.0
2023-10-05 15:39:41,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,744,246,370,0,2.09,34.0,
2023-10-05 15:40:31,1.17.0,RevNeutral,5,3.98,,1,Left,Left,745,246,370,0,,,0.22
2023-10-05 15:41:28,1.17.0,RevNeutral,5,3.98,2.0,1,Pellet,Left,745,246,371,0,56.92,107.0,
2023-10-05 16:48:44,1.17.0,RevNeutral,5,3.99,,1,Left,Left,746,246,371,0,,,0.86
2023-10-05 16:48:44,1.17.0,RevNeutral,5,3.98,,1,LeftDuringDispense,Left,746,246,371,0,,,0.03
2023-10-05 16:48:52,1.17.0,RevNeutral,5,3.98,2.0,1,Pellet,Left,746,246,372,0,5.26,4044.0,
2023-10-05 16:49:25,1.17.0,RevNeutral,5,3.98,,1,Left,Left,747,246,372,0,,,0.19
2023-10-05 16:49:27,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,747,246,373,0,1.45,35.0,
2023-10-05 16:49:58,1.17.0,RevNeutral,5,3.98,,1,Left,Left,748,246,373,0,,,0.48
2023-10-05 16:49:59,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,748,246,374,0,0.63,32.0,
2023-10-05 17:03:25,1.17.0,RevNeutral,5,3.98,,1,Left,Left,749,246,374,0,,,0.44
2023-10-05 17:03:31,1.17.0,RevNeutral,5,3.98,2.0,1,Pellet,Left,749,246,375,0,4.81,812.0,
2023-10-05 17:03:54,1.17.0,RevNeutral,5,3.98,,1,Left,Left,750,246,375,0,,,0.11
2023-10-05 17:03:56,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,750,246,376,0,1.13,25.0,
2023-10-05 17:15:16,1.17.0,RevNeutral,5,3.98,,1,Left,Left,751,246,376,0,,,0.94
2023-10-05 17:15:20,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,751,246,377,0,2.78,683.0,
2023-10-05 17:50:28,1.17.0,RevNeutral,5,3.98,,1,Left,Left,752,246,377,0,,,0.15
2023-10-05 17:50:33,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,752,246,378,0,4.62,2114.0,
2023-10-05 17:51:07,1.17.0,RevNeutral,5,3.98,,1,Left,Left,753,246,378,0,,,0.53
2023-10-05 17:51:09,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,753,246,379,0,1.51,36.0,
2023-10-05 17:51:34,1.17.0,RevNeutral,5,3.98,,1,Left,Left,754,246,379,0,,,0.11
2023-10-05 17:51:36,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,754,246,380,0,0.94,26.0,
2023-10-05 17:52:01,1.17.0,RevNeutral,5,3.98,,1,Left,Left,755,246,380,0,,,0.15
2023-10-05 17:52:03,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,755,246,381,0,1.26,27.0,
2023-10-05 18:43:13,1.17.0,RevNeutral,5,3.98,,1,Left,Left,756,246,381,0,,,0.18
2023-10-05 18:43:16,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,756,246,382,0,1.71,3073.0,
2023-10-05 18:43:53,1.17.0,RevNeutral,5,3.98,,1,Left,Left,757,246,382,0,,,0.11
2023-10-05 18:43:58,1.17.0,RevNeutral,5,3.98,1.0,1,Pellet,Left,757,246,383,0,4.31,43.0,
2023-10-05 18:44:21,1.17.0,RevNeutral,5,3.98,,1,Left,Left,758,246,383,0,,,0.2
