MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 6:04:12,1.17.0,FR1,1,3.71,1,1,Pellet,Left,297,118,297,0,0.79,368,nan
9/13/2023 6:04:55,1.17.0,FR1,1,3.71,nan,1,Left,Left,298,118,297,0,nan,nan,0.25
9/13/2023 6:04:57,1.17.0,FR1,1,3.71,1,1,Pellet,Left,298,118,298,0,0.67,46,nan
9/13/2023 6:05:26,1.17.0,FR1,1,3.71,nan,1,Left,Left,299,118,298,0,nan,nan,0.39
9/13/2023 6:05:28,1.17.0,FR1,1,3.71,1,1,Pellet,Left,299,118,299,0,0.42,31,nan
9/13/2023 6:06:03,1.17.0,FR1,1,3.71,nan,1,Left,Left,300,118,299,0,nan,nan,0.02
9/13/2023 6:06:05,1.17.0,FR1,1,3.71,1,1,Pellet,Left,300,118,300,0,0.48,37,nan
9/13/2023 6:06:20,1.17.0,FR1,1,3.71,nan,1,Left,Left,301,118,300,0,nan,nan,0.16
9/13/2023 6:06:22,1.17.0,FR1,1,3.71,1,1,Pellet,Left,301,118,301,0,0.36,17,nan
9/13/2023 6:06:44,1.17.0,FR1,1,3.71,nan,1,Left,Left,302,118,301,0,nan,nan,0.02
9/13/2023 6:06:46,1.17.0,FR1,1,3.71,1,1,Pellet,Left,302,118,302,0,0.24,24,nan
9/13/2023 6:07:20,1.17.0,FR1,1,3.71,nan,1,Left,Left,303,118,302,0,nan,nan,0.23
9/13/2023 6:07:22,1.17.0,FR1,1,3.71,1,1,Pellet,Left,303,118,303,0,0.48,36,nan
9/13/2023 6:12:27,1.17.0,FR1,1,3.71,nan,1,Right,Left,303,119,303,0,nan,nan,0.09
9/13/2023 6:20:46,1.17.0,FR1,1,3.71,nan,1,Left,Left,304,119,303,0,nan,nan,0.28
9/13/2023 6:21:02,1.17.0,FR1,1,3.71,nan,1,LeftWithPellet,Left,304,119,303,0,nan,nan,0.71
9/13/2023 6:25:33,1.17.0,FR1,1,3.71,1,1,Pellet,Left,304,119,304,0,Timed_out,1091,nan
9/13/2023 7:26:21,1.17.0,FR1,1,3.71,nan,1,Left,Left,305,119,304,0,nan,nan,0.17
9/13/2023 7:26:27,1.17.0,FR1,1,3.71,1,1,Pellet,Left,305,119,305,0,4.84,3654,nan
9/13/2023 7:27:16,1.17.0,FR1,1,3.71,nan,1,Left,Left,306,119,305,0,nan,nan,0.04
9/13/2023 7:27:18,1.17.0,FR1,1,3.70,1,1,Pellet,Left,306,119,306,0,0.85,51,nan
9/13/2023 7:27:58,1.17.0,FR1,1,3.70,nan,1,Left,Left,307,119,306,0,nan,nan,0.03
9/13/2023 7:27:59,1.17.0,FR1,1,3.71,1,1,Pellet,Left,307,119,307,0,0.36,41,nan
9/13/2023 7:37:17,1.17.0,FR1,1,3.71,nan,1,Left,Left,308,119,307,0,nan,nan,0.03
9/13/2023 7:37:41,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,0.80
9/13/2023 7:37:46,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,0.03
9/13/2023 7:37:48,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,0.86
9/13/2023 7:37:49,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,0.41
9/13/2023 7:38:03,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,1.00
9/13/2023 7:38:08,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,0.11
9/13/2023 7:38:13,1.17.0,FR1,1,3.70,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,0.21
9/13/2023 7:38:15,1.17.0,FR1,1,3.71,1,1,Pellet,Left,308,119,308,0,56.74,616,nan
9/13/2023 7:43:02,1.17.0,FR1,1,3.71,nan,1,Left,Left,309,119,308,0,nan,nan,0.44
9/13/2023 7:44:53,1.17.0,FR1,1,3.71,nan,1,LeftWithPellet,Left,309,119,308,0,nan,nan,0.32
9/13/2023 7:44:57,1.17.0,FR1,1,3.71,nan,1,LeftWithPellet,Left,309,119,308,0,nan,nan,0.07
9/13/2023 7:51:30,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,309,119,308,0,nan,nan,0.49
9/13/2023 7:52:01,1.17.0,FR1,1,3.71,1,1,Pellet,Left,309,119,309,0,Timed_out,826,nan
9/13/2023 7:52:07,1.17.0,FR1,1,3.71,nan,1,Left,Left,310,119,309,0,nan,nan,0.95
9/13/2023 7:52:09,1.17.0,FR1,1,3.71,1,1,Pellet,Left,310,119,310,0,0.61,8,nan
9/13/2023 7:53:13,1.17.0,FR1,1,3.71,nan,1,Left,Left,311,119,310,0,nan,nan,0.64
9/13/2023 7:53:20,1.17.0,FR1,1,3.71,nan,1,LeftWithPellet,Left,311,119,310,0,nan,nan,0.79
9/13/2023 7:53:21,1.17.0,FR1,1,3.71,2,1,Pellet,Left,311,119,311,0,4.25,72,nan
9/13/2023 7:53:44,1.17.0,FR1,1,3.71,nan,1,Left,Left,312,119,311,0,nan,nan,0.37
9/13/2023 7:53:46,1.17.0,FR1,1,3.71,1,1,Pellet,Left,312,119,312,0,0.36,25,nan
9/13/2023 7:55:20,1.17.0,FR1,1,3.71,nan,1,Right,Left,312,120,312,0,nan,nan,0.03
9/13/2023 8:00:04,1.17.0,FR1,1,3.71,nan,1,Left,Left,313,120,312,0,nan,nan,0.37
9/13/2023 8:02:13,1.17.0,FR1,1,3.71,1,1,Pellet,Left,313,120,313,0,Timed_out,507,nan
9/13/2023 8:17:08,1.17.0,FR1,1,3.71,nan,1,Right,Left,313,121,313,0,nan,nan,0.68
9/13/2023 8:19:02,1.17.0,FR1,1,3.71,nan,1,Left,Left,314,121,313,0,nan,nan,0.35
9/13/2023 8:30:44,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,314,121,313,0,nan,nan,0.15
9/13/2023 8:30:45,1.17.0,FR1,1,3.70,nan,1,RightWithPellet,Left,314,121,313,0,nan,nan,0.07
9/13/2023 8:30:48,1.17.0,FR1,1,3.70,nan,1,RightWithPellet,Left,314,121,313,0,nan,nan,1.35
9/13/2023 8:30:54,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,314,121,313,0,nan,nan,0.34
9/13/2023 8:31:04,1.17.0,FR1,1,3.71,nan,1,LeftWithPellet,Left,314,121,313,0,nan,nan,0.04
9/13/2023 8:31:06,1.17.0,FR1,1,3.70,nan,1,LeftWithPellet,Left,314,121,313,0,nan,nan,0.40
9/13/2023 9:40:06,1.17.0,FR1,1,3.69,nan,1,RightWithPellet,Left,314,121,313,0,nan,nan,1.02
9/13/2023 9:40:09,1.17.0,FR1,1,3.70,1,1,Pellet,Left,314,121,314,0,Timed_out,5876,nan
9/13/2023 9:59:36,1.17.0,FR1,1,3.70,nan,1,Right,Left,314,122,314,0,nan,nan,0.04
9/13/2023 9:59:44,1.17.0,FR1,1,3.70,nan,1,Left,Left,315,122,314,0,nan,nan,0.27
9/13/2023 9:59:48,1.17.0,FR1,1,3.69,1,1,Pellet,Left,315,122,315,0,2.26,1179,nan
9/13/2023 11:15:03,1.17.0,FR1,1,3.69,nan,1,Left,Left,316,122,315,0,nan,nan,0.45
9/13/2023 11:15:05,1.17.0,FR1,1,3.69,1,1,Pellet,Left,316,122,316,0,0.55,4517,nan
9/13/2023 11:15:43,1.17.0,FR1,1,3.69,nan,1,Left,Left,317,122,316,0,nan,nan,0.12
9/13/2023 11:15:43,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,317,122,316,0,nan,nan,0.20
9/13/2023 11:15:47,1.17.0,FR1,1,3.69,2,1,Pellet,Left,317,122,317,0,0.79,42,nan
9/13/2023 11:16:22,1.17.0,FR1,1,3.70,nan,1,Left,Left,318,122,317,0,nan,nan,0.18
9/13/2023 11:16:24,1.17.0,FR1,1,3.69,1,1,Pellet,Left,318,122,318,0,0.55,37,nan
9/13/2023 11:16:50,1.17.0,FR1,1,3.70,nan,1,Left,Left,319,122,318,0,nan,nan,0.37
9/13/2023 11:16:52,1.17.0,FR1,1,3.69,1,1,Pellet,Left,319,122,319,0,0.67,28,nan
9/13/2023 11:17:15,1.17.0,FR1,1,3.69,nan,1,Left,Left,320,122,319,0,nan,nan,0.15
9/13/2023 11:17:18,1.17.0,FR1,1,3.69,1,1,Pellet,Left,320,122,320,0,0.97,26,nan
9/13/2023 12:47:58,1.17.0,FR1,1,3.69,nan,1,Right,Left,320,123,320,0,nan,nan,0.20
9/13/2023 12:48:06,1.17.0,FR1,1,3.69,nan,1,Left,Left,321,123,320,0,nan,nan,0.12
9/13/2023 12:48:09,1.17.0,FR1,1,3.69,1,1,Pellet,Left,321,123,321,0,0.85,5450,nan
9/13/2023 12:48:44,1.17.0,FR1,1,3.69,nan,1,Right,Left,321,124,321,0,nan,nan,0.22
9/13/2023 12:52:59,1.17.0,FR1,1,3.69,nan,1,Left,Left,322,124,321,0,nan,nan,0.74
9/13/2023 12:53:32,1.17.0,FR1,1,3.69,1,1,Pellet,Left,322,124,322,0,31.25,324,nan
9/13/2023 12:54:23,1.17.0,FR1,1,3.69,nan,1,Left,Left,323,124,322,0,nan,nan,0.15
9/13/2023 12:55:15,1.17.0,FR1,1,3.70,1,1,Pellet,Left,323,124,323,0,51.10,103,nan
9/13/2023 12:55:45,1.17.0,FR1,1,3.69,nan,1,Left,Left,324,124,323,0,nan,nan,0.02
9/13/2023 12:55:46,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,324,124,323,0,nan,nan,0.16
9/13/2023 12:55:49,1.17.0,FR1,1,3.69,2,1,Pellet,Left,324,124,324,0,0.42,34,nan
9/13/2023 12:56:15,1.17.0,FR1,1,3.69,nan,1,Left,Left,325,124,324,0,nan,nan,0.02
9/13/2023 13:00:04,1.17.0,FR1,1,3.69,nan,1,RightWithPellet,Left,325,124,324,0,nan,nan,0.58
9/13/2023 13:06:39,1.17.0,FR1,1,3.69,1,1,Pellet,Left,325,124,325,0,Timed_out,650,nan
9/13/2023 13:07:13,1.17.0,FR1,1,3.69,nan,1,Right,Left,325,125,325,0,nan,nan,0.66
9/13/2023 13:08:39,1.17.0,FR1,1,3.69,nan,1,Left,Left,326,125,325,0,nan,nan,0.42
9/13/2023 13:14:18,1.17.0,FR1,1,3.69,1,1,Pellet,Left,326,125,326,0,Timed_out,459,nan
9/13/2023 13:20:10,1.17.0,FR1,1,3.69,nan,1,Left,Left,327,125,326,0,nan,nan,0.23
9/13/2023 13:29:03,1.17.0,FR1,1,3.69,1,1,Pellet,Left,327,125,327,0,Timed_out,885,nan
9/13/2023 13:29:40,1.17.0,FR1,1,3.69,nan,1,Left,Left,328,125,327,0,nan,nan,0.38
9/13/2023 13:29:42,1.17.0,FR1,1,3.69,1,1,Pellet,Left,328,125,328,0,0.30,39,nan
9/13/2023 13:40:39,1.17.0,FR1,1,3.69,nan,1,Left,Left,329,125,328,0,nan,nan,0.44
9/13/2023 15:08:23,1.17.0,FR1,1,3.69,1,1,Pellet,Left,329,125,329,0,Timed_out,5921,nan
9/13/2023 15:08:44,1.17.0,FR1,1,3.69,nan,1,Left,Left,330,125,329,0,nan,nan,0.17
9/13/2023 15:08:46,1.17.0,FR1,1,3.69,1,1,Pellet,Left,330,125,330,0,0.73,23,nan
9/13/2023 15:09:18,1.17.0,FR1,1,3.69,nan,1,Left,Left,331,125,330,0,nan,nan,0.42
9/13/2023 15:09:20,1.17.0,FR1,1,3.69,1,1,Pellet,Left,331,125,331,0,0.30,34,nan
9/13/2023 15:09:42,1.17.0,FR1,1,3.69,nan,1,Left,Left,332,125,331,0,nan,nan,0.16
9/13/2023 15:09:44,1.17.0,FR1,1,3.69,1,1,Pellet,Left,332,125,332,0,0.24,24,nan
9/13/2023 15:10:12,1.17.0,FR1,1,3.69,nan,1,Left,Left,333,125,332,0,nan,nan,0.29
9/13/2023 15:10:13,1.17.0,FR1,1,3.68,1,1,Pellet,Left,333,125,333,0,0.06,29,nan
9/13/2023 15:10:34,1.17.0,FR1,1,3.69,nan,1,Left,Left,334,125,333,0,nan,nan,0.30
9/13/2023 15:10:36,1.17.0,FR1,1,3.69,1,1,Pellet,Left,334,125,334,0,0.42,23,nan
9/13/2023 15:11:03,1.17.0,FR1,1,3.69,nan,1,Left,Left,335,125,334,0,nan,nan,0.19
9/13/2023 15:11:05,1.17.0,FR1,1,3.69,1,1,Pellet,Left,335,125,335,0,0.30,29,nan
9/13/2023 15:37:00,1.17.0,FR1,1,3.69,nan,1,Right,Left,335,126,335,0,nan,nan,0.32
9/13/2023 15:37:26,1.17.0,FR1,1,3.69,nan,1,Left,Left,336,126,335,0,nan,nan,0.00
9/13/2023 15:37:27,1.17.0,FR1,1,3.69,2,1,Pellet,Left,336,126,336,0,0.12,1582,nan
9/13/2023 15:38:02,1.17.0,FR1,1,3.69,nan,1,Left,Left,337,126,336,0,nan,nan,0.29
9/13/2023 15:38:28,1.17.0,FR1,1,3.69,3,1,Pellet,Left,337,126,337,0,22.01,61,nan
9/13/2023 15:38:55,1.17.0,FR1,1,3.69,nan,1,Left,Left,338,126,337,0,nan,nan,0.25
9/13/2023 15:38:57,1.17.0,FR1,1,3.69,2,1,Pellet,Left,338,126,338,0,0.42,29,nan
9/13/2023 16:04:56,1.17.0,FR1,1,3.69,nan,1,Right,Left,338,127,338,0,nan,nan,0.28
9/13/2023 16:04:58,1.17.0,FR1,1,3.69,nan,1,Right,Left,338,128,338,0,nan,nan,0.08
9/13/2023 16:05:18,1.17.0,FR1,1,3.69,nan,1,Right,Left,338,129,338,0,nan,nan,0.33
9/13/2023 16:05:37,1.17.0,FR1,1,3.69,nan,1,Left,Left,339,129,338,0,nan,nan,0.17
9/13/2023 16:15:08,1.17.0,FR1,1,3.69,nan,1,RightWithPellet,Left,339,129,338,0,nan,nan,0.04
9/13/2023 16:16:12,1.17.0,FR1,1,3.69,nan,1,LeftWithPellet,Left,339,129,338,0,nan,nan,0.19
9/13/2023 16:28:18,1.17.0,FR1,1,3.69,nan,1,LeftWithPellet,Left,339,129,338,0,nan,nan,0.30
9/13/2023 16:28:36,1.17.0,FR1,1,3.69,nan,1,LeftWithPellet,Left,339,129,338,0,nan,nan,0.34
9/13/2023 16:28:45,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,339,129,338,0,nan,nan,0.29
9/13/2023 16:28:47,1.17.0,FR1,1,3.69,2,1,Pellet,Left,339,129,339,0,Timed_out,2990,nan
9/13/2023 16:32:17,1.17.0,FR1,1,3.69,nan,1,Right,Left,339,130,339,0,nan,nan,0.59
9/13/2023 17:59:24,1.17.0,FR1,1,3.68,nan,1,Left,Left,340,130,339,0,nan,nan,0.21
9/13/2023 17:59:27,1.17.0,FR1,1,3.68,2,1,Pellet,Left,340,130,340,0,1.58,5440,nan
9/13/2023 18:00:01,1.17.0,FR1,1,3.69,nan,1,Left,Left,341,130,340,0,nan,nan,0.38
9/13/2023 18:00:03,1.17.0,FR1,1,3.69,1,1,Pellet,Left,341,130,341,0,0.85,36,nan
9/13/2023 18:00:29,1.17.0,FR1,1,3.68,nan,1,Left,Left,342,130,341,0,nan,nan,0.12
9/13/2023 18:00:31,1.17.0,FR1,1,3.69,1,1,Pellet,Left,342,130,342,0,0.30,28,nan
9/13/2023 18:00:54,1.17.0,FR1,1,3.69,nan,1,Left,Left,343,130,342,0,nan,nan,0.09
9/13/2023 18:00:56,1.17.0,FR1,1,3.69,2,1,Pellet,Left,343,130,343,0,0.06,25,nan
9/13/2023 18:01:28,1.17.0,FR1,1,3.68,nan,1,Left,Left,344,130,343,0,nan,nan,0.23
9/13/2023 18:01:29,1.17.0,FR1,1,3.69,2,1,Pellet,Left,344,130,344,0,0.18,33,nan
9/13/2023 18:02:16,1.17.0,FR1,1,3.68,nan,1,Left,Left,345,130,344,0,nan,nan,0.11
9/13/2023 18:02:18,1.17.0,FR1,1,3.69,2,1,Pellet,Left,345,130,345,0,0.30,49,nan
9/13/2023 18:02:38,1.17.0,FR1,1,3.68,nan,1,Left,Left,346,130,345,0,nan,nan,0.13
9/13/2023 18:02:40,1.17.0,FR1,1,3.69,2,1,Pellet,Left,346,130,346,0,0.30,22,nan
9/13/2023 18:58:57,1.17.0,FR1,1,3.69,nan,1,Left,Left,347,130,346,0,nan,nan,0.26
9/13/2023 18:58:59,1.17.0,FR1,1,3.69,2,1,Pellet,Left,347,130,347,0,0.24,3379,nan
9/13/2023 18:59:19,1.17.0,FR1,1,3.68,nan,1,Left,Left,348,130,347,0,nan,nan,0.14
9/13/2023 18:59:22,1.17.0,FR1,1,3.69,1,1,Pellet,Left,348,130,348,0,1.28,22,nan
9/13/2023 18:59:45,1.17.0,FR1,1,3.68,nan,1,Left,Left,349,130,348,0,nan,nan,0.16
9/13/2023 18:59:47,1.17.0,FR1,1,3.68,1,1,Pellet,Left,349,130,349,0,0.24,26,nan
9/13/2023 19:00:11,1.17.0,FR1,1,3.68,nan,1,Left,Left,350,130,349,0,nan,nan,0.09
9/13/2023 19:00:13,1.17.0,FR1,1,3.69,1,1,Pellet,Left,350,130,350,0,0.24,26,nan
9/13/2023 19:00:34,1.17.0,FR1,1,3.69,nan,1,Left,Left,351,130,350,0,nan,nan,0.14
9/13/2023 19:00:36,1.17.0,FR1,1,3.67,1,1,Pellet,Left,351,130,351,0,0.79,23,nan
9/13/2023 19:00:59,1.17.0,FR1,1,3.69,nan,1,Left,Left,352,130,351,0,nan,nan,0.29
9/13/2023 19:01:01,1.17.0,FR1,1,3.69,1,1,Pellet,Left,352,130,352,0,0.18,25,nan
9/13/2023 19:01:33,1.17.0,FR1,1,3.68,nan,1,Left,Left,353,130,352,0,nan,nan,0.32
9/13/2023 19:01:35,1.17.0,FR1,1,3.68,1,1,Pellet,Left,353,130,353,0,0.30,34,nan
9/13/2023 19:02:46,1.17.0,FR1,1,3.68,nan,1,Right,Left,353,131,353,0,nan,nan,0.19
9/13/2023 19:10:24,1.17.0,FR1,1,3.69,nan,1,Right,Left,353,132,353,0,nan,nan,0.53
9/13/2023 19:10:26,1.17.0,FR1,1,3.68,nan,1,Right,Left,353,133,353,0,nan,nan,0.21
9/13/2023 19:26:35,1.17.0,FR1,1,3.68,nan,1,Left,Left,354,133,353,0,nan,nan,0.37
9/13/2023 19:26:38,1.17.0,FR1,1,3.68,1,1,Pellet,Left,354,133,354,0,1.03,1503,nan
9/13/2023 19:27:08,1.17.0,FR1,1,3.69,nan,1,Left,Left,355,133,354,0,nan,nan,0.00
9/13/2023 19:27:10,1.17.0,FR1,1,3.68,1,1,Pellet,Left,355,133,355,0,0.73,32,nan
9/13/2023 19:29:57,1.17.0,FR1,1,3.68,nan,1,Right,Left,355,134,355,0,nan,nan,0.12
9/13/2023 19:52:28,1.17.0,FR1,1,3.68,nan,1,Left,Left,356,134,355,0,nan,nan,0.07
9/13/2023 19:52:30,1.17.0,FR1,1,3.68,1,1,Pellet,Left,356,134,356,0,0.42,1520,nan
9/13/2023 19:52:49,1.17.0,FR1,1,3.68,nan,1,Left,Left,357,134,356,0,nan,nan,0.29
9/13/2023 19:52:53,1.17.0,FR1,1,3.68,2,1,Pellet,Left,357,134,357,0,0.67,23,nan
9/13/2023 19:53:09,1.17.0,FR1,1,3.68,nan,1,Left,Left,358,134,357,0,nan,nan,0.28
9/13/2023 19:53:11,1.17.0,FR1,1,3.68,1,1,Pellet,Left,358,134,358,0,0.24,17,nan
9/13/2023 19:53:30,1.17.0,FR1,1,3.68,nan,1,Left,Left,359,134,358,0,nan,nan,0.33
9/13/2023 19:53:32,1.17.0,FR1,1,3.68,1,1,Pellet,Left,359,134,359,0,0.79,22,nan
9/13/2023 19:53:53,1.17.0,FR1,1,3.68,nan,1,Left,Left,360,134,359,0,nan,nan,0.14
9/13/2023 19:53:55,1.17.0,FR1,1,3.68,1,1,Pellet,Left,360,134,360,0,0.24,23,nan
9/13/2023 19:54:13,1.17.0,FR1,1,3.68,nan,1,Left,Left,361,134,360,0,nan,nan,0.20
9/13/2023 19:54:15,1.17.0,FR1,1,3.68,1,1,Pellet,Left,361,134,361,0,0.55,20,nan
9/13/2023 19:54:36,1.17.0,FR1,1,3.68,nan,1,Left,Left,362,134,361,0,nan,nan,0.27
9/13/2023 19:54:38,1.17.0,FR1,1,3.68,1,1,Pellet,Left,362,134,362,0,0.18,23,nan
9/13/2023 20:15:10,1.17.0,FR1,1,3.68,nan,1,Left,Left,363,134,362,0,nan,nan,0.36
9/13/2023 20:15:11,1.17.0,FR1,1,3.69,1,1,Pellet,Left,363,134,363,0,0.06,1233,nan
9/13/2023 20:15:58,1.17.0,FR1,1,3.68,nan,1,Right,Left,363,135,363,0,nan,nan,0.51
9/13/2023 20:25:02,1.17.0,FR1,1,3.68,nan,1,Right,Left,363,136,363,0,nan,nan,0.45
9/13/2023 20:27:21,1.17.0,FR1,1,3.68,nan,1,Left,Left,364,136,363,0,nan,nan,0.33
9/13/2023 20:33:26,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,364,136,363,0,nan,nan,0.30
9/13/2023 20:37:41,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,364,136,363,0,nan,nan,0.19
9/13/2023 20:38:56,1.17.0,FR1,1,3.68,1,1,Pellet,Left,364,136,364,0,Timed_out,1425,nan
9/13/2023 20:40:31,1.17.0,FR1,1,3.68,nan,1,Left,Left,365,136,364,0,nan,nan,0.09
9/13/2023 20:40:41,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,365,136,364,0,nan,nan,0.27
9/13/2023 20:40:55,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,365,136,364,0,nan,nan,0.44
9/13/2023 20:42:24,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,365,136,364,0,nan,nan,0.04
9/13/2023 20:42:27,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,365,136,364,0,nan,nan,0.09
9/13/2023 20:44:01,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,365,136,364,0,nan,nan,0.03
9/13/2023 20:44:11,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,365,136,364,0,nan,nan,0.01
9/13/2023 20:47:34,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,365,136,364,0,nan,nan,0.27
9/13/2023 20:48:16,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,365,136,364,0,nan,nan,0.03
9/13/2023 20:48:47,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,365,136,364,0,nan,nan,0.12
9/13/2023 20:51:35,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,365,136,364,0,nan,nan,0.04
9/13/2023 20:51:40,1.17.0,FR1,1,3.68,1,1,Pellet,Left,365,136,365,0,Timed_out,764,nan
9/13/2023 20:52:06,1.17.0,FR1,1,3.69,nan,1,Left,Left,366,136,365,0,nan,nan,0.05
9/13/2023 20:52:08,1.17.0,FR1,1,3.68,1,1,Pellet,Left,366,136,366,0,1.16,28,nan
9/13/2023 20:55:39,1.17.0,FR1,1,3.68,nan,1,Left,Left,367,136,366,0,nan,nan,0.22
9/13/2023 20:55:57,1.17.0,FR1,1,3.69,nan,1,LeftWithPellet,Left,367,136,366,0,nan,nan,0.06
9/13/2023 20:56:24,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,367,136,366,0,nan,nan,0.09
9/13/2023 20:57:30,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,367,136,366,0,nan,nan,0.05
9/13/2023 20:57:46,1.17.0,FR1,1,3.69,nan,1,RightWithPellet,Left,367,136,366,0,nan,nan,0.04
9/13/2023 21:04:45,1.17.0,FR1,1,3.68,2,1,Pellet,Left,367,136,367,0,Timed_out,757,nan
9/13/2023 21:05:16,1.17.0,FR1,1,3.68,nan,1,Left,Left,368,136,367,0,nan,nan,0.08
9/13/2023 21:05:18,1.17.0,FR1,1,3.68,1,1,Pellet,Left,368,136,368,0,0.42,33,nan
9/13/2023 21:07:53,1.17.0,FR1,1,3.68,nan,1,Left,Left,369,136,368,0,nan,nan,0.25
9/13/2023 21:13:20,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,369,136,368,0,nan,nan,0.36
9/13/2023 21:18:41,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,369,136,368,0,nan,nan,0.32
9/13/2023 21:18:43,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,369,136,368,0,nan,nan,0.10
9/13/2023 21:18:45,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,369,136,368,0,nan,nan,0.12
9/13/2023 21:22:58,1.17.0,FR1,1,3.68,1,1,Pellet,Left,369,136,369,0,Timed_out,1060,nan
9/13/2023 21:25:08,1.17.0,FR1,1,3.68,nan,1,Right,Left,369,137,369,0,nan,nan,0.26
9/13/2023 21:25:36,1.17.0,FR1,1,3.67,nan,1,Right,Left,369,138,369,0,nan,nan,0.24
9/13/2023 21:25:51,1.17.0,FR1,1,3.68,nan,1,Right,Left,369,139,369,0,nan,nan,0.36
9/13/2023 21:28:49,1.17.0,FR1,1,3.68,nan,1,Left,Left,370,139,369,0,nan,nan,0.03
9/13/2023 21:28:51,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,370,139,369,0,nan,nan,0.25
9/13/2023 21:28:52,1.17.0,FR1,1,3.67,1,1,Pellet,Left,370,139,370,0,1.51,354,nan
9/13/2023 21:28:55,1.17.0,FR1,1,3.68,nan,1,Left,Left,371,139,370,0,nan,nan,0.29
9/13/2023 21:30:04,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,371,139,370,0,nan,nan,0.07
9/13/2023 21:41:31,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,371,139,370,0,nan,nan,0.13
9/13/2023 21:42:42,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,371,139,370,0,nan,nan,0.29
9/13/2023 21:45:21,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,371,139,370,0,nan,nan,0.16
9/13/2023 21:49:32,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,371,139,370,0,nan,nan,0.55
9/13/2023 21:49:42,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,371,139,370,0,nan,nan,0.16
9/13/2023 21:50:00,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,371,139,370,0,nan,nan,0.23
9/13/2023 21:50:04,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,371,139,370,0,nan,nan,0.33
9/13/2023 21:50:06,1.17.0,FR1,1,3.68,1,1,Pellet,Left,371,139,371,0,Timed_out,1274,nan
9/13/2023 21:50:41,1.17.0,FR1,1,3.68,nan,1,Left,Left,372,139,371,0,nan,nan,0.12
9/13/2023 21:50:43,1.17.0,FR1,1,3.68,2,1,Pellet,Left,372,139,372,0,0.24,37,nan
9/13/2023 21:51:01,1.17.0,FR1,1,3.67,nan,1,Left,Left,373,139,372,0,nan,nan,0.19
9/13/2023 21:51:02,1.17.0,FR1,1,3.68,1,1,Pellet,Left,373,139,373,0,0.24,19,nan
9/13/2023 21:51:22,1.17.0,FR1,1,3.68,nan,1,Left,Left,374,139,373,0,nan,nan,0.16
9/13/2023 21:51:24,1.17.0,FR1,1,3.68,1,1,Pellet,Left,374,139,374,0,0.24,22,nan
9/13/2023 21:55:03,1.17.0,FR1,1,3.68,nan,1,Right,Left,374,140,374,0,nan,nan,0.25
