MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/31/2023 21:38:29,1.17.0,FR1,6,3.96,1,1,Pellet,Left,375,72,375,0,0.91,341,nan
5/31/2023 21:48:00,1.17.0,FR1,6,3.96,nan,1,Left,Left,376,72,375,0,nan,nan,0.06
5/31/2023 21:48:06,1.17.0,FR1,6,3.97,2,1,Pellet,Left,376,72,376,0,3.31,578,nan
5/31/2023 21:48:27,1.17.0,FR1,6,3.96,nan,1,Left,Left,377,72,376,0,nan,nan,0.25
5/31/2023 21:48:29,1.17.0,FR1,6,3.97,1,1,Pellet,Left,377,72,377,0,1.65,23,nan
5/31/2023 21:56:48,1.17.0,FR1,6,3.96,nan,1,Left,Left,378,72,377,0,nan,nan,0.40
5/31/2023 21:56:49,1.17.0,FR1,6,3.96,1,1,Pellet,Left,378,72,378,0,0.97,500,nan
5/31/2023 21:57:06,1.17.0,FR1,6,3.97,nan,1,Left,Left,379,72,378,0,nan,nan,0.48
5/31/2023 21:57:07,1.17.0,FR1,6,3.96,1,1,Pellet,Left,379,72,379,0,0.24,18,nan
5/31/2023 21:57:23,1.17.0,FR1,6,3.96,nan,1,Left,Left,380,72,379,0,nan,nan,0.08
5/31/2023 21:57:24,1.17.0,FR1,6,3.96,1,1,Pellet,Left,380,72,380,0,0.61,17,nan
5/31/2023 21:57:37,1.17.0,FR1,6,3.96,nan,1,Left,Left,381,72,380,0,nan,nan,0.13
5/31/2023 21:57:38,1.17.0,FR1,6,3.96,1,1,Pellet,Left,381,72,381,0,0.85,14,nan
5/31/2023 22:23:51,1.17.0,FR1,6,3.96,nan,1,Left,Left,382,72,381,0,nan,nan,0.25
5/31/2023 22:23:55,1.17.0,FR1,6,3.96,2,1,Pellet,Left,382,72,382,0,0.48,1577,nan
5/31/2023 22:24:15,1.17.0,FR1,6,3.96,nan,1,Left,Left,383,72,382,0,nan,nan,0.05
5/31/2023 22:24:16,1.17.0,FR1,6,3.97,1,1,Pellet,Left,383,72,383,0,0.85,21,nan
5/31/2023 22:24:29,1.17.0,FR1,6,3.96,nan,1,Left,Left,384,72,383,0,nan,nan,0.16
5/31/2023 22:24:31,1.17.0,FR1,6,3.96,1,1,Pellet,Left,384,72,384,0,0.49,15,nan
5/31/2023 22:24:47,1.17.0,FR1,6,3.96,nan,1,Left,Left,385,72,384,0,nan,nan,0.11
5/31/2023 22:24:48,1.17.0,FR1,6,3.96,2,1,Pellet,Left,385,72,385,0,0.18,17,nan
5/31/2023 22:35:49,1.17.0,FR1,6,3.96,nan,1,Left,Left,386,72,385,0,nan,nan,0.61
5/31/2023 22:36:09,1.17.0,FR1,6,3.96,1,1,Pellet,Left,386,72,386,0,19.93,681,nan
5/31/2023 22:36:25,1.17.0,FR1,6,3.96,nan,1,Left,Left,387,72,386,0,nan,nan,0.28
5/31/2023 22:36:26,1.17.0,FR1,6,3.96,1,1,Pellet,Left,387,72,387,0,0.79,17,nan
5/31/2023 22:36:38,1.17.0,FR1,6,3.96,nan,1,Left,Left,388,72,387,0,nan,nan,0.35
5/31/2023 22:36:42,1.17.0,FR1,6,3.96,1,1,Pellet,Left,388,72,388,0,3.13,16,nan
5/31/2023 22:40:07,1.17.0,FR1,6,3.96,nan,1,Right,Left,388,73,388,0,nan,nan,0.00
5/31/2023 22:41:53,1.17.0,FR1,6,3.96,nan,1,Right,Left,388,74,388,0,nan,nan,0.04
5/31/2023 22:41:54,1.17.0,FR1,6,3.96,nan,1,Right,Left,388,75,388,0,nan,nan,0.07
5/31/2023 22:42:58,1.17.0,FR1,6,3.96,nan,1,Left,Left,389,75,388,0,nan,nan,0.12
5/31/2023 22:43:07,1.17.0,FR1,6,3.96,1,1,Pellet,Left,389,75,389,0,8.59,385,nan
5/31/2023 22:43:25,1.17.0,FR1,6,3.96,nan,1,Left,Left,390,75,389,0,nan,nan,0.00
5/31/2023 22:49:19,1.17.0,FR1,6,3.97,1,1,Pellet,Left,390,75,390,0,Timed_out,372,nan
5/31/2023 23:01:23,1.17.0,FR1,6,3.97,nan,1,Right,Left,390,76,390,0,nan,nan,0.04
5/31/2023 23:01:29,1.17.0,FR1,6,3.96,nan,1,Right,Left,390,77,390,0,nan,nan,0.80
5/31/2023 23:01:33,1.17.0,FR1,6,3.96,nan,1,Right,Left,390,78,390,0,nan,nan,0.06
5/31/2023 23:03:11,1.17.0,FR1,6,3.96,nan,1,Left,Left,391,78,390,0,nan,nan,0.20
5/31/2023 23:03:15,1.17.0,FR1,6,3.96,2,1,Pellet,Left,391,78,391,0,0.55,836,nan
5/31/2023 23:03:32,1.17.0,FR1,6,3.96,nan,1,Left,Left,392,78,391,0,nan,nan,0.18
5/31/2023 23:03:33,1.17.0,FR1,6,3.96,2,1,Pellet,Left,392,78,392,0,0.24,18,nan
5/31/2023 23:03:45,1.17.0,FR1,6,3.96,nan,1,Left,Left,393,78,392,0,nan,nan,0.02
5/31/2023 23:03:48,1.17.0,FR1,6,3.96,2,1,Pellet,Left,393,78,393,0,0.49,15,nan
5/31/2023 23:04:01,1.17.0,FR1,6,3.97,nan,1,Left,Left,394,78,393,0,nan,nan,0.16
5/31/2023 23:04:03,1.17.0,FR1,6,3.96,2,1,Pellet,Left,394,78,394,0,0.55,15,nan
5/31/2023 23:04:21,1.17.0,FR1,6,3.96,nan,1,Left,Left,395,78,394,0,nan,nan,0.00
5/31/2023 23:05:06,1.17.0,FR1,6,3.96,2,1,Pellet,Left,395,78,395,0,42.04,63,nan
5/31/2023 23:06:23,1.17.0,FR1,6,3.96,nan,1,Left,Left,396,78,395,0,nan,nan,0.22
5/31/2023 23:12:50,1.17.0,FR1,6,3.96,1,1,Pellet,Left,396,78,396,0,Timed_out,464,nan
5/31/2023 23:13:11,1.17.0,FR1,6,3.96,nan,1,Left,Left,397,78,396,0,nan,nan,0.17
5/31/2023 23:15:05,1.17.0,FR1,6,3.96,1,1,Pellet,Left,397,78,397,0,Timed_out,135,nan
5/31/2023 23:26:37,1.17.0,FR1,6,3.96,nan,1,Left,Left,398,78,397,0,nan,nan,0.06
5/31/2023 23:26:40,1.17.0,FR1,6,3.96,1,1,Pellet,Left,398,78,398,0,1.77,695,nan
5/31/2023 23:30:43,1.17.0,FR1,6,3.96,nan,1,Left,Left,399,78,398,0,nan,nan,0.05
5/31/2023 23:30:48,1.17.0,FR1,6,3.96,1,1,Pellet,Left,399,78,399,0,4.36,248,nan
5/31/2023 23:31:01,1.17.0,FR1,6,3.94,nan,1,Left,Left,400,78,399,0,nan,nan,0.09
5/31/2023 23:31:02,1.17.0,FR1,6,3.96,1,1,Pellet,Left,400,78,400,0,0.67,14,nan
5/31/2023 23:33:50,1.17.0,FR1,6,3.96,nan,1,Left,Left,401,78,400,0,nan,nan,0.45
5/31/2023 23:33:52,1.17.0,FR1,6,3.96,1,1,Pellet,Left,401,78,401,0,0.67,170,nan
5/31/2023 23:57:56,1.17.0,FR1,6,3.96,nan,1,Right,Left,401,79,401,0,nan,nan,0.58
5/31/2023 23:58:04,1.17.0,FR1,6,3.96,nan,1,Left,Left,402,79,401,0,nan,nan,0.23
5/31/2023 23:58:06,1.17.0,FR1,6,3.96,2,1,Pellet,Left,402,79,402,0,0.61,1454,nan
5/31/2023 23:58:18,1.17.0,FR1,6,3.96,nan,1,Left,Left,403,79,402,0,nan,nan,0.13
5/31/2023 23:58:19,1.17.0,FR1,6,3.96,1,1,Pellet,Left,403,79,403,0,0.36,13,nan
6/1/2023 0:01:19,1.17.0,FR1,6,3.96,nan,1,Left,Left,404,79,403,0,nan,nan,0.25
6/1/2023 0:01:58,1.17.0,FR1,6,3.96,1,1,Pellet,Left,404,79,404,0,37.67,219,nan
6/1/2023 0:13:14,1.17.0,FR1,6,3.96,nan,1,Left,Left,405,79,404,0,nan,nan,0.24
6/1/2023 0:13:16,1.17.0,FR1,6,3.96,1,1,Pellet,Left,405,79,405,0,1.10,678,nan
6/1/2023 0:13:30,1.17.0,FR1,6,3.96,nan,1,Left,Left,406,79,405,0,nan,nan,0.27
6/1/2023 0:13:31,1.17.0,FR1,6,3.96,1,1,Pellet,Left,406,79,406,0,0.42,15,nan
6/1/2023 0:21:51,1.17.0,FR1,6,3.96,nan,1,Left,Left,407,79,406,0,nan,nan,0.51
6/1/2023 0:21:52,1.17.0,FR1,6,3.96,1,1,Pellet,Left,407,79,407,0,0.61,501,nan
6/1/2023 0:23:44,1.17.0,FR1,6,3.96,nan,1,Right,Left,407,80,407,0,nan,nan,0.86
6/1/2023 0:28:30,1.17.0,FR1,6,3.96,nan,1,Left,Left,408,80,407,0,nan,nan,0.38
6/1/2023 0:28:31,1.17.0,FR1,6,3.96,2,1,Pellet,Left,408,80,408,0,0.55,399,nan
6/1/2023 0:28:42,1.17.0,FR1,6,3.96,nan,1,Left,Left,409,80,408,0,nan,nan,0.21
6/1/2023 0:28:43,1.17.0,FR1,6,3.96,1,1,Pellet,Left,409,80,409,0,0.61,12,nan
6/1/2023 0:31:00,1.17.0,FR1,6,3.96,nan,1,Left,Left,410,80,409,0,nan,nan,0.02
6/1/2023 0:31:01,1.17.0,FR1,6,3.96,1,1,Pellet,Left,410,80,410,0,0.73,138,nan
6/1/2023 0:31:13,1.17.0,FR1,6,3.96,nan,1,Left,Left,411,80,410,0,nan,nan,0.10
6/1/2023 0:31:14,1.17.0,FR1,6,3.96,1,1,Pellet,Left,411,80,411,0,0.55,13,nan
6/1/2023 0:32:09,1.17.0,FR1,6,3.96,nan,1,Right,Left,411,81,411,0,nan,nan,0.30
6/1/2023 0:32:29,1.17.0,FR1,6,3.96,nan,1,Right,Left,411,82,411,0,nan,nan,0.18
6/1/2023 0:33:06,1.17.0,FR1,6,3.96,nan,1,Left,Left,412,82,411,0,nan,nan,0.04
6/1/2023 0:34:59,1.17.0,FR1,6,3.96,1,1,Pellet,Left,412,82,412,0,Timed_out,225,nan
6/1/2023 0:35:30,1.17.0,FR1,6,3.96,nan,1,Left,Left,413,82,412,0,nan,nan,0.02
6/1/2023 0:41:46,1.17.0,FR1,6,3.96,1,1,Pellet,Left,413,82,413,0,Timed_out,407,nan
6/1/2023 0:42:35,1.17.0,FR1,6,3.96,nan,1,Right,Left,413,83,413,0,nan,nan,0.78
6/1/2023 0:42:37,1.17.0,FR1,6,3.96,nan,1,Right,Left,413,84,413,0,nan,nan,0.00
6/1/2023 0:45:33,1.17.0,FR1,6,3.96,nan,1,Right,Left,413,85,413,0,nan,nan,0.09
6/1/2023 0:46:44,1.17.0,FR1,6,3.96,nan,1,Right,Left,413,86,413,0,nan,nan,0.02
6/1/2023 0:52:48,1.17.0,FR1,6,3.96,nan,1,Right,Left,413,87,413,0,nan,nan,0.64
6/1/2023 0:55:26,1.17.0,FR1,6,3.96,nan,1,Left,Left,414,87,413,0,nan,nan,0.75
6/1/2023 0:59:38,1.17.0,FR1,6,3.96,2,1,Pellet,Left,414,87,414,0,Timed_out,1072,nan
6/1/2023 1:02:40,1.17.0,FR1,6,3.96,nan,1,Right,Left,414,88,414,0,nan,nan,0.11
6/1/2023 1:02:55,1.17.0,FR1,6,3.96,nan,1,Right,Left,414,89,414,0,nan,nan,0.20
6/1/2023 1:05:28,1.17.0,FR1,6,3.95,nan,1,Left,Left,415,89,414,0,nan,nan,0.23
6/1/2023 1:05:29,1.17.0,FR1,6,3.96,1,1,Pellet,Left,415,89,415,0,0.73,351,nan
6/1/2023 1:05:40,1.17.0,FR1,6,3.96,nan,1,Left,Left,416,89,415,0,nan,nan,0.06
6/1/2023 1:05:41,1.17.0,FR1,6,3.96,1,1,Pellet,Left,416,89,416,0,0.55,12,nan
6/1/2023 1:05:51,1.17.0,FR1,6,3.96,nan,1,Left,Left,417,89,416,0,nan,nan,0.12
6/1/2023 1:05:53,1.17.0,FR1,6,3.96,1,1,Pellet,Left,417,89,417,0,0.73,12,nan
6/1/2023 1:06:05,1.17.0,FR1,6,3.96,nan,1,Right,Left,417,90,417,0,nan,nan,0.00
6/1/2023 1:08:58,1.17.0,FR1,6,3.96,nan,1,Right,Left,417,91,417,0,nan,nan,0.04
6/1/2023 1:09:07,1.17.0,FR1,6,3.96,nan,1,Left,Left,418,91,417,0,nan,nan,0.01
6/1/2023 1:09:08,1.17.0,FR1,6,3.96,nan,1,LeftDuringDispense,Left,418,91,417,0,nan,nan,0.03
6/1/2023 1:09:31,1.17.0,FR1,6,3.96,2,1,Pellet,Left,418,91,418,0,20.09,218,nan
6/1/2023 1:17:50,1.17.0,FR1,6,3.96,nan,1,Right,Left,418,92,418,0,nan,nan,0.12
6/1/2023 1:19:38,1.17.0,FR1,6,3.96,nan,1,Left,Left,419,92,418,0,nan,nan,0.01
6/1/2023 1:22:04,1.17.0,FR1,6,3.96,1,1,Pellet,Left,419,92,419,0,Timed_out,753,nan
6/1/2023 1:24:26,1.17.0,FR1,6,3.96,nan,1,Right,Left,419,93,419,0,nan,nan,0.01
6/1/2023 1:24:27,1.17.0,FR1,6,3.96,nan,1,Right,Left,419,94,419,0,nan,nan,0.00
6/1/2023 1:24:29,1.17.0,FR1,6,3.96,nan,1,Right,Left,419,95,419,0,nan,nan,0.41
6/1/2023 1:26:23,1.17.0,FR1,6,3.96,nan,1,Right,Left,419,96,419,0,nan,nan,0.07
6/1/2023 1:27:46,1.17.0,FR1,6,3.96,nan,1,Right,Left,419,97,419,0,nan,nan,0.47
6/1/2023 1:27:47,1.17.0,FR1,6,3.96,nan,1,Right,Left,419,98,419,0,nan,nan,0.01
6/1/2023 1:28:57,1.17.0,FR1,6,3.96,nan,1,Left,Left,420,98,419,0,nan,nan,0.33
6/1/2023 1:30:16,1.17.0,FR1,6,3.96,1,1,Pellet,Left,420,98,420,0,Timed_out,492,nan
6/1/2023 1:30:29,1.17.0,FR1,6,3.96,nan,1,Left,Left,421,98,420,0,nan,nan,0.04
6/1/2023 1:30:31,1.17.0,FR1,6,3.96,1,1,Pellet,Left,421,98,421,0,0.61,14,nan
6/1/2023 1:31:47,1.17.0,FR1,6,3.96,nan,1,Right,Left,421,99,421,0,nan,nan,0.12
6/1/2023 1:33:18,1.17.0,FR1,6,3.96,nan,1,Right,Left,421,100,421,0,nan,nan,0.02
6/1/2023 1:35:06,1.17.0,FR1,6,3.96,nan,1,Right,Left,421,101,421,0,nan,nan,0.19
6/1/2023 1:36:43,1.17.0,FR1,6,3.96,nan,1,Right,Left,421,102,421,0,nan,nan,0.02
6/1/2023 1:40:54,1.17.0,FR1,6,3.96,nan,1,Left,Left,422,102,421,0,nan,nan,0.39
6/1/2023 1:41:14,1.17.0,FR1,6,3.96,1,1,Pellet,Left,422,102,422,0,19.85,644,nan
6/1/2023 1:41:54,1.17.0,FR1,6,3.96,nan,1,Right,Left,422,103,422,0,nan,nan,0.20
6/1/2023 1:42:25,1.17.0,FR1,6,3.96,nan,1,Left,Left,423,103,422,0,nan,nan,0.37
6/1/2023 1:42:26,1.17.0,FR1,6,3.96,2,1,Pellet,Left,423,103,423,0,0.30,72,nan
6/1/2023 1:45:11,1.17.0,FR1,6,3.96,nan,1,Left,Left,424,103,423,0,nan,nan,0.18
6/1/2023 2:15:07,1.17.0,FR1,6,3.96,1,1,Pellet,Left,424,103,424,0,Timed_out,1961,nan
6/1/2023 2:16:31,1.17.0,FR1,6,3.96,nan,1,Left,Left,425,103,424,0,nan,nan,0.04
6/1/2023 3:05:48,1.17.0,FR1,6,3.96,1,1,Pellet,Left,425,103,425,0,Timed_out,3041,nan
6/1/2023 3:24:39,1.17.0,FR1,6,3.94,nan,1,Left,Left,426,103,425,0,nan,nan,0.27
6/1/2023 3:24:43,1.17.0,FR1,6,3.94,1,1,Pellet,Left,426,103,426,0,3.42,1135,nan
6/1/2023 3:25:14,1.17.0,FR1,6,3.96,nan,1,Left,Left,427,103,426,0,nan,nan,0.23
6/1/2023 3:25:16,1.17.0,FR1,6,3.95,1,1,Pellet,Left,427,103,427,0,0.61,33,nan
6/1/2023 3:25:45,1.17.0,FR1,6,3.95,nan,1,Left,Left,428,103,427,0,nan,nan,0.04
6/1/2023 3:25:46,1.17.0,FR1,6,3.95,nan,1,LeftDuringDispense,Left,428,103,427,0,nan,nan,0.11
6/1/2023 3:25:46,1.17.0,FR1,6,3.96,nan,1,LeftDuringDispense,Left,428,103,427,0,nan,nan,0.03
6/1/2023 3:25:50,1.17.0,FR1,6,3.95,2,1,Pellet,Left,428,103,428,0,0.85,34,nan
6/1/2023 4:06:07,1.17.0,FR1,6,3.95,nan,1,Left,Left,429,103,428,0,nan,nan,0.18
6/1/2023 4:06:09,1.17.0,FR1,6,3.95,1,1,Pellet,Left,429,103,429,0,0.42,2419,nan
6/1/2023 4:23:07,1.17.0,FR1,6,3.95,nan,1,Left,Left,430,103,429,0,nan,nan,0.28
6/1/2023 4:23:10,1.17.0,FR1,6,3.95,2,1,Pellet,Left,430,103,430,0,0.67,1021,nan
6/1/2023 4:23:27,1.17.0,FR1,6,3.95,nan,1,Left,Left,431,103,430,0,nan,nan,0.14
6/1/2023 4:23:29,1.17.0,FR1,6,3.95,1,1,Pellet,Left,431,103,431,0,0.55,18,nan
6/1/2023 4:23:53,1.17.0,FR1,6,3.95,nan,1,Left,Left,432,103,431,0,nan,nan,0.09
6/1/2023 4:23:54,1.17.0,FR1,6,3.95,1,1,Pellet,Left,432,103,432,0,0.55,26,nan
6/1/2023 4:32:32,1.17.0,FR1,6,3.96,nan,1,Right,Left,432,104,432,0,nan,nan,0.18
6/1/2023 4:32:42,1.17.0,FR1,6,3.95,nan,1,Right,Left,432,105,432,0,nan,nan,0.23
6/1/2023 4:35:11,1.17.0,FR1,6,3.96,nan,1,Left,Left,433,105,432,0,nan,nan,0.78
6/1/2023 4:35:13,1.17.0,FR1,6,3.94,1,1,Pellet,Left,433,105,433,0,0.85,678,nan
6/1/2023 4:35:25,1.17.0,FR1,6,3.95,nan,1,Left,Left,434,105,433,0,nan,nan,0.14
6/1/2023 4:35:26,1.17.0,FR1,6,3.94,1,1,Pellet,Left,434,105,434,0,0.49,14,nan
6/1/2023 4:35:41,1.17.0,FR1,6,3.94,nan,1,Left,Left,435,105,434,0,nan,nan,0.27
6/1/2023 4:35:45,1.17.0,FR1,6,3.94,1,1,Pellet,Left,435,105,435,0,3.33,19,nan
6/1/2023 4:36:10,1.17.0,FR1,6,3.96,nan,1,Left,Left,436,105,435,0,nan,nan,0.00
6/1/2023 4:36:11,1.17.0,FR1,6,3.95,2,1,Pellet,Left,436,105,436,0,0.18,26,nan
6/1/2023 4:37:54,1.17.0,FR1,6,3.95,nan,1,Left,Left,437,105,436,0,nan,nan,0.41
6/1/2023 4:37:56,1.17.0,FR1,6,3.95,1,1,Pellet,Left,437,105,437,0,1.03,105,nan
6/1/2023 4:39:41,1.17.0,FR1,6,3.95,nan,1,Right,Left,437,106,437,0,nan,nan,0.02
6/1/2023 4:42:22,1.17.0,FR1,6,3.96,nan,1,Right,Left,437,107,437,0,nan,nan,0.82
6/1/2023 4:42:24,1.17.0,FR1,6,3.95,nan,1,Right,Left,437,108,437,0,nan,nan,0.87
6/1/2023 4:42:25,1.17.0,FR1,6,3.96,nan,1,Right,Left,437,109,437,0,nan,nan,0.36
6/1/2023 4:43:42,1.17.0,FR1,6,3.95,nan,1,Right,Left,437,110,437,0,nan,nan,0.20
6/1/2023 4:43:54,1.17.0,FR1,6,3.95,nan,1,Left,Left,438,110,437,0,nan,nan,0.28
6/1/2023 4:43:55,1.17.0,FR1,6,3.96,1,1,Pellet,Left,438,110,438,0,0.73,359,nan
6/1/2023 4:47:54,1.17.0,FR1,6,3.96,nan,1,Right,Left,438,111,438,0,nan,nan,0.54
6/1/2023 4:47:55,1.17.0,FR1,6,3.95,nan,1,Right,Left,438,112,438,0,nan,nan,0.21
6/1/2023 4:48:21,1.17.0,FR1,6,3.95,nan,1,Left,Left,439,112,438,0,nan,nan,0.17
6/1/2023 4:48:23,1.17.0,FR1,6,3.95,1,1,Pellet,Left,439,112,439,0,0.85,268,nan
6/1/2023 4:48:38,1.17.0,FR1,6,3.96,nan,1,Left,Left,440,112,439,0,nan,nan,0.06
6/1/2023 4:48:39,1.17.0,FR1,6,3.95,1,1,Pellet,Left,440,112,440,0,0.36,16,nan
6/1/2023 4:52:20,1.17.0,FR1,6,3.95,nan,1,Left,Left,441,112,440,0,nan,nan,0.02
6/1/2023 4:52:22,1.17.0,FR1,6,3.96,1,1,Pellet,Left,441,112,441,0,1.22,223,nan
6/1/2023 4:55:09,1.17.0,FR1,6,3.95,nan,1,Right,Left,441,113,441,0,nan,nan,0.17
6/1/2023 5:03:01,1.17.0,FR1,6,3.95,nan,1,Left,Left,442,113,441,0,nan,nan,0.01
6/1/2023 5:03:01,1.17.0,FR1,6,3.95,nan,1,LeftDuringDispense,Left,442,113,441,0,nan,nan,0.05
6/1/2023 5:03:05,1.17.0,FR1,6,3.95,2,1,Pellet,Left,442,113,442,0,0.97,643,nan
6/1/2023 5:03:17,1.17.0,FR1,6,3.95,nan,1,Left,Left,443,113,442,0,nan,nan,0.25
6/1/2023 5:03:18,1.17.0,FR1,6,3.95,1,1,Pellet,Left,443,113,443,0,0.55,13,nan
6/1/2023 5:22:02,1.17.0,FR1,6,3.96,nan,1,Left,Left,444,113,443,0,nan,nan,0.35
6/1/2023 5:22:04,1.17.0,FR1,6,3.94,1,1,Pellet,Left,444,113,444,0,0.48,1125,nan
6/1/2023 5:22:16,1.17.0,FR1,6,3.96,nan,1,Left,Left,445,113,444,0,nan,nan,0.09
6/1/2023 5:22:17,1.17.0,FR1,6,3.95,1,1,Pellet,Left,445,113,445,0,0.42,14,nan
6/1/2023 5:22:31,1.17.0,FR1,6,3.95,nan,1,Left,Left,446,113,445,0,nan,nan,0.10
6/1/2023 5:22:33,1.17.0,FR1,6,3.95,1,1,Pellet,Left,446,113,446,0,0.30,16,nan
6/1/2023 5:29:12,1.17.0,FR1,6,3.95,nan,1,Right,Left,446,114,446,0,nan,nan,0.03
6/1/2023 5:32:11,1.17.0,FR1,6,3.95,nan,1,Right,Left,446,115,446,0,nan,nan,0.22
6/1/2023 5:38:02,1.17.0,FR1,6,3.95,nan,1,Left,Left,447,115,446,0,nan,nan,0.47
6/1/2023 5:38:04,1.17.0,FR1,6,3.95,1,1,Pellet,Left,447,115,447,0,0.85,931,nan
6/1/2023 5:38:22,1.17.0,FR1,6,3.96,nan,1,Left,Left,448,115,447,0,nan,nan,0.00
6/1/2023 5:38:24,1.17.0,FR1,6,3.95,1,1,Pellet,Left,448,115,448,0,0.42,20,nan
6/1/2023 5:38:40,1.17.0,FR1,6,3.95,nan,1,Left,Left,449,115,448,0,nan,nan,0.12
6/1/2023 5:38:41,1.17.0,FR1,6,3.95,1,1,Pellet,Left,449,115,449,0,0.55,17,nan
6/1/2023 5:39:25,1.17.0,FR1,6,3.95,nan,1,Left,Left,450,115,449,0,nan,nan,0.19
6/1/2023 5:40:19,1.17.0,FR1,6,3.95,1,1,Pellet,Left,450,115,450,0,53.60,98,nan
6/1/2023 5:59:40,1.17.0,FR1,6,3.95,nan,1,Left,Left,451,115,450,0,nan,nan,0.19
6/1/2023 5:59:42,1.17.0,FR1,6,3.95,1,1,Pellet,Left,451,115,451,0,0.85,1162,nan
6/1/2023 6:01:40,1.17.0,FR1,6,3.95,nan,1,Right,Left,451,116,451,0,nan,nan,0.25
6/1/2023 6:01:57,1.17.0,FR1,6,3.95,nan,1,Right,Left,451,117,451,0,nan,nan,0.48
6/1/2023 6:01:58,1.17.0,FR1,6,3.94,nan,1,Right,Left,451,118,451,0,nan,nan,0.00
6/1/2023 6:02:00,1.17.0,FR1,6,3.95,nan,1,Right,Left,451,119,451,0,nan,nan,0.00
6/1/2023 6:02:15,1.17.0,FR1,6,3.95,nan,1,Right,Left,451,120,451,0,nan,nan,0.36
6/1/2023 6:02:16,1.17.0,FR1,6,3.95,nan,1,Right,Left,451,121,451,0,nan,nan,0.00
6/1/2023 6:02:18,1.17.0,FR1,6,3.94,nan,1,Right,Left,451,122,451,0,nan,nan,0.00
6/1/2023 6:03:54,1.17.0,FR1,6,3.94,nan,1,Left,Left,452,122,451,0,nan,nan,0.58
6/1/2023 6:03:56,1.17.0,FR1,6,3.95,1,1,Pellet,Left,452,122,452,0,0.97,255,nan
6/1/2023 6:04:11,1.17.0,FR1,6,3.95,nan,1,Left,Left,453,122,452,0,nan,nan,0.40
6/1/2023 6:05:24,1.17.0,FR1,6,3.95,1,1,Pellet,Left,453,122,453,0,Timed_out,88,nan
6/1/2023 6:27:08,1.17.0,FR1,6,3.95,nan,1,Left,Left,454,122,453,0,nan,nan,0.31
6/1/2023 6:27:08,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,454,122,453,0,nan,nan,0.07
6/1/2023 6:27:09,1.17.0,FR1,6,3.95,nan,1,LeftDuringDispense,Left,454,122,453,0,nan,nan,0.21
6/1/2023 6:27:11,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,454,122,453,0,nan,nan,0.27
6/1/2023 6:27:18,1.17.0,FR1,6,3.95,3,1,Pellet,Left,454,122,454,0,4.25,1314,nan
6/1/2023 6:31:54,1.17.0,FR1,6,3.95,nan,1,Left,Left,455,122,454,0,nan,nan,0.00
6/1/2023 6:32:49,1.17.0,FR1,6,3.95,1,1,Pellet,Left,455,122,455,0,53.56,331,nan
6/1/2023 6:51:14,1.17.0,FR1,6,3.95,nan,1,Left,Left,456,122,455,0,nan,nan,0.02
6/1/2023 6:51:15,1.17.0,FR1,6,3.95,nan,1,LeftDuringDispense,Left,456,122,455,0,nan,nan,0.41
6/1/2023 6:51:17,1.17.0,FR1,6,3.95,nan,1,LeftDuringDispense,Left,456,122,455,0,nan,nan,0.06
6/1/2023 6:51:36,1.17.0,FR1,6,3.95,3,1,Pellet,Left,456,122,456,0,15.93,1127,nan
6/1/2023 6:51:52,1.17.0,FR1,6,3.95,nan,1,Right,Left,456,123,456,0,nan,nan,0.15
6/1/2023 6:52:00,1.17.0,FR1,6,3.94,nan,1,Left,Left,457,123,456,0,nan,nan,0.01
6/1/2023 6:52:04,1.17.0,FR1,6,3.95,1,1,Pellet,Left,457,123,457,0,3.72,28,nan
6/1/2023 6:52:18,1.17.0,FR1,6,3.94,nan,1,Left,Left,458,123,457,0,nan,nan,0.27
6/1/2023 6:52:20,1.17.0,FR1,6,3.95,2,1,Pellet,Left,458,123,458,0,0.12,16,nan
6/1/2023 7:23:49,1.17.0,FR1,6,3.94,nan,1,Left,Left,459,123,458,0,nan,nan,0.07
6/1/2023 7:23:51,1.17.0,FR1,6,3.95,1,1,Pellet,Left,459,123,459,0,1.34,1891,nan
6/1/2023 8:05:48,1.17.0,FR1,6,3.94,nan,1,Left,Left,460,123,459,0,nan,nan,0.09
6/1/2023 8:05:49,1.17.0,FR1,6,3.94,1,1,Pellet,Left,460,123,460,0,0.67,2518,nan
6/1/2023 8:06:07,1.17.0,FR1,6,3.94,nan,1,Left,Left,461,123,460,0,nan,nan,0.27
6/1/2023 8:06:09,1.17.0,FR1,6,3.94,1,1,Pellet,Left,461,123,461,0,0.79,20,nan
6/1/2023 8:06:32,1.17.0,FR1,6,3.95,nan,1,Left,Left,462,123,461,0,nan,nan,0.13
6/1/2023 8:06:34,1.17.0,FR1,6,3.94,1,1,Pellet,Left,462,123,462,0,0.97,25,nan
6/1/2023 8:06:54,1.17.0,FR1,6,3.94,nan,1,Left,Left,463,123,462,0,nan,nan,0.13
6/1/2023 8:06:56,1.17.0,FR1,6,3.95,2,1,Pellet,Left,463,123,463,0,0.06,21,nan
