MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/9/2023 4:20:55,1.17.0,FR1,2,3.97,1,1,Pellet,Left,388,74,388,0,0.61,1143,nan
3/9/2023 4:21:14,1.17.0,FR1,2,3.97,nan,1,Left,Left,389,74,388,0,nan,nan,0.02
3/9/2023 4:21:15,1.17.0,FR1,2,3.97,1,1,Pellet,Left,389,74,389,0,0.36,20,nan
3/9/2023 4:21:32,1.17.0,FR1,2,3.97,nan,1,Left,Left,390,74,389,0,nan,nan,0.35
3/9/2023 4:21:33,1.17.0,FR1,2,3.97,1,1,Pellet,Left,390,74,390,0,0.30,18,nan
3/9/2023 4:21:58,1.17.0,FR1,2,3.98,nan,1,Left,Left,391,74,390,0,nan,nan,0.04
3/9/2023 4:21:59,1.17.0,FR1,2,3.98,1,1,Pellet,Left,391,74,391,0,0.30,26,nan
3/9/2023 4:22:23,1.17.0,FR1,2,3.97,nan,1,Left,Left,392,74,391,0,nan,nan,0.18
3/9/2023 4:22:24,1.17.0,FR1,2,3.98,2,1,Pellet,Left,392,74,392,0,0.12,25,nan
3/9/2023 4:32:27,1.17.0,FR1,2,3.97,nan,1,Right,Left,392,75,392,0,nan,nan,0.04
3/9/2023 4:32:42,1.17.0,FR1,2,3.98,nan,1,Right,Left,392,76,392,0,nan,nan,0.44
3/9/2023 4:32:43,1.17.0,FR1,2,3.97,nan,1,Right,Left,392,77,392,0,nan,nan,0.18
3/9/2023 4:32:47,1.17.0,FR1,2,3.97,nan,1,Right,Left,392,78,392,0,nan,nan,0.23
3/9/2023 4:32:50,1.17.0,FR1,2,3.98,nan,1,Right,Left,392,79,392,0,nan,nan,0.77
3/9/2023 4:32:51,1.17.0,FR1,2,3.97,nan,1,Right,Left,392,80,392,0,nan,nan,0.45
3/9/2023 4:32:58,1.17.0,FR1,2,3.97,nan,1,Right,Left,392,81,392,0,nan,nan,0.02
3/9/2023 4:33:00,1.17.0,FR1,2,3.97,nan,1,Right,Left,392,82,392,0,nan,nan,0.20
3/9/2023 4:33:03,1.17.0,FR1,2,3.97,nan,1,Right,Left,392,83,392,0,nan,nan,1.05
3/9/2023 4:33:05,1.17.0,FR1,2,3.97,nan,1,Right,Left,392,84,392,0,nan,nan,0.37
3/9/2023 4:33:06,1.17.0,FR1,2,3.98,nan,1,Right,Left,392,85,392,0,nan,nan,0.20
3/9/2023 4:33:08,1.17.0,FR1,2,3.98,nan,1,Right,Left,392,86,392,0,nan,nan,0.05
3/9/2023 4:33:21,1.17.0,FR1,2,3.97,nan,1,Left,Left,393,86,392,0,nan,nan,0.28
3/9/2023 4:33:22,1.17.0,FR1,2,3.97,1,1,Pellet,Left,393,86,393,0,0.61,658,nan
3/9/2023 4:33:45,1.17.0,FR1,2,3.97,nan,1,Left,Left,394,86,393,0,nan,nan,0.07
3/9/2023 4:33:46,1.17.0,FR1,2,3.97,1,1,Pellet,Left,394,86,394,0,0.30,24,nan
3/9/2023 4:34:11,1.17.0,FR1,2,3.97,nan,1,Left,Left,395,86,394,0,nan,nan,0.10
3/9/2023 4:34:12,1.17.0,FR1,2,3.97,1,1,Pellet,Left,395,86,395,0,0.30,26,nan
3/9/2023 4:51:35,1.17.0,FR1,2,3.96,nan,1,Left,Left,396,86,395,0,nan,nan,0.37
3/9/2023 4:51:38,1.17.0,FR1,2,3.97,1,1,Pellet,Left,396,86,396,0,1.96,1046,nan
3/9/2023 4:51:55,1.17.0,FR1,2,3.98,nan,1,Left,Left,397,86,396,0,nan,nan,0.16
3/9/2023 4:51:56,1.17.0,FR1,2,3.98,1,1,Pellet,Left,397,86,397,0,0.36,18,nan
3/9/2023 4:52:21,1.17.0,FR1,2,3.97,nan,1,Left,Left,398,86,397,0,nan,nan,0.05
3/9/2023 4:52:22,1.17.0,FR1,2,3.98,1,1,Pellet,Left,398,86,398,0,0.36,26,nan
3/9/2023 4:53:19,1.17.0,FR1,2,3.97,nan,1,Left,Left,399,86,398,0,nan,nan,0.06
3/9/2023 4:53:20,1.17.0,FR1,2,3.97,1,1,Pellet,Left,399,86,399,0,0.36,58,nan
3/9/2023 4:55:33,1.17.0,FR1,2,3.96,nan,1,Right,Left,399,87,399,0,nan,nan,0.34
3/9/2023 4:55:35,1.17.0,FR1,2,3.97,nan,1,Right,Left,399,88,399,0,nan,nan,0.17
3/9/2023 5:11:17,1.17.0,FR1,2,3.98,nan,1,Left,Left,400,88,399,0,nan,nan,0.33
3/9/2023 5:11:18,1.17.0,FR1,2,3.97,1,1,Pellet,Left,400,88,400,0,0.55,1078,nan
3/9/2023 5:16:35,1.17.0,FR1,2,3.98,nan,1,Left,Left,401,88,400,0,nan,nan,0.30
3/9/2023 5:16:36,1.17.0,FR1,2,3.97,1,1,Pellet,Left,401,88,401,0,0.55,318,nan
3/9/2023 5:19:16,1.17.0,FR1,2,3.98,nan,1,Left,Left,402,88,401,0,nan,nan,0.13
3/9/2023 5:19:17,1.17.0,FR1,2,3.98,1,1,Pellet,Left,402,88,402,0,0.55,161,nan
3/9/2023 5:19:35,1.17.0,FR1,2,3.97,nan,1,Left,Left,403,88,402,0,nan,nan,0.38
3/9/2023 5:19:36,1.17.0,FR1,2,3.97,2,1,Pellet,Left,403,88,403,0,0.18,19,nan
3/9/2023 5:20:18,1.17.0,FR1,2,3.98,nan,1,Left,Left,404,88,403,0,nan,nan,0.19
3/9/2023 5:20:19,1.17.0,FR1,2,3.97,nan,1,LeftDuringDispense,Left,404,88,403,0,nan,nan,0.48
3/9/2023 5:20:20,1.17.0,FR1,2,3.97,1,1,Pellet,Left,404,88,404,0,0.85,44,nan
3/9/2023 5:20:48,1.17.0,FR1,2,3.98,nan,1,Left,Left,405,88,404,0,nan,nan,0.26
3/9/2023 5:20:50,1.17.0,FR1,2,3.97,2,1,Pellet,Left,405,88,405,0,0.30,30,nan
3/9/2023 5:43:11,1.17.0,FR1,2,3.97,nan,1,Right,Left,405,89,405,0,nan,nan,0.26
3/9/2023 5:43:18,1.17.0,FR1,2,3.96,nan,1,Right,Left,405,90,405,0,nan,nan,0.05
3/9/2023 5:43:21,1.17.0,FR1,2,3.97,nan,1,Right,Left,405,91,405,0,nan,nan,0.20
3/9/2023 5:58:55,1.17.0,FR1,2,3.97,nan,1,Left,Left,406,91,405,0,nan,nan,0.19
3/9/2023 5:58:57,1.17.0,FR1,2,3.97,1,1,Pellet,Left,406,91,406,0,1.46,2287,nan
3/9/2023 6:10:25,1.17.0,FR1,2,3.97,nan,1,Right,Left,406,92,406,0,nan,nan,0.17
3/9/2023 6:13:24,1.17.0,FR1,2,3.97,nan,1,Right,Left,406,93,406,0,nan,nan,0.07
3/9/2023 6:13:29,1.17.0,FR1,2,3.96,nan,1,Left,Left,407,93,406,0,nan,nan,0.17
3/9/2023 6:13:30,1.17.0,FR1,2,3.97,1,1,Pellet,Left,407,93,407,0,0.24,873,nan
3/9/2023 6:19:06,1.17.0,FR1,2,3.97,nan,1,Left,Left,408,93,407,0,nan,nan,0.06
3/9/2023 6:19:10,1.17.0,FR1,2,3.97,1,1,Pellet,Left,408,93,408,0,3.37,340,nan
3/9/2023 6:19:50,1.17.0,FR1,2,3.97,nan,1,Left,Left,409,93,408,0,nan,nan,0.16
3/9/2023 6:19:51,1.17.0,FR1,2,3.97,1,1,Pellet,Left,409,93,409,0,0.48,41,nan
3/9/2023 6:21:27,1.17.0,FR1,2,3.97,nan,1,Left,Left,410,93,409,0,nan,nan,0.11
3/9/2023 6:22:10,1.17.0,FR1,2,3.97,1,1,Pellet,Left,410,93,410,0,42.00,139,nan
3/9/2023 6:22:48,1.17.0,FR1,2,3.97,nan,1,Left,Left,411,93,410,0,nan,nan,0.11
3/9/2023 6:22:49,1.17.0,FR1,2,3.97,1,1,Pellet,Left,411,93,411,0,0.79,39,nan
3/9/2023 6:23:26,1.17.0,FR1,2,3.96,nan,1,Left,Left,412,93,411,0,nan,nan,0.03
3/9/2023 6:23:49,1.17.0,FR1,2,3.97,2,1,Pellet,Left,412,93,412,0,19.61,60,nan
3/9/2023 6:30:34,1.17.0,FR1,2,3.97,nan,1,Left,Left,413,93,412,0,nan,nan,0.17
3/9/2023 6:36:25,1.17.0,FR1,2,3.97,1,1,Pellet,Left,413,93,413,0,Timed_out,756,nan
3/9/2023 7:10:49,1.17.0,FR1,2,3.97,nan,1,Left,Left,414,93,413,0,nan,nan,0.18
3/9/2023 7:10:51,1.17.0,FR1,2,3.97,1,1,Pellet,Left,414,93,414,0,0.85,2066,nan
3/9/2023 7:11:07,1.17.0,FR1,2,3.97,nan,1,Left,Left,415,93,414,0,nan,nan,0.11
3/9/2023 7:11:07,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,415,93,414,0,nan,nan,0.01
3/9/2023 7:11:10,1.17.0,FR1,2,3.97,2,1,Pellet,Left,415,93,415,0,0.30,19,nan
3/9/2023 7:11:26,1.17.0,FR1,2,3.97,nan,1,Left,Left,416,93,415,0,nan,nan,0.14
3/9/2023 7:11:27,1.17.0,FR1,2,3.97,1,1,Pellet,Left,416,93,416,0,0.18,17,nan
3/9/2023 7:11:44,1.17.0,FR1,2,3.97,nan,1,Left,Left,417,93,416,0,nan,nan,0.04
3/9/2023 7:11:46,1.17.0,FR1,2,3.97,1,1,Pellet,Left,417,93,417,0,0.67,19,nan
3/9/2023 7:12:03,1.17.0,FR1,2,3.97,nan,1,Left,Left,418,93,417,0,nan,nan,0.12
3/9/2023 7:12:05,1.17.0,FR1,2,3.97,2,1,Pellet,Left,418,93,418,0,0.24,19,nan
3/9/2023 7:25:57,1.17.0,FR1,2,3.97,nan,1,Left,Left,419,93,418,0,nan,nan,0.17
3/9/2023 7:25:58,1.17.0,FR1,2,3.96,1,1,Pellet,Left,419,93,419,0,0.42,833,nan
3/9/2023 7:26:21,1.17.0,FR1,2,3.96,nan,1,Left,Left,420,93,419,0,nan,nan,0.17
3/9/2023 7:26:22,1.17.0,FR1,2,3.97,1,1,Pellet,Left,420,93,420,0,0.61,24,nan
3/9/2023 7:43:13,1.17.0,FR1,2,3.96,nan,1,Left,Left,421,93,420,0,nan,nan,0.18
3/9/2023 7:43:15,1.17.0,FR1,2,3.96,1,1,Pellet,Left,421,93,421,0,0.91,1013,nan
3/9/2023 7:45:37,1.17.0,FR1,2,3.97,nan,1,Right,Left,421,94,421,0,nan,nan,0.35
3/9/2023 10:20:32,1.17.0,FR1,2,3.96,nan,1,Left,Left,422,94,421,0,nan,nan,0.30
3/9/2023 11:56:46,1.17.0,FR1,2,3.96,1,1,Pellet,Left,422,94,422,0,Timed_out,15211,nan
3/9/2023 11:57:12,1.17.0,FR1,2,3.96,nan,1,Left,Left,423,94,422,0,nan,nan,0.95
3/9/2023 11:57:16,1.17.0,FR1,2,3.96,2,1,Pellet,Left,423,94,423,0,1.59,30,nan
3/9/2023 11:58:02,1.17.0,FR1,2,3.96,nan,1,Left,Left,424,94,423,0,nan,nan,0.10
3/9/2023 11:58:03,1.17.0,FR1,2,3.96,2,1,Pellet,Left,424,94,424,0,0.48,47,nan
3/9/2023 12:01:28,1.17.0,FR1,2,3.96,nan,1,Left,Left,425,94,424,0,nan,nan,0.25
3/9/2023 12:01:29,1.17.0,FR1,2,3.95,1,1,Pellet,Left,425,94,425,0,0.61,206,nan
3/9/2023 12:01:57,1.17.0,FR1,2,3.96,nan,1,Left,Left,426,94,425,0,nan,nan,0.47
3/9/2023 12:01:58,1.17.0,FR1,2,3.96,1,1,Pellet,Left,426,94,426,0,0.55,29,nan
3/9/2023 12:02:25,1.17.0,FR1,2,3.96,nan,1,Left,Left,427,94,426,0,nan,nan,0.14
3/9/2023 12:02:27,1.17.0,FR1,2,3.96,1,1,Pellet,Left,427,94,427,0,1.22,29,nan
3/9/2023 12:38:05,1.17.0,FR1,2,3.96,nan,1,Left,Left,428,94,427,0,nan,nan,0.07
3/9/2023 12:38:09,1.17.0,FR1,2,3.95,1,1,Pellet,Left,428,94,428,0,2.45,2142,nan
3/9/2023 12:38:55,1.17.0,FR1,2,3.96,nan,1,Left,Left,429,94,428,0,nan,nan,0.03
3/9/2023 12:38:56,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,429,94,428,0,nan,nan,0.14
3/9/2023 12:39:00,1.17.0,FR1,2,3.96,2,1,Pellet,Left,429,94,429,0,0.73,50,nan
3/9/2023 12:40:02,1.17.0,FR1,2,3.96,nan,1,Left,Left,430,94,429,0,nan,nan,0.33
3/9/2023 12:40:04,1.17.0,FR1,2,3.96,1,1,Pellet,Left,430,94,430,0,0.97,65,nan
3/9/2023 12:40:33,1.17.0,FR1,2,3.96,nan,1,Left,Left,431,94,430,0,nan,nan,0.51
3/9/2023 12:40:34,1.17.0,FR1,2,3.96,1,1,Pellet,Left,431,94,431,0,0.97,30,nan
3/9/2023 12:41:19,1.17.0,FR1,2,3.96,nan,1,Left,Left,432,94,431,0,nan,nan,0.09
3/9/2023 12:41:20,1.17.0,FR1,2,3.96,1,1,Pellet,Left,432,94,432,0,0.36,46,nan
3/9/2023 13:24:58,1.17.0,FR1,2,3.96,nan,1,Left,Left,433,94,432,0,nan,nan,0.03
3/9/2023 13:25:04,1.17.0,FR1,2,3.96,2,1,Pellet,Left,433,94,433,0,2.32,2623,nan
3/9/2023 13:27:27,1.17.0,FR1,2,3.96,nan,1,Left,Left,434,94,433,0,nan,nan,0.93
3/9/2023 13:27:29,1.17.0,FR1,2,3.95,1,1,Pellet,Left,434,94,434,0,0.61,146,nan
3/9/2023 13:34:29,1.17.0,FR1,2,3.96,nan,1,Left,Left,435,94,434,0,nan,nan,0.13
3/9/2023 13:34:30,1.17.0,FR1,2,3.96,1,1,Pellet,Left,435,94,435,0,0.36,421,nan
3/9/2023 14:14:27,1.17.0,FR1,2,3.95,nan,1,Left,Left,436,94,435,0,nan,nan,0.26
3/9/2023 14:14:28,1.17.0,FR1,2,3.96,1,1,Pellet,Left,436,94,436,0,0.85,2398,nan
3/9/2023 14:15:22,1.17.0,FR1,2,3.96,nan,1,Left,Left,437,94,436,0,nan,nan,0.46
3/9/2023 14:15:23,1.17.0,FR1,2,3.95,1,1,Pellet,Left,437,94,437,0,0.55,55,nan
3/9/2023 14:21:09,1.17.0,FR1,2,3.96,nan,1,Left,Left,438,94,437,0,nan,nan,0.04
3/9/2023 14:21:10,1.17.0,FR1,2,3.96,1,1,Pellet,Left,438,94,438,0,0.42,347,nan
3/9/2023 14:21:38,1.17.0,FR1,2,3.95,nan,1,Left,Left,439,94,438,0,nan,nan,0.04
3/9/2023 14:21:41,1.17.0,FR1,2,3.95,3,1,Pellet,Left,439,94,439,0,0.06,31,nan
3/9/2023 14:22:15,1.17.0,FR1,2,3.95,nan,1,Left,Left,440,94,439,0,nan,nan,0.06
3/9/2023 14:22:17,1.17.0,FR1,2,3.94,1,1,Pellet,Left,440,94,440,0,0.48,35,nan
3/9/2023 14:58:46,1.17.0,FR1,2,3.96,nan,1,Left,Left,441,94,440,0,nan,nan,0.12
3/9/2023 14:58:47,1.17.0,FR1,2,3.95,1,1,Pellet,Left,441,94,441,0,0.36,2191,nan
3/9/2023 15:18:44,1.17.0,FR1,2,3.96,nan,1,Left,Left,442,94,441,0,nan,nan,0.34
3/9/2023 15:18:45,1.17.0,FR1,2,3.95,1,1,Pellet,Left,442,94,442,0,0.48,1198,nan
3/9/2023 15:19:21,1.17.0,FR1,2,3.96,nan,1,Left,Left,443,94,442,0,nan,nan,0.11
3/9/2023 15:19:22,1.17.0,FR1,2,3.95,1,1,Pellet,Left,443,94,443,0,0.30,37,nan
3/9/2023 15:47:55,1.17.0,FR1,2,3.95,nan,1,Left,Left,444,94,443,0,nan,nan,0.07
3/9/2023 15:47:55,1.17.0,FR1,2,3.95,nan,1,LeftDuringDispense,Left,444,94,443,0,nan,nan,0.06
3/9/2023 15:48:24,1.17.0,FR1,2,3.95,2,1,Pellet,Left,444,94,444,0,25.58,1742,nan
3/9/2023 16:13:11,1.17.0,FR1,2,3.95,nan,1,Left,Left,445,94,444,0,nan,nan,0.13
3/9/2023 16:13:13,1.17.0,FR1,2,3.95,1,1,Pellet,Left,445,94,445,0,1.03,1489,nan
3/9/2023 16:43:00,1.17.0,FR1,2,3.96,nan,1,Left,Left,446,94,445,0,nan,nan,0.13
3/9/2023 16:43:02,1.17.0,FR1,2,3.95,1,1,Pellet,Left,446,94,446,0,0.48,1789,nan
3/9/2023 16:45:32,1.17.0,FR1,2,3.94,nan,1,Left,Left,447,94,446,0,nan,nan,0.28
3/9/2023 16:45:33,1.17.0,FR1,2,3.95,2,1,Pellet,Left,447,94,447,0,0.36,151,nan
3/9/2023 16:47:48,1.17.0,FR1,2,3.95,nan,1,Left,Left,448,94,447,0,nan,nan,0.11
3/9/2023 16:47:50,1.17.0,FR1,2,3.94,1,1,Pellet,Left,448,94,448,0,1.40,137,nan
3/9/2023 16:49:21,1.17.0,FR1,2,3.95,nan,1,Left,Left,449,94,448,0,nan,nan,0.03
3/9/2023 16:49:22,1.17.0,FR1,2,3.95,1,1,Pellet,Left,449,94,449,0,0.48,92,nan
3/9/2023 16:53:03,1.17.0,FR1,2,3.94,nan,1,Left,Left,450,94,449,0,nan,nan,0.05
3/9/2023 16:53:04,1.17.0,FR1,2,3.94,1,1,Pellet,Left,450,94,450,0,0.61,222,nan
3/9/2023 17:25:06,1.17.0,FR1,2,3.95,nan,1,Left,Left,451,94,450,0,nan,nan,0.32
3/9/2023 17:25:08,1.17.0,FR1,2,3.94,1,1,Pellet,Left,451,94,451,0,0.91,1924,nan
3/9/2023 17:25:34,1.17.0,FR1,2,3.94,nan,1,Left,Left,452,94,451,0,nan,nan,0.17
3/9/2023 17:25:35,1.17.0,FR1,2,3.95,1,1,Pellet,Left,452,94,452,0,0.30,27,nan
3/9/2023 17:25:54,1.17.0,FR1,2,3.94,nan,1,Left,Left,453,94,452,0,nan,nan,0.00
3/9/2023 17:25:55,1.17.0,FR1,2,3.95,1,1,Pellet,Left,453,94,453,0,0.24,20,nan
3/9/2023 17:26:16,1.17.0,FR1,2,3.94,nan,1,Left,Left,454,94,453,0,nan,nan,0.25
3/9/2023 17:26:19,1.17.0,FR1,2,3.94,2,1,Pellet,Left,454,94,454,0,0.30,24,nan
3/9/2023 17:26:41,1.17.0,FR1,2,3.95,nan,1,Left,Left,455,94,454,0,nan,nan,0.57
3/9/2023 17:26:42,1.17.0,FR1,2,3.95,nan,1,LeftDuringDispense,Left,455,94,454,0,nan,nan,0.01
3/9/2023 17:26:45,1.17.0,FR1,2,3.95,2,1,Pellet,Left,455,94,455,0,0.24,26,nan
3/9/2023 17:27:06,1.17.0,FR1,2,3.95,nan,1,Left,Left,456,94,455,0,nan,nan,0.11
3/9/2023 17:27:07,1.17.0,FR1,2,3.95,1,1,Pellet,Left,456,94,456,0,0.36,22,nan
3/9/2023 17:27:37,1.17.0,FR1,2,3.95,nan,1,Left,Left,457,94,456,0,nan,nan,0.18
3/9/2023 17:27:38,1.17.0,FR1,2,3.95,1,1,Pellet,Left,457,94,457,0,0.30,31,nan
3/9/2023 17:36:19,1.17.0,FR1,2,3.95,nan,1,Left,Left,458,94,457,0,nan,nan,0.35
3/9/2023 17:36:20,1.17.0,FR1,2,3.95,1,1,Pellet,Left,458,94,458,0,0.61,522,nan
3/9/2023 18:00:55,1.17.0,FR1,2,3.94,nan,1,Left,Left,459,94,458,0,nan,nan,0.01
3/9/2023 18:00:56,1.17.0,FR1,2,3.94,1,1,Pellet,Left,459,94,459,0,0.48,1476,nan
3/9/2023 18:01:19,1.17.0,FR1,2,3.95,nan,1,Left,Left,460,94,459,0,nan,nan,0.03
3/9/2023 18:01:21,1.17.0,FR1,2,3.94,1,1,Pellet,Left,460,94,460,0,0.36,25,nan
3/9/2023 18:04:07,1.17.0,FR1,2,3.95,nan,1,Left,Left,461,94,460,0,nan,nan,0.49
3/9/2023 18:04:11,1.17.0,FR1,2,3.94,2,1,Pellet,Left,461,94,461,0,1.16,170,nan
3/9/2023 18:04:38,1.17.0,FR1,2,3.94,nan,1,Left,Left,462,94,461,0,nan,nan,0.15
3/9/2023 18:04:39,1.17.0,FR1,2,3.95,2,1,Pellet,Left,462,94,462,0,0.12,28,nan
3/9/2023 18:17:11,1.17.0,FR1,2,3.95,nan,1,Left,Left,463,94,462,0,nan,nan,0.24
3/9/2023 18:17:13,1.17.0,FR1,2,3.94,1,1,Pellet,Left,463,94,463,0,1.34,754,nan
3/9/2023 18:28:28,1.17.0,FR1,2,3.94,nan,1,Left,Left,464,94,463,0,nan,nan,0.29
3/9/2023 18:28:29,1.17.0,FR1,2,3.94,1,1,Pellet,Left,464,94,464,0,0.61,676,nan
3/9/2023 18:28:57,1.17.0,FR1,2,3.94,nan,1,Left,Left,465,94,464,0,nan,nan,0.24
3/9/2023 18:29:17,1.17.0,FR1,2,3.94,2,1,Pellet,Left,465,94,465,0,16.78,48,nan
3/9/2023 18:47:44,1.17.0,FR1,2,3.95,nan,1,Left,Left,466,94,465,0,nan,nan,0.25
3/9/2023 18:47:45,1.17.0,FR1,2,3.95,2,1,Pellet,Left,466,94,466,0,0.42,1108,nan
3/9/2023 18:48:15,1.17.0,FR1,2,3.94,nan,1,Left,Left,467,94,466,0,nan,nan,0.04
3/9/2023 18:48:16,1.17.0,FR1,2,3.94,1,1,Pellet,Left,467,94,467,0,0.30,31,nan
3/9/2023 18:48:36,1.17.0,FR1,2,3.94,nan,1,Left,Left,468,94,467,0,nan,nan,0.11
3/9/2023 18:48:37,1.17.0,FR1,2,3.94,2,1,Pellet,Left,468,94,468,0,0.30,21,nan
3/9/2023 18:48:58,1.17.0,FR1,2,3.94,nan,1,Left,Left,469,94,468,0,nan,nan,0.16
3/9/2023 18:48:59,1.17.0,FR1,2,3.94,1,1,Pellet,Left,469,94,469,0,0.24,22,nan
3/9/2023 19:14:31,1.17.0,FR1,2,3.94,nan,1,Left,Left,470,94,469,0,nan,nan,0.07
3/9/2023 19:14:32,1.17.0,FR1,2,3.94,1,1,Pellet,Left,470,94,470,0,0.18,1533,nan
3/9/2023 19:15:55,1.17.0,FR1,2,3.94,nan,1,Left,Left,471,94,470,0,nan,nan,0.13
3/9/2023 19:15:56,1.17.0,FR1,2,3.94,1,1,Pellet,Left,471,94,471,0,0.30,84,nan
3/9/2023 19:22:38,1.17.0,FR1,2,3.94,nan,1,Left,Left,472,94,471,0,nan,nan,0.05
3/9/2023 19:22:40,1.17.0,FR1,2,3.94,1,1,Pellet,Left,472,94,472,0,1.77,404,nan
3/9/2023 19:23:00,1.17.0,FR1,2,3.94,nan,1,Left,Left,473,94,472,0,nan,nan,0.06
3/9/2023 19:23:01,1.17.0,FR1,2,3.95,1,1,Pellet,Left,473,94,473,0,0.24,21,nan
3/9/2023 19:27:52,1.17.0,FR1,2,3.94,nan,1,Left,Left,474,94,473,0,nan,nan,0.19
3/9/2023 19:27:53,1.17.0,FR1,2,3.95,1,1,Pellet,Left,474,94,474,0,0.24,292,nan
3/9/2023 19:28:19,1.17.0,FR1,2,3.95,nan,1,Left,Left,475,94,474,0,nan,nan,0.21
3/9/2023 19:28:21,1.17.0,FR1,2,3.94,2,1,Pellet,Left,475,94,475,0,0.24,27,nan
3/9/2023 19:51:44,1.17.0,FR1,2,3.94,nan,1,Left,Left,476,94,475,0,nan,nan,0.15
3/9/2023 19:51:53,1.17.0,FR1,2,3.94,1,1,Pellet,Left,476,94,476,0,8.84,1413,nan
3/9/2023 20:05:19,1.17.0,FR1,2,3.94,nan,1,Right,Left,476,95,476,0,nan,nan,0.00
3/9/2023 20:06:47,1.17.0,FR1,2,3.94,nan,1,Right,Left,476,96,476,0,nan,nan,0.24
3/9/2023 20:06:48,1.17.0,FR1,2,3.94,nan,1,Right,Left,476,97,476,0,nan,nan,0.00
3/9/2023 20:06:49,1.17.0,FR1,2,3.94,nan,1,Right,Left,476,98,476,0,nan,nan,0.15
3/9/2023 20:06:50,1.17.0,FR1,2,3.94,nan,1,Right,Left,476,99,476,0,nan,nan,0.00
3/9/2023 20:06:56,1.17.0,FR1,2,3.94,nan,1,Right,Left,476,100,476,0,nan,nan,0.00
3/9/2023 20:07:14,1.17.0,FR1,2,3.94,nan,1,Right,Left,476,101,476,0,nan,nan,0.08
3/9/2023 20:07:17,1.17.0,FR1,2,3.94,nan,1,Right,Left,476,102,476,0,nan,nan,2.20
3/9/2023 20:07:25,1.17.0,FR1,2,3.94,nan,1,Left,Left,477,102,476,0,nan,nan,0.23
3/9/2023 20:07:27,1.17.0,FR1,2,3.94,1,1,Pellet,Left,477,102,477,0,0.85,934,nan
3/9/2023 20:07:47,1.17.0,FR1,2,3.94,nan,1,Left,Left,478,102,477,0,nan,nan,0.22
3/9/2023 20:07:48,1.17.0,FR1,2,3.94,1,1,Pellet,Left,478,102,478,0,0.42,21,nan
3/9/2023 20:08:03,1.17.0,FR1,2,3.94,nan,1,Left,Left,479,102,478,0,nan,nan,0.12
3/9/2023 20:08:05,1.17.0,FR1,2,3.94,2,1,Pellet,Left,479,102,479,0,0.30,17,nan
3/9/2023 20:08:18,1.17.0,FR1,2,3.94,nan,1,Left,Left,480,102,479,0,nan,nan,0.03
3/9/2023 20:08:18,1.17.0,FR1,2,3.94,nan,1,LeftDuringDispense,Left,480,102,479,0,nan,nan,0.01
3/9/2023 20:08:21,1.17.0,FR1,2,3.94,3,1,Pellet,Left,480,102,480,0,0.06,16,nan
3/9/2023 20:08:37,1.17.0,FR1,2,3.94,nan,1,Left,Left,481,102,480,0,nan,nan,0.15
3/9/2023 20:08:37,1.17.0,FR1,2,3.94,nan,1,LeftDuringDispense,Left,481,102,480,0,nan,nan,0.05
3/9/2023 20:08:40,1.17.0,FR1,2,3.94,2,1,Pellet,Left,481,102,481,0,0.61,19,nan
3/9/2023 20:11:18,1.17.0,FR1,2,3.94,nan,1,Right,Left,481,103,481,0,nan,nan,0.06
3/9/2023 20:11:25,1.17.0,FR1,2,3.94,nan,1,Right,Left,481,104,481,0,nan,nan,0.00
3/9/2023 20:29:32,1.17.0,FR1,2,3.94,nan,1,Right,Left,481,105,481,0,nan,nan,0.06
3/9/2023 20:29:37,1.17.0,FR1,2,3.94,nan,1,Right,Left,481,106,481,0,nan,nan,0.58
3/9/2023 20:31:55,1.17.0,FR1,2,3.94,nan,1,Left,Left,482,106,481,0,nan,nan,0.02
3/9/2023 20:31:57,1.17.0,FR1,2,3.94,1,1,Pellet,Left,482,106,482,0,0.67,1397,nan
3/9/2023 20:32:16,1.17.0,FR1,2,3.94,nan,1,Left,Left,483,106,482,0,nan,nan,0.08
3/9/2023 20:32:18,1.17.0,FR1,2,3.94,1,1,Pellet,Left,483,106,483,0,0.36,20,nan
3/9/2023 20:32:38,1.17.0,FR1,2,3.94,nan,1,Left,Left,484,106,483,0,nan,nan,0.03
3/9/2023 20:32:39,1.17.0,FR1,2,3.94,2,1,Pellet,Left,484,106,484,0,0.18,22,nan
3/9/2023 20:32:53,1.17.0,FR1,2,3.94,nan,1,Left,Left,485,106,484,0,nan,nan,0.06
3/9/2023 20:32:55,1.17.0,FR1,2,3.94,1,1,Pellet,Left,485,106,485,0,0.42,16,nan
3/9/2023 20:33:12,1.17.0,FR1,2,3.94,nan,1,Left,Left,486,106,485,0,nan,nan,0.08
3/9/2023 20:33:13,1.17.0,FR1,2,3.94,2,1,Pellet,Left,486,106,486,0,0.12,18,nan
3/9/2023 20:33:37,1.17.0,FR1,2,3.94,nan,1,Left,Left,487,106,486,0,nan,nan,0.00
