MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 20:20:05,1.17.0,FR1,16,4.05,nan,1,Left,Left,346,233,345,0,nan,nan,0.05
9/13/2023 20:20:12,1.17.0,FR1,16,4.06,3,1,Pellet,Left,346,233,346,0,1.15,30,nan
9/13/2023 20:20:31,1.17.0,FR1,16,4.06,nan,1,Left,Left,347,233,346,0,nan,nan,0.05
9/13/2023 20:20:33,1.17.0,FR1,16,4.06,1,1,Pellet,Left,347,233,347,0,0.54,22,nan
9/13/2023 20:20:58,1.17.0,FR1,16,4.05,nan,1,Left,Left,348,233,347,0,nan,nan,0.25
9/13/2023 20:21:00,1.17.0,FR1,16,4.05,1,1,Pellet,Left,348,233,348,0,0.75,27,nan
9/13/2023 20:38:29,1.17.0,FR1,16,4.05,nan,1,Left,Left,349,233,348,0,nan,nan,0.09
9/13/2023 20:38:31,1.17.0,FR1,16,4.05,1,1,Pellet,Left,349,233,349,0,0.75,1051,nan
9/13/2023 20:39:21,1.17.0,FR1,16,4.06,nan,1,Left,Left,350,233,349,0,nan,nan,0.06
9/13/2023 20:39:23,1.17.0,FR1,16,4.05,1,1,Pellet,Left,350,233,350,0,0.75,52,nan
9/13/2023 20:39:43,1.17.0,FR1,16,4.05,nan,1,Left,Left,351,233,350,0,nan,nan,0.09
9/13/2023 20:39:47,1.17.0,FR1,16,4.06,2,1,Pellet,Left,351,233,351,0,1.09,24,nan
9/13/2023 20:43:09,1.17.0,FR1,16,4.05,nan,1,Right,Left,351,234,351,0,nan,nan,0.12
9/13/2023 20:43:57,1.17.0,FR1,16,4.05,nan,1,Left,Left,352,234,351,0,nan,nan,0.08
9/13/2023 20:44:02,1.17.0,FR1,16,4.06,3,1,Pellet,Left,352,234,352,0,0.61,255,nan
9/13/2023 20:44:30,1.17.0,FR1,16,4.05,nan,1,Right,Left,352,235,352,0,nan,nan,0.61
9/13/2023 20:44:32,1.17.0,FR1,16,4.06,nan,1,Left,Left,353,235,352,0,nan,nan,0.03
9/13/2023 20:44:34,1.17.0,FR1,16,4.05,2,1,Pellet,Left,353,235,353,0,0.61,32,nan
9/13/2023 20:44:50,1.17.0,FR1,16,4.05,nan,1,Left,Left,354,235,353,0,nan,nan,0.04
9/13/2023 20:44:52,1.17.0,FR1,16,4.06,2,1,Pellet,Left,354,235,354,0,0.54,18,nan
9/13/2023 20:45:09,1.17.0,FR1,16,4.06,nan,1,Left,Left,355,235,354,0,nan,nan,0.10
9/13/2023 20:45:11,1.17.0,FR1,16,4.06,2,1,Pellet,Left,355,235,355,0,0.54,19,nan
9/13/2023 20:45:31,1.17.0,FR1,16,4.06,nan,1,Left,Left,356,235,355,0,nan,nan,0.15
9/13/2023 20:45:33,1.17.0,FR1,16,4.05,1,1,Pellet,Left,356,235,356,0,0.61,22,nan
9/13/2023 21:07:12,1.17.0,FR1,16,4.05,nan,1,Left,Left,357,235,356,0,nan,nan,0.35
9/13/2023 21:07:19,1.17.0,FR1,16,4.05,3,1,Pellet,Left,357,235,357,0,1.02,1306,nan
9/13/2023 21:07:59,1.17.0,FR1,16,4.05,nan,1,Left,Left,358,235,357,0,nan,nan,0.56
9/13/2023 21:08:01,1.17.0,FR1,16,4.05,1,1,Pellet,Left,358,235,358,0,0.68,42,nan
9/13/2023 21:08:25,1.17.0,FR1,16,4.06,nan,1,Left,Left,359,235,358,0,nan,nan,0.24
9/13/2023 21:08:29,1.17.0,FR1,16,4.06,1,1,Pellet,Left,359,235,359,0,1.91,28,nan
9/13/2023 21:09:01,1.17.0,FR1,16,4.06,nan,1,Left,Left,360,235,359,0,nan,nan,0.13
9/13/2023 21:09:03,1.17.0,FR1,16,4.05,1,1,Pellet,Left,360,235,360,0,0.54,34,nan
9/13/2023 21:09:31,1.17.0,FR1,16,4.05,nan,1,Left,Left,361,235,360,0,nan,nan,0.02
9/13/2023 21:09:33,1.17.0,FR1,16,4.05,1,1,Pellet,Left,361,235,361,0,0.61,30,nan
9/13/2023 21:09:59,1.17.0,FR1,16,4.06,nan,1,Left,Left,362,235,361,0,nan,nan,0.17
9/13/2023 21:10:01,1.17.0,FR1,16,4.05,1,1,Pellet,Left,362,235,362,0,0.61,28,nan
9/13/2023 21:10:23,1.17.0,FR1,16,4.05,nan,1,Left,Left,363,235,362,0,nan,nan,0.08
9/13/2023 21:10:25,1.17.0,FR1,16,4.05,1,1,Pellet,Left,363,235,363,0,0.54,24,nan
9/13/2023 21:10:47,1.17.0,FR1,16,4.05,nan,1,Left,Left,364,235,363,0,nan,nan,0.14
9/13/2023 21:10:49,1.17.0,FR1,16,4.06,1,1,Pellet,Left,364,235,364,0,0.40,24,nan
9/13/2023 21:11:09,1.17.0,FR1,16,4.05,nan,1,Left,Left,365,235,364,0,nan,nan,0.06
9/13/2023 21:11:11,1.17.0,FR1,16,4.05,1,1,Pellet,Left,365,235,365,0,0.54,22,nan
9/13/2023 21:45:13,1.17.0,FR1,16,4.05,nan,1,Right,Left,365,236,365,0,nan,nan,0.02
9/13/2023 21:47:19,1.17.0,FR1,16,4.05,nan,1,Left,Left,366,236,365,0,nan,nan,0.45
9/13/2023 21:47:23,1.17.0,FR1,16,4.05,1,1,Pellet,Left,366,236,366,0,3.14,2172,nan
9/13/2023 21:48:01,1.17.0,FR1,16,4.05,nan,1,Right,Left,366,237,366,0,nan,nan,0.63
9/13/2023 21:48:02,1.17.0,FR1,16,4.06,nan,1,Right,Left,366,238,366,0,nan,nan,0.21
9/13/2023 21:48:11,1.17.0,FR1,16,4.06,nan,1,Left,Left,367,238,366,0,nan,nan,0.12
9/13/2023 21:48:14,1.17.0,FR1,16,4.06,1,1,Pellet,Left,367,238,367,0,0.81,51,nan
9/13/2023 21:48:40,1.17.0,FR1,16,4.06,nan,1,Left,Left,368,238,367,0,nan,nan,0.47
9/13/2023 21:48:42,1.17.0,FR1,16,4.05,1,1,Pellet,Left,368,238,368,0,0.68,28,nan
9/13/2023 22:15:50,1.17.0,FR1,16,4.05,nan,1,Left,Left,369,238,368,0,nan,nan,0.31
9/13/2023 22:15:52,1.17.0,FR1,16,4.05,1,1,Pellet,Left,369,238,369,0,0.68,1630,nan
9/13/2023 22:17:03,1.17.0,FR1,16,4.05,nan,1,Right,Left,369,239,369,0,nan,nan,0.49
9/13/2023 22:18:22,1.17.0,FR1,16,4.05,nan,1,Right,Left,369,240,369,0,nan,nan,0.47
9/13/2023 22:18:26,1.17.0,FR1,16,4.05,nan,1,Right,Left,369,241,369,0,nan,nan,0.74
9/13/2023 22:18:39,1.17.0,FR1,16,4.06,nan,1,Left,Left,370,241,369,0,nan,nan,0.70
9/13/2023 22:18:42,1.17.0,FR1,16,4.05,1,1,Pellet,Left,370,241,370,0,1.43,170,nan
9/13/2023 22:19:19,1.17.0,FR1,16,4.05,nan,1,Left,Left,371,241,370,0,nan,nan,0.22
9/13/2023 22:19:24,1.17.0,FR1,16,4.06,2,1,Pellet,Left,371,241,371,0,0.81,42,nan
9/13/2023 22:26:42,1.17.0,FR1,16,4.05,nan,1,Left,Left,372,241,371,0,nan,nan,0.33
9/13/2023 22:26:44,1.17.0,FR1,16,4.05,1,1,Pellet,Left,372,241,372,0,0.47,440,nan
9/13/2023 22:27:06,1.17.0,FR1,16,4.05,nan,1,Left,Left,373,241,372,0,nan,nan,0.16
9/13/2023 22:27:08,1.17.0,FR1,16,4.05,1,1,Pellet,Left,373,241,373,0,0.40,24,nan
9/13/2023 22:27:25,1.17.0,FR1,16,4.05,nan,1,Left,Left,374,241,373,0,nan,nan,0.03
9/13/2023 22:27:27,1.17.0,FR1,16,4.05,1,1,Pellet,Left,374,241,374,0,0.61,19,nan
9/13/2023 22:27:49,1.17.0,FR1,16,4.05,nan,1,Left,Left,375,241,374,0,nan,nan,0.16
9/13/2023 22:27:50,1.17.0,FR1,16,4.05,1,1,Pellet,Left,375,241,375,0,0.40,23,nan
9/13/2023 22:28:09,1.17.0,FR1,16,4.05,nan,1,Left,Left,376,241,375,0,nan,nan,0.00
9/13/2023 22:28:10,1.17.0,FR1,16,4.05,1,1,Pellet,Left,376,241,376,0,0.41,20,nan
9/13/2023 22:28:26,1.17.0,FR1,16,4.05,nan,1,Left,Left,377,241,376,0,nan,nan,0.18
9/13/2023 22:28:28,1.17.0,FR1,16,4.05,1,1,Pellet,Left,377,241,377,0,0.47,17,nan
9/13/2023 22:28:46,1.17.0,FR1,16,4.05,nan,1,Left,Left,378,241,377,0,nan,nan,0.21
9/13/2023 22:28:50,1.17.0,FR1,16,4.05,3,1,Pellet,Left,378,241,378,0,0.61,23,nan
9/13/2023 22:29:08,1.17.0,FR1,16,4.05,nan,1,Left,Left,379,241,378,0,nan,nan,0.17
9/13/2023 22:29:10,1.17.0,FR1,16,4.06,2,1,Pellet,Left,379,241,379,0,0.47,20,nan
9/13/2023 22:37:16,1.17.0,FR1,16,4.05,nan,1,Right,Left,379,242,379,0,nan,nan,0.48
9/13/2023 22:39:16,1.17.0,FR1,16,4.05,nan,1,Right,Left,379,243,379,0,nan,nan,0.23
9/13/2023 22:39:35,1.17.0,FR1,16,4.05,nan,1,Right,Left,379,244,379,0,nan,nan,0.20
9/13/2023 22:39:47,1.17.0,FR1,16,4.05,nan,1,Right,Left,379,245,379,0,nan,nan,0.01
9/13/2023 22:41:23,1.17.0,FR1,16,4.05,nan,1,Left,Left,380,245,379,0,nan,nan,0.13
9/13/2023 22:41:53,1.17.0,FR1,16,4.05,3,1,Pellet,Left,380,245,380,0,25.36,763,nan
9/13/2023 22:42:35,1.17.0,FR1,16,4.05,nan,1,Right,Left,380,246,380,0,nan,nan,0.30
9/13/2023 22:42:46,1.17.0,FR1,16,4.05,nan,1,Left,Left,381,246,380,0,nan,nan,0.62
9/13/2023 22:42:49,1.17.0,FR1,16,4.05,1,1,Pellet,Left,381,246,381,0,1.70,56,nan
9/13/2023 22:44:58,1.17.0,FR1,16,4.05,nan,1,Left,Left,382,246,381,0,nan,nan,0.34
9/13/2023 22:45:00,1.17.0,FR1,16,4.05,1,1,Pellet,Left,382,246,382,0,1.29,131,nan
9/13/2023 23:01:12,1.17.0,FR1,16,4.05,nan,1,Left,Left,383,246,382,0,nan,nan,0.06
9/13/2023 23:01:20,1.17.0,FR1,16,4.05,4,1,Pellet,Left,383,246,383,0,1.98,980,nan
9/13/2023 23:01:51,1.17.0,FR1,16,4.05,nan,1,Left,Left,384,246,383,0,nan,nan,0.09
9/13/2023 23:01:54,1.17.0,FR1,16,4.05,2,1,Pellet,Left,384,246,384,0,1.77,34,nan
9/13/2023 23:03:08,1.17.0,FR1,16,4.05,nan,1,Right,Left,384,247,384,0,nan,nan,0.48
9/13/2023 23:06:50,1.17.0,FR1,16,4.05,nan,1,Right,Left,384,248,384,0,nan,nan,0.23
9/13/2023 23:09:12,1.17.0,FR1,16,4.05,nan,1,Right,Left,384,249,384,0,nan,nan,0.32
9/13/2023 23:15:19,1.17.0,FR1,16,4.05,nan,1,Left,Left,385,249,384,0,nan,nan,0.00
9/13/2023 23:15:43,1.17.0,FR1,16,4.05,2,1,Pellet,Left,385,249,385,0,22.82,829,nan
9/13/2023 23:17:47,1.17.0,FR1,16,4.05,nan,1,Left,Left,386,249,385,0,nan,nan,0.04
9/13/2023 23:17:59,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,386,249,385,0,nan,nan,0.25
9/13/2023 23:25:17,1.17.0,FR1,16,4.05,2,1,Pellet,Left,386,249,386,0,Timed_out,574,nan
9/13/2023 23:25:52,1.17.0,FR1,16,4.05,nan,1,Left,Left,387,249,386,0,nan,nan,0.06
9/13/2023 23:25:56,1.17.0,FR1,16,4.05,2,1,Pellet,Left,387,249,387,0,0.75,39,nan
9/13/2023 23:26:13,1.17.0,FR1,16,4.05,nan,1,Left,Left,388,249,387,0,nan,nan,0.11
9/13/2023 23:26:15,1.17.0,FR1,16,4.05,1,1,Pellet,Left,388,249,388,0,0.47,19,nan
9/13/2023 23:26:35,1.17.0,FR1,16,4.05,nan,1,Left,Left,389,249,388,0,nan,nan,0.24
9/13/2023 23:26:37,1.17.0,FR1,16,4.05,1,1,Pellet,Left,389,249,389,0,0.54,22,nan
9/13/2023 23:26:54,1.17.0,FR1,16,4.05,nan,1,Left,Left,390,249,389,0,nan,nan,0.21
9/13/2023 23:26:56,1.17.0,FR1,16,4.05,1,1,Pellet,Left,390,249,390,0,0.54,19,nan
9/13/2023 23:27:44,1.17.0,FR1,16,4.05,nan,1,Left,Left,391,249,390,0,nan,nan,0.02
9/13/2023 23:27:46,1.17.0,FR1,16,4.05,1,1,Pellet,Left,391,249,391,0,0.81,50,nan
9/13/2023 23:28:51,1.17.0,FR1,16,4.05,nan,1,Left,Left,392,249,391,0,nan,nan,0.25
9/13/2023 23:28:52,1.17.0,FR1,16,4.05,1,1,Pellet,Left,392,249,392,0,0.54,66,nan
9/13/2023 23:29:27,1.17.0,FR1,16,4.05,nan,1,Left,Left,393,249,392,0,nan,nan,0.18
9/13/2023 23:29:29,1.17.0,FR1,16,4.05,1,1,Pellet,Left,393,249,393,0,1.02,37,nan
9/13/2023 23:29:56,1.17.0,FR1,16,4.05,nan,1,Left,Left,394,249,393,0,nan,nan,0.21
9/13/2023 23:29:58,1.17.0,FR1,16,4.05,1,1,Pellet,Left,394,249,394,0,0.81,29,nan
9/13/2023 23:32:19,1.17.0,FR1,16,4.05,nan,1,Right,Left,394,250,394,0,nan,nan,0.37
9/13/2023 23:43:06,1.17.0,FR1,16,4.05,nan,1,Left,Left,395,250,394,0,nan,nan,0.25
9/13/2023 23:43:22,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,395,250,394,0,nan,nan,0.10
9/13/2023 23:43:24,1.17.0,FR1,16,4.05,2,1,Pellet,Left,395,250,395,0,14.84,806,nan
9/13/2023 23:46:31,1.17.0,FR1,16,4.05,nan,1,Right,Left,395,251,395,0,nan,nan,0.02
9/13/2023 23:55:07,1.17.0,FR1,16,4.05,nan,1,Left,Left,396,251,395,0,nan,nan,0.24
9/13/2023 23:55:12,1.17.0,FR1,16,4.05,2,1,Pellet,Left,396,251,396,0,1.77,708,nan
9/13/2023 23:56:03,1.17.0,FR1,16,4.05,nan,1,Left,Left,397,251,396,0,nan,nan,0.10
9/13/2023 23:57:38,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,397,251,396,0,nan,nan,0.49
9/13/2023 23:57:40,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,397,251,396,0,nan,nan,0.41
9/14/2023 0:07:02,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,397,251,396,0,nan,nan,0.08
9/14/2023 0:10:08,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,397,251,396,0,nan,nan,0.30
9/14/2023 0:10:15,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,397,251,396,0,nan,nan,0.09
9/14/2023 0:10:16,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,397,251,396,0,nan,nan,0.42
9/14/2023 0:10:24,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,397,251,396,0,nan,nan,0.28
9/14/2023 0:10:26,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,397,251,396,0,nan,nan,0.57
9/14/2023 0:17:18,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,397,251,396,0,nan,nan,2.20
9/14/2023 0:17:24,1.17.0,FR1,16,4.05,2,1,Pellet,Left,397,251,397,0,Timed_out,1332,nan
9/14/2023 0:18:56,1.17.0,FR1,16,4.05,nan,1,Left,Left,398,251,397,0,nan,nan,0.43
9/14/2023 0:18:59,1.17.0,FR1,16,4.05,1,1,Pellet,Left,398,251,398,0,1.50,95,nan
9/14/2023 0:19:29,1.17.0,FR1,16,4.05,nan,1,Left,Left,399,251,398,0,nan,nan,0.08
9/14/2023 0:19:31,1.17.0,FR1,16,4.05,1,1,Pellet,Left,399,251,399,0,0.68,31,nan
9/14/2023 0:19:51,1.17.0,FR1,16,4.05,nan,1,Left,Left,400,251,399,0,nan,nan,0.12
9/14/2023 0:19:54,1.17.0,FR1,16,4.05,1,1,Pellet,Left,400,251,400,0,0.88,24,nan
9/14/2023 0:20:17,1.17.0,FR1,16,4.05,nan,1,Left,Left,401,251,400,0,nan,nan,0.35
9/14/2023 0:20:20,1.17.0,FR1,16,4.05,1,1,Pellet,Left,401,251,401,0,0.81,26,nan
9/14/2023 0:20:35,1.17.0,FR1,16,4.06,nan,1,Left,Left,402,251,401,0,nan,nan,0.20
9/14/2023 0:20:37,1.17.0,FR1,16,4.05,1,1,Pellet,Left,402,251,402,0,0.81,17,nan
9/14/2023 0:20:57,1.17.0,FR1,16,4.05,nan,1,Left,Left,403,251,402,0,nan,nan,0.16
9/14/2023 0:20:59,1.17.0,FR1,16,4.05,1,1,Pellet,Left,403,251,403,0,0.61,22,nan
9/14/2023 0:21:23,1.17.0,FR1,16,4.05,nan,1,Right,Left,403,252,403,0,nan,nan,0.00
9/14/2023 0:25:47,1.17.0,FR1,16,4.05,nan,1,Left,Left,404,252,403,0,nan,nan,0.02
9/14/2023 0:33:22,1.17.0,FR1,16,4.05,1,1,Pellet,Left,404,252,404,0,Timed_out,743,nan
9/14/2023 0:51:07,1.17.0,FR1,16,4.05,nan,1,Right,Left,404,253,404,0,nan,nan,0.09
9/14/2023 0:51:12,1.17.0,FR1,16,4.05,nan,1,Right,Left,404,254,404,0,nan,nan,0.67
9/14/2023 1:06:15,1.17.0,FR1,16,4.05,nan,1,Right,Left,404,255,404,0,nan,nan,0.38
9/14/2023 1:06:34,1.17.0,FR1,16,4.05,nan,1,Right,Left,404,256,404,0,nan,nan,0.12
9/14/2023 1:07:29,1.17.0,FR1,16,4.05,nan,1,Left,Left,405,256,404,0,nan,nan,0.16
9/14/2023 1:07:32,1.17.0,FR1,16,4.05,1,1,Pellet,Left,405,256,405,0,1.36,2050,nan
9/14/2023 1:07:56,1.17.0,FR1,16,4.05,nan,1,Left,Left,406,256,405,0,nan,nan,0.17
9/14/2023 1:07:58,1.17.0,FR1,16,4.05,1,1,Pellet,Left,406,256,406,0,0.61,26,nan
9/14/2023 1:08:26,1.17.0,FR1,16,4.05,nan,1,Left,Left,407,256,406,0,nan,nan,0.16
9/14/2023 1:08:28,1.17.0,FR1,16,4.05,1,1,Pellet,Left,407,256,407,0,1.02,30,nan
9/14/2023 1:08:50,1.17.0,FR1,16,4.05,nan,1,Left,Left,408,256,407,0,nan,nan,0.06
9/14/2023 1:08:52,1.17.0,FR1,16,4.05,1,1,Pellet,Left,408,256,408,0,0.68,24,nan
9/14/2023 1:09:25,1.17.0,FR1,16,4.05,nan,1,Left,Left,409,256,408,0,nan,nan,0.09
9/14/2023 1:09:27,1.17.0,FR1,16,4.05,1,1,Pellet,Left,409,256,409,0,0.47,35,nan
9/14/2023 1:09:46,1.17.0,FR1,16,4.05,nan,1,Left,Left,410,256,409,0,nan,nan,0.20
9/14/2023 1:09:53,1.17.0,FR1,16,4.05,3,1,Pellet,Left,410,256,410,0,1.15,26,nan
9/14/2023 1:28:35,1.17.0,FR1,16,4.05,nan,1,Left,Left,411,256,410,0,nan,nan,0.00
9/14/2023 1:28:38,1.17.0,FR1,16,4.05,1,1,Pellet,Left,411,256,411,0,1.02,1125,nan
9/14/2023 1:29:15,1.17.0,FR1,16,4.05,nan,1,Left,Left,412,256,411,0,nan,nan,0.17
9/14/2023 1:29:17,1.17.0,FR1,16,4.05,1,1,Pellet,Left,412,256,412,0,1.09,39,nan
9/14/2023 1:29:43,1.17.0,FR1,16,4.05,nan,1,Left,Left,413,256,412,0,nan,nan,0.16
9/14/2023 1:29:47,1.17.0,FR1,16,4.05,1,1,Pellet,Left,413,256,413,0,2.18,30,nan
9/14/2023 1:55:55,1.17.0,FR1,16,4.05,nan,1,Left,Left,414,256,413,0,nan,nan,0.25
9/14/2023 1:55:59,1.17.0,FR1,16,4.05,3,1,Pellet,Left,414,256,414,0,0.81,1572,nan
9/14/2023 1:56:24,1.17.0,FR1,16,4.04,nan,1,Left,Left,415,256,414,0,nan,nan,0.23
9/14/2023 1:56:26,1.17.0,FR1,16,4.05,2,1,Pellet,Left,415,256,415,0,0.81,27,nan
9/14/2023 1:56:48,1.17.0,FR1,16,4.05,nan,1,Left,Left,416,256,415,0,nan,nan,0.07
9/14/2023 1:56:50,1.17.0,FR1,16,4.05,2,1,Pellet,Left,416,256,416,0,0.88,24,nan
9/14/2023 2:17:47,1.17.0,FR1,16,4.05,nan,1,Left,Left,417,256,416,0,nan,nan,0.24
9/14/2023 2:17:50,1.17.0,FR1,16,4.05,1,1,Pellet,Left,417,256,417,0,1.36,1260,nan
9/14/2023 2:18:20,1.17.0,FR1,16,4.04,nan,1,Left,Left,418,256,417,0,nan,nan,0.07
9/14/2023 2:18:22,1.17.0,FR1,16,4.05,1,1,Pellet,Left,418,256,418,0,0.81,32,nan
9/14/2023 2:18:45,1.17.0,FR1,16,4.05,nan,1,Left,Left,419,256,418,0,nan,nan,0.08
9/14/2023 2:18:47,1.17.0,FR1,16,4.05,1,1,Pellet,Left,419,256,419,0,0.68,25,nan
9/14/2023 2:19:16,1.17.0,FR1,16,4.05,nan,1,Left,Left,420,256,419,0,nan,nan,0.07
9/14/2023 2:19:21,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,420,256,419,0,nan,nan,0.35
9/14/2023 2:19:22,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,420,256,419,0,nan,nan,0.27
9/14/2023 2:19:26,1.17.0,FR1,16,4.05,1,1,Pellet,Left,420,256,420,0,8.19,39,nan
9/14/2023 2:37:28,1.17.0,FR1,16,4.05,nan,1,Right,Left,420,257,420,0,nan,nan,0.52
9/14/2023 2:37:30,1.17.0,FR1,16,4.05,nan,1,Left,Left,421,257,420,0,nan,nan,0.25
9/14/2023 2:39:17,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.67
9/14/2023 2:39:22,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.50
9/14/2023 2:42:13,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.42
9/14/2023 2:42:16,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.22
9/14/2023 2:42:18,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.18
9/14/2023 2:43:42,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.30
9/14/2023 2:43:48,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.52
9/14/2023 2:43:53,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.32
9/14/2023 2:43:58,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.98
9/14/2023 2:44:00,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.54
9/14/2023 2:44:02,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.06
9/14/2023 2:44:03,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.45
9/14/2023 2:44:05,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.16
9/14/2023 2:44:08,1.17.0,FR1,16,4.04,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.21
9/14/2023 2:44:10,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.20
9/14/2023 2:45:06,1.17.0,FR1,16,4.04,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.22
9/14/2023 2:45:20,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.25
9/14/2023 2:45:24,1.17.0,FR1,16,4.04,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.54
9/14/2023 2:45:25,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.38
9/14/2023 2:45:28,1.17.0,FR1,16,4.04,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.34
9/14/2023 2:45:29,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.25
9/14/2023 2:45:31,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.29
9/14/2023 2:45:33,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.38
9/14/2023 2:45:35,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.57
9/14/2023 2:45:39,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.27
9/14/2023 2:46:17,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.75
9/14/2023 2:46:20,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.12
9/14/2023 2:46:21,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.12
9/14/2023 2:46:23,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.58
9/14/2023 2:46:36,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,1.47
9/14/2023 2:46:41,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.69
9/14/2023 2:46:52,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.25
9/14/2023 2:47:16,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.43
9/14/2023 2:47:19,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.38
9/14/2023 2:47:23,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.36
9/14/2023 2:47:25,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.36
9/14/2023 2:49:03,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.29
9/14/2023 2:49:05,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.46
9/14/2023 2:49:17,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.03
9/14/2023 2:49:19,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.37
9/14/2023 2:49:21,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.30
9/14/2023 2:49:35,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.25
9/14/2023 2:49:42,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.11
9/14/2023 2:49:44,1.17.0,FR1,16,4.04,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.42
9/14/2023 2:49:52,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.68
